Date,Open,High,Low,Close,Volume
2022-02-28,9405,9670,9320,9650,11026
2022-03-02,9700,9720,9450,9665,30539
2022-03-03,9750,9750,9515,9525,2918
2022-03-04,9095,9580,9095,9455,1887
2022-03-07,9565,9630,9370,9370,6500
2022-03-08,9550,9740,9420,9565,14122
2022-03-10,9440,9765,9400,9700,7513
2022-03-11,9700,9755,9400,9575,1827
2022-03-14,9770,9770,9490,9515,6420
2022-03-15,9505,9560,9075,9205,6497
2022-03-16,9220,9380,8990,9380,5266
2022-03-17,9405,9610,9285,9285,3953
2022-03-18,9320,9320,9110,9225,931
2022-03-21,9230,9325,9200,9260,6841
2022-03-22,9340,9345,9100,9100,6977
2022-03-23,9100,9255,9070,9155,2793
2022-03-24,9115,9170,8875,8970,13113
2022-03-25,9015,9020,8710,8710,12066
2022-03-28,8710,8760,8615,8720,7493
2022-03-29,8760,8780,8600,8665,11739
2022-03-30,8630,8815,8535,8745,5577
2022-03-31,8640,8890,8550,8610,6353
2022-04-01,8610,8685,8500,8595,9757
2022-04-04,8620,8620,8550,8605,1364
2022-04-05,8565,8595,8550,8565,4695
2022-04-06,8575,8575,8270,8270,15555
2022-04-07,8275,8330,8165,8235,12426
2022-04-08,8205,8225,8095,8205,4599
2022-04-11,8200,8200,7830,7855,4418
2022-04-12,7855,7920,7700,7850,2133
2022-04-13,7890,7920,7755,7800,1830
2022-04-14,7800,7800,7595,7710,10462
2022-04-15,7730,7735,7445,7630,6953
2022-04-18,7660,7945,7550,7940,1566
2022-04-19,8000,8140,7940,8005,7017
2022-04-20,8005,8010,7635,7665,7000
2022-04-21,7660,7660,7220,7225,10307
2022-04-22,7235,7250,7070,7095,4911
2022-04-25,7125,7125,6610,6705,7282
2022-04-26,6960,6960,6495,6510,13961
2022-04-27,6485,7045,6370,7045,11534
2022-04-28,7045,7290,6975,7205,4081
2022-04-29,7180,7295,7030,7295,1827
2022-05-02,7095,7300,7095,7245,562
2022-05-03,7200,7380,7185,7300,1108
2022-05-04,7300,7355,7140,7260,839
2022-05-06,7000,7300,7000,7220,1374
2022-05-09,7270,7270,7205,7205,75
2022-05-10,7100,7545,7020,7460,8876
2022-05-11,7460,7810,7445,7775,2496
2022-05-12,7775,7815,7315,7610,3725
2022-05-13,7730,7730,7610,7615,1477
2022-05-16,7715,7715,7380,7505,5743
2022-05-17,7560,7750,7460,7740,1145
2022-05-18,7785,7895,7725,7895,3327
2022-05-19,7825,8345,7825,8300,20936
2022-05-20,8300,8440,8270,8440,6888
2022-05-23,8560,8560,8215,8405,5387
2022-05-24,8405,8515,8205,8270,2809
2022-05-25,8210,8290,8005,8270,5424
2022-05-26,8330,8330,8095,8195,5212
2022-05-27,8315,8315,8040,8110,15896
2022-05-30,8130,8145,7935,8060,2312
2022-05-31,8115,8340,8045,8340,12640
2022-06-02,8290,8500,8190,8480,32442
2022-06-03,8540,8540,8445,8515,15142
2022-06-07,8680,9225,8680,9085,63829
2022-06-08,9085,9085,8770,8980,34995
2022-06-09,8975,9160,8805,8965,44379
2022-06-10,8790,9255,8790,9200,16679
2022-06-13,9045,9400,8755,9095,58355
2022-06-14,8930,9245,8785,9060,27222
2022-06-15,9225,9385,9020,9240,36942
2022-06-16,9035,9380,9010,9240,29329
2022-06-17,9350,9600,9010,9600,61421
2022-06-20,9595,9980,9595,9840,101547
2022-06-21,9930,9930,9495,9550,48336
2022-06-22,9550,10000,9550,9840,34933
2022-06-23,9620,9930,9620,9930,35605
2022-06-24,10065,10335,10000,10335,33101
2022-06-27,10850,10850,10085,10170,73944
2022-06-28,10235,10420,9995,10420,81327
2022-06-29,10420,10495,10065,10110,61930
2022-06-30,10005,10440,9925,10370,52704
2022-07-01,10370,10550,10165,10290,66981
2022-07-04,10290,10485,10005,10455,32827
2022-07-05,10325,10560,10325,10440,84344
2022-07-06,10800,10800,10425,10440,55518
2022-07-07,10510,10855,10435,10855,31819
2022-07-08,11105,11105,10580,10615,49156
2022-07-11,10705,10705,10110,10205,62592
2022-07-12,10180,10550,10095,10150,55628
2022-07-13,10370,10595,10130,10415,27944
2022-07-14,10420,10935,10415,10880,40315
2022-07-15,10800,11110,10800,10900,49284
2022-07-18,11790,11790,10440,10770,53546
2022-07-19,10770,10830,10425,10535,29516
2022-07-20,10490,10640,10405,10620,46963
2022-07-21,10615,10640,10410,10410,47980
2022-07-22,10445,10700,10325,10495,22246
2022-07-25,10495,10580,10165,10220,24023
2022-07-26,10390,10420,10105,10370,18500
2022-07-27,10370,10765,10370,10765,15719
2022-07-28,10765,10915,10680,10690,101244
2022-07-29,10660,10845,10560,10690,75178
2022-08-01,10690,10770,10450,10685,36202
2022-08-02,10685,10740,10395,10585,21592
2022-08-03,10410,10625,10295,10310,18991
2022-08-04,10315,10325,10050,10050,148243
2022-08-05,10055,10120,9950,10080,24133
2022-08-08,9905,10185,9850,10145,16221
2022-08-09,10145,10730,10145,10615,46485
2022-08-10,10610,10735,10485,10560,13403
2022-08-11,10695,10695,10450,10690,10267
2022-08-12,10680,10700,10470,10500,8305
