Date,Open,High,Low,Close,Volume
2020-08-25,58665,58790,58645,58790,125
2020-08-26,58780,58780,58625,58750,24
2020-08-27,58765,58765,58580,58615,255
2020-08-28,58545,58680,58500,58520,75
2020-08-31,58705,58835,58300,58300,100
2020-09-01,58275,58385,58275,58350,41
2020-09-02,58475,58510,58365,58510,284
2020-09-03,58735,58840,58625,58805,44
2020-09-04,58485,58560,58435,58560,358
2020-09-07,58375,58535,58375,58500,434
2020-09-08,58770,58830,58770,58830,23
2020-09-09,58665,58760,58665,58695,121
2020-09-10,58930,58930,58835,58890,20
2020-09-11,58660,58725,58600,58715,64
2020-09-14,58975,59070,58870,59070,142
2020-09-15,59070,59235,59070,59235,25
2020-09-16,59255,59270,59150,59190,483
2020-09-17,59135,59135,58825,58925,193
2020-09-18,58910,58990,58795,58895,85
2020-09-21,58990,59050,58785,58880,125
2020-09-22,58830,58830,58425,58425,23
2020-09-23,58555,58555,58195,58535,96
2020-09-24,58300,58300,58115,58160,85
2020-09-25,58130,58170,58080,58110,307
2020-09-28,58355,58505,58355,58475,31
2020-09-29,58630,58630,58510,58610,117
2020-10-05,58610,58830,58610,58830,191
2020-10-06,58900,58900,58735,58785,82
2020-10-07,58675,58965,58675,58965,15
2020-10-08,59115,59115,58870,59035,177
2020-10-12,58945,59000,58910,58945,58
2020-10-13,59135,59135,59000,59075,61
2020-10-14,59055,59055,58845,58930,10
2020-10-15,58915,58915,58710,58835,91
2020-10-16,58760,58760,58470,58620,90
2020-10-19,58780,58845,58735,58735,37
2020-10-20,58655,58815,58635,58815,20
2020-10-21,58910,58910,58850,58860,5
2020-10-22,58755,58770,58615,58745,52
2020-10-23,58685,58780,58585,58725,39
2020-10-26,58925,58925,58745,58770,739
2020-10-27,58675,58745,58560,58640,93
2020-10-28,58600,58670,58560,58670,23
2020-10-29,58520,58520,58290,58520,19
2020-10-30,58320,58400,58045,58050,91
2020-11-02,58095,58210,57995,58205,128
2020-11-03,58400,58595,58400,58580,23
2020-11-04,58680,58725,58625,58725,10
2020-11-05,58885,59070,58885,59070,159
2020-11-06,59070,59220,59035,59100,161
2020-11-09,59380,59450,59365,59365,38
2020-11-10,59435,59435,59265,59380,64
2020-11-11,59505,59615,59375,59615,46
2020-11-12,59630,59695,59575,59610,5
2020-11-13,59480,59685,59450,59675,175
2020-11-16,60000,60165,60000,60165,242
2020-11-17,60280,60305,60160,60215,27
2020-11-18,60200,60285,60105,60210,161
2020-11-19,60115,60215,60040,60215,135
2020-11-20,60090,60245,60090,60165,43
2020-11-23,60320,60675,60270,60675,19
2020-11-24,60700,60825,60650,60770,943
2020-11-25,60950,60950,60580,60680,156
2020-11-26,60680,60800,60535,60800,147
2020-11-27,60695,60885,60695,60775,152
2020-11-30,60960,60960,60625,60625,316
2020-12-01,60750,60885,60675,60875,425
2020-12-02,60945,61155,60945,61155,23
2020-12-03,61190,61300,61115,61235,443
2020-12-04,61350,61690,61350,61690,306
2020-12-07,61810,61810,61495,61715,731
2020-12-08,61510,61510,61305,61315,146
2020-12-09,61410,61690,61410,61690,585
2020-12-10,61690,61765,61345,61675,275
2020-12-11,61705,61830,61655,61760,143
2020-12-14,61800,61815,61665,61730,223
2020-12-15,61620,61735,61565,61665,96
2020-12-16,61835,61835,61615,61745,294
2020-12-17,61675,61690,61440,61670,153
2020-12-18,61620,61755,61575,61705,245
2020-12-21,61685,61735,61495,61735,511
2020-12-22,61665,61670,61485,61485,517
2020-12-23,61555,61760,61530,61760,130
2020-12-24,61925,62050,61780,62050,25
2020-12-28,62325,62325,62085,62085,893
2020-12-29,62440,62470,62285,62385,411
2020-12-30,62425,62930,62375,62925,603
2021-01-04,62915,63390,62915,63385,670
2021-01-05,63320,63735,63285,63735,295
2021-01-06,63740,64005,63545,63545,335
2021-01-07,63820,64180,63750,64095,217
2021-01-08,64195,64950,64195,64865,400
2021-01-11,65635,65715,64715,65095,528
2021-01-12,65060,65060,64360,64780,247
2021-01-13,64880,65115,64820,64985,913
2021-01-14,65030,65030,64825,64930,284
2021-01-15,65150,65170,64415,64415,364
2021-01-18,64255,64380,63940,63995,50
2021-01-19,64120,64630,64120,64575,844
2021-01-20,64780,64840,64505,64715,887
2021-01-21,64855,65020,64710,65020,290
2021-01-22,65010,65155,64880,64895,360
2021-01-25,64950,65345,64950,65345,502
2021-01-26,65255,65255,64805,64870,108
2021-01-27,64845,65095,64630,64715,410
2021-01-28,64075,64500,64075,64255,204
2021-01-29,64520,64520,63620,63815,292
2021-02-01,63530,64220,63530,64180,160
2021-02-02,64495,64850,64315,64625,593
2021-02-03,64790,64835,64625,64835,120
2021-02-04,64705,64705,64270,64470,104
2021-02-05,64660,64660,64435,64660,130
2021-02-08,64415,64670,64415,64435,168
2021-02-09,64735,64750,64510,64510,474
2021-02-10,64430,64520,64285,64520,630
2021-02-15,64865,64950,64720,64910,70
2021-02-16,64885,65045,64885,64910,533
2021-02-17,64810,64810,64615,64770,196
2021-02-18,64805,64805,64510,64510,151
2021-02-19,64395,64500,64065,64500,190
2021-02-22,64760,64760,64410,64410,273
2021-02-23,64210,64430,64210,64365,188
2021-02-24,64330,64500,63940,63940,175
2021-02-25,64140,64605,64140,64605,690
2021-02-26,64105,64105,63845,64030,182
2021-03-02,64520,64645,64055,64195,140
2021-03-03,64265,64530,64155,64530,60
2021-03-04,64115,64370,64115,64305,163
2021-03-05,63925,64160,63765,64160,77
2021-03-08,64170,64260,63750,63795,181
2021-03-09,63760,63760,63370,63680,221
2021-03-10,63915,63915,63585,63600,485
2021-03-11,63655,63995,63645,63900,1788
2021-03-12,64155,64155,64130,64130,1103
2021-03-15,64130,64165,64070,64070,239
2021-03-16,64085,64150,64075,64150,315
2021-03-17,64150,64150,63985,64035,469
2021-03-18,64210,64330,64210,64260,265
2021-03-19,63920,64120,63920,64085,230
2021-03-22,64035,64085,64035,64085,905
2021-03-23,64150,64160,63810,63810,165
2021-03-24,63665,63750,63665,63750,198
2021-03-25,63690,63880,63690,63875,163
2021-03-26,63900,63990,63900,63990,376
2021-03-29,64060,64060,64060,64060,33
2021-03-30,64090,64240,64090,64235,351
2021-03-31,64275,64470,64245,64245,342
2021-04-01,64340,64340,64325,64325,253
2021-04-02,64690,64690,64590,64590,116
2021-04-05,64655,64655,64580,64580,30
2021-04-06,64690,64730,64650,64650,804
2021-04-07,64670,64910,64670,64800,19
2021-04-08,64800,64800,64660,64770,1729
2021-04-09,64675,64685,64675,64685,188
2021-04-12,64710,64710,64710,64710,10
2021-04-13,64660,64910,64660,64885,722
2021-04-14,64945,65155,64915,65155,803
2021-04-15,65045,65215,65045,65085,191
2021-04-16,65155,65155,65075,65075,201
2021-04-19,65090,65245,65080,65080,239
2021-04-20,65055,65295,65055,65295,31
2021-04-21,65025,65025,64800,64910,158
2021-04-22,64940,65030,64920,64920,93
2021-04-23,64665,64950,64665,64900,103
2021-04-26,64940,64985,64940,64980,203
2021-04-27,65075,65205,65075,65205,180
2021-04-28,65025,65025,64990,64990,369
2021-04-29,64930,64930,64750,64825,189
2021-04-30,64715,64755,64705,64705,63
2021-05-03,64540,64720,64440,64440,243
2021-05-04,64460,64600,64460,64600,452
2021-05-06,64715,64715,64635,64650,289
2021-05-07,64980,64980,64980,64980,90
2021-05-10,65125,65345,65125,65230,30
2021-05-11,65075,65075,64885,64885,137
2021-05-12,64870,64870,64525,64525,43
2021-05-13,64175,64175,64175,64175,320
2021-05-14,64520,64520,64520,64520,34
2021-05-17,64570,64570,64300,64300,76
2021-05-18,64495,64635,64495,64635,149
2021-05-20,64570,64570,64570,64570,21
2021-05-21,64730,64730,64585,64585,27
2021-05-24,64645,64655,64530,64535,19
2021-05-25,64570,64680,64570,64680,202
2021-05-26,64715,64715,64715,64715,213
2021-05-27,64540,64540,64540,64540,50
2021-05-28,64790,64790,64675,64675,2
2021-05-31,64670,64670,64665,64665,46
2021-06-01,64840,64950,64755,64945,350
2021-06-02,64935,64935,64800,64800,239
2021-06-03,64915,64915,64915,64915,23
2021-06-04,64925,65095,64920,64920,30
2021-06-07,64970,64970,64970,64970,41
2021-06-08,64595,64595,64595,64595,21
2021-06-09,64565,64695,64565,64575,261
2021-06-10,64435,64540,64435,64440,14
2021-06-11,64480,64645,64480,64640,43
2021-06-14,64640,64640,64580,64585,133
2021-06-15,64580,64720,64580,64590,68
2021-06-16,64685,64700,64685,64700,22
2021-06-17,64635,64635,64570,64590,960
2021-06-18,64640,64640,64615,64625,54
2021-06-21,64580,64580,64380,64480,47
2021-06-22,64520,64650,64520,64600,85
2021-06-23,64820,64820,64700,64700,14
2021-06-24,64755,64810,64715,64715,17
2021-06-25,64915,64915,64885,64885,126
2021-06-28,64885,64885,64670,64695,265
2021-06-29,64730,64730,64730,64730,336
2021-06-30,64730,64730,64730,64730,277
2021-07-01,64880,64880,64645,64645,83
2021-07-02,64690,64690,64605,64605,379
2021-07-05,64700,64715,64680,64710,271
2021-07-06,64780,64790,64780,64790,60
2021-07-07,64785,64820,64785,64820,16
2021-07-08,64755,64755,64610,64610,15
2021-07-09,64365,64365,64240,64360,59
2021-07-12,64500,64540,64500,64540,83
2021-07-13,64600,64630,64600,64630,213
2021-07-14,64625,64625,64525,64590,35
2021-07-15,64630,64630,64630,64630,13
2021-07-16,64610,64610,64560,64575,84
2021-07-19,64570,64570,64490,64490,11
2021-07-20,64200,64350,64200,64350,550
2021-07-21,64330,64385,64280,64385,312
2021-07-22,64565,64565,64565,64565,30
2021-07-23,64590,64590,64520,64520,244
2021-07-26,64545,64545,64545,64545,83
2021-07-27,64505,64505,64505,64505,9
2021-07-28,64370,64370,64370,64370,96
2021-07-29,64385,64385,64385,64385,77
2021-07-30,64345,64345,64345,64345,16
2021-08-02,64270,64270,64270,64270,48
2021-08-03,64470,64470,64470,64470,5
2021-08-04,64750,64865,64745,64865,96
2021-08-05,64780,64780,64780,64780,29
2021-08-06,64715,64715,64715,64715,25
2021-08-09,64560,64560,64560,64560,9
2021-08-10,64380,64480,64380,64480,55
2021-08-11,64455,64455,64455,64455,1
2021-08-12,64205,64205,64205,64205,81
2021-08-13,64065,64065,63800,63815,261
2021-08-17,63835,63835,63580,63580,28
2021-08-18,63610,63805,63610,63765,1388
2021-08-19,63755,63755,63415,63415,180
2021-08-20,63220,63220,63220,63220,175
2021-08-23,63520,63520,63520,63520,8
2021-08-24,63640,63640,63575,63575,46
2021-08-25,63685,63685,63570,63570,145
2021-08-26,63605,63605,63605,63605,16
2021-08-27,63680,63680,63680,63680,8
2021-08-30,63640,63675,63605,63675,96
2021-08-31,63635,64085,63635,64085,105
2021-09-01,64160,64160,63970,64120,695
2021-09-02,64130,64130,63820,63820,770
2021-09-03,63950,64050,63950,64050,14
2021-09-06,64105,64105,64105,64105,26
2021-09-07,63980,63980,63825,63825,76
2021-09-08,63755,63755,63755,63755,1
2021-09-09,63630,63630,63630,63630,8
2021-09-10,63305,63305,63305,63305,10
2021-09-13,63460,63460,63460,63460,20
2021-09-14,63525,63695,63525,63690,37
2021-09-15,63690,63690,63690,63690,13
2021-09-16,63625,63625,63450,63450,90
2021-09-17,63505,63560,63505,63560,2
2021-09-23,63410,63450,63410,63450,100
2021-09-24,63440,63440,63440,63440,28
2021-09-27,63505,63505,63505,63505,79
2021-09-28,63375,63375,63375,63375,377
2021-09-29,62920,62920,62920,62920,153
2021-09-30,62870,62985,62870,62985,68
2021-10-01,63070,63070,63070,63070,26
2021-10-05,62405,62405,62405,62405,55
2021-10-06,62375,62375,62005,62005,129
2021-10-07,62150,62150,62150,62150,9
2021-10-08,62265,62265,62250,62250,147
2021-10-12,61825,61825,61825,61825,81
2021-10-13,61780,61780,61780,61780,11
2021-10-14,62160,62235,62160,62235,10
2021-10-15,62225,62225,62225,62225,12
2021-10-18,62160,62205,62160,62205,86
2021-10-19,62355,62355,62355,62355,1
2021-10-20,62390,62485,62390,62485,24
2021-10-21,62470,62470,62465,62465,26
2021-10-22,62230,62230,62230,62230,30
2021-10-25,62425,62425,62425,62425,96
2021-10-26,62410,62410,62400,62400,157
2021-10-27,62360,62360,62205,62320,32
2021-10-28,62170,62170,62105,62105,151
2021-10-29,62055,62055,62055,62055,100
2021-11-01,61835,61835,61830,61830,108
2021-11-02,62180,62180,62165,62165,93
2021-11-03,62165,62165,61925,61925,99
2021-11-04,62095,62095,62095,62095,13
2021-11-05,62070,62095,62020,62020,3041
2021-11-08,61915,61950,61915,61950,63
2021-11-09,62210,62210,62065,62065,175
2021-11-10,62070,62070,62070,62070,342
2021-11-11,61810,61885,61810,61885,12
2021-11-12,62085,62100,62085,62100,40
2021-11-15,62405,62405,62405,62405,17
2021-11-16,62285,62285,62285,62285,1
2021-11-17,62245,62245,62230,62230,6
2021-11-18,62045,62045,62025,62025,93
2021-11-19,62140,62140,62110,62110,57
2021-11-22,62295,62295,62295,62295,24
2021-11-23,62385,62385,62250,62250,338
2021-11-24,62250,62250,62250,62250,6
2021-11-25,62260,62260,62260,62260,73
2021-11-26,62165,62255,62125,62125,53
2021-11-29,61870,61890,61870,61890,175
2021-11-30,61870,61870,61735,61735,44
2021-12-01,61990,61990,61990,61990,34
2021-12-02,62250,62250,62250,62250,5
2021-12-03,62490,62490,62490,62490,5
2021-12-06,62490,62490,62490,62490,39
2021-12-07,62470,62470,62470,62470,18
2021-12-08,62615,62615,62570,62570,3
2021-12-09,62560,62720,62560,62720,63
2021-12-10,62620,62665,62530,62530,72
2021-12-13,62700,62780,62700,62780,115
2021-12-14,62430,62530,62430,62530,71
2021-12-15,62495,62495,62435,62435,15
2021-12-16,62520,62520,62520,62520,9
2021-12-17,62495,62495,62495,62495,39
2021-12-20,62650,62650,62515,62515,21
2021-12-21,62420,62645,62420,62645,93
2021-12-22,62645,62665,62555,62555,290
2021-12-23,62625,62625,62580,62580,46
2021-12-24,62905,62905,62780,62890,49
2021-12-27,62750,62750,62750,62750,361
2021-12-28,62670,62685,62670,62685,111
2021-12-29,63005,63005,62945,62970,43
2021-12-30,62845,62845,62845,62845,27
2022-01-03,62860,63000,62685,62685,219
2022-01-04,62850,62850,62560,62560,26
2022-01-05,62480,62480,62355,62355,46
2022-01-06,62140,62145,62140,62140,7
2022-01-07,62385,62385,62340,62340,86
2022-01-10,62090,62090,62090,62090,54
2022-01-11,62225,62300,62225,62285,8
2022-01-12,62540,62540,62540,62540,10
2022-01-13,62465,62465,62465,62465,2
2022-01-14,62430,62455,62100,62100,21
2022-01-17,61840,61840,61840,61840,19
2022-01-18,61895,61895,61680,61680,12
2022-01-19,61845,61845,61675,61675,6
2022-01-20,61620,61785,61620,61785,114
2022-01-21,61660,61665,61515,61515,25
2022-01-24,61275,61275,61255,61255,103
2022-01-25,60915,60915,60800,60800,74
2022-01-26,60970,60970,60850,60875,343
2022-01-27,60360,60360,60260,60305,23
2022-01-28,60240,60705,60165,60675,334
2022-02-03,61010,61010,60980,61010,104
2022-02-04,60990,60990,60990,60990,29
2022-02-07,60740,60740,60700,60700,68
2022-02-08,60875,60875,60875,60875,1
2022-02-09,61100,61100,61000,61020,21
2022-02-10,61180,61370,61180,61365,22
2022-02-11,61100,61100,61100,61100,5
2022-02-14,60885,60885,60850,60850,12
2022-02-15,60800,60800,60695,60695,228
2022-02-16,60885,60985,60885,60985,28
2022-02-17,61175,61175,61135,61135,547
2022-02-18,61180,61180,61180,61180,1
2022-02-21,61190,61190,60815,61120,130
2022-02-22,60780,60780,60780,60780,113
2022-02-23,60680,60680,60680,60680,9
2022-02-24,60495,60495,60470,60470,23
2022-02-25,60715,60715,60680,60680,228
2022-02-28,60790,60790,60790,60790,66
2022-03-02,60790,60790,60790,60790,35
2022-03-03,61230,61230,61125,61170,245
2022-03-04,61015,61015,61015,61015,30
2022-03-07,60380,60460,60380,60460,135
2022-03-08,60405,60405,60405,60405,2
2022-03-10,60625,60625,60625,60625,1
2022-03-11,60565,60565,60420,60435,371
2022-03-14,60390,60390,60390,60390,21
2022-03-15,60390,60390,60390,60390,9
2022-03-16,60495,60495,60495,60495,5
2022-03-17,61100,61100,60995,61055,14
2022-03-18,60810,60945,60810,60875,3
2022-03-21,60980,60980,60755,60755,65
2022-03-22,60690,60690,60690,60690,17
2022-03-23,60895,60895,60895,60895,19
2022-03-24,60850,60850,60805,60805,101
2022-03-25,60730,60730,60725,60725,44
2022-03-28,60545,60545,60340,60340,48
2022-03-29,60520,60520,60520,60520,1
2022-03-30,60650,60655,60650,60655,184
2022-03-31,60795,60795,60795,60795,25
2022-04-01,60445,60450,60425,60450,182
2022-04-04,60465,60465,60465,60465,24
2022-04-05,60500,60500,60465,60465,52
2022-04-06,60165,60175,60145,60145,241
2022-04-07,60030,60035,60005,60005,16
2022-04-08,59950,59950,59895,59895,13
2022-04-11,59785,59785,59650,59650,93
2022-04-12,59515,59515,59515,59515,29
2022-04-13,59665,59955,59665,59955,4
2022-04-14,59850,60120,59850,60120,31
2022-04-15,59830,59830,59730,59730,8
2022-04-18,59700,59745,59700,59700,31
2022-04-19,59925,60070,59925,59980,15
2022-04-20,59740,59865,59740,59865,54
2022-04-21,60040,60170,60040,60165,70
2022-04-22,59820,59820,59700,59715,140
2022-04-25,59690,59690,59645,59645,74
2022-04-26,59750,59750,59715,59745,414
2022-04-27,59540,59555,59540,59555,39
2022-04-28,59505,59585,59495,59585,109
2022-04-29,59785,59785,59785,59785,16
2022-05-02,59620,59620,59620,59620,89
2022-05-03,59600,59645,59600,59645,35
2022-05-04,59760,59760,59580,59595,46
2022-05-06,59420,59450,59260,59450,32
2022-05-09,59380,59380,59275,59355,286
2022-05-10,57155,59175,57155,59175,29
2022-05-11,59175,59365,59100,59275,22
2022-05-12,59170,59225,59060,59100,156
2022-05-13,59090,59555,59090,59555,51
2022-05-16,59355,59355,59285,59285,46
2022-05-17,59505,59580,59505,59580,7
2022-05-18,59450,59450,59450,59450,23
2022-05-19,59230,59230,59205,59215,5
2022-05-20,59395,59705,59395,59690,38
2022-05-23,59660,59745,59660,59715,116
2022-05-24,59525,59525,59395,59395,22
2022-05-25,59640,59680,59525,59625,98
2022-05-26,59545,59605,59345,59345,36
2022-05-27,59750,59750,59590,59725,19
2022-05-30,59785,59890,59785,59865,93
2022-05-31,59830,59960,59830,59945,350
2022-06-02,59605,59605,59515,59530,63
2022-06-03,59805,59805,59685,59770,10
2022-06-07,59650,59650,59190,59190,634
2022-06-08,59095,59120,58950,59075,43
2022-06-09,58850,58985,58795,58950,22
2022-06-10,58750,58870,58685,58870,233
2022-06-13,58250,58250,58025,58030,535
2022-06-14,57675,57860,57355,57725,89
2022-06-15,57725,57725,57395,57395,320
2022-06-16,57595,57725,57305,57305,55
2022-06-17,57130,57285,57040,57185,92
2022-06-20,57050,57050,56735,56800,49
2022-06-21,57020,57105,56970,57060,20
2022-06-22,56950,56950,56685,56690,5
2022-06-23,57005,57010,56635,56685,189
2022-06-24,56685,57055,56685,56970,28
2022-06-27,57110,57315,57110,57270,128
2022-06-28,57165,57230,57130,57230,57
2022-06-29,57180,57180,57090,57145,40
2022-06-30,56920,56920,56855,56855,59
2022-07-01,56760,56775,56730,56775,31
2022-07-04,56715,56835,56590,56715,68
2022-07-05,56830,57215,56830,57215,46
2022-07-06,56955,57040,56940,56940,10
2022-07-07,57040,57350,56970,57300,86
2022-07-08,57240,57340,57240,57245,5
2022-07-11,57265,57265,57080,57220,561
2022-07-12,56990,56990,56920,56950,20
2022-07-13,57170,57365,57150,57285,116
2022-07-14,56980,57220,56980,57045,1257
2022-07-15,57235,57325,57145,57325,10
2022-07-18,57425,57625,57425,57615,27
2022-07-19,57600,57685,57600,57655,5
2022-07-20,57855,57855,57590,57590,568
2022-07-21,57760,57935,57760,57935,21
2022-07-22,57860,57860,57780,57780,35
2022-07-25,57985,58050,57960,58025,54
2022-07-26,57865,57950,57865,57950,36
2022-07-27,58055,58075,57950,58075,91
2022-07-28,58120,58125,58055,58110,10
2022-07-29,58480,58480,58420,58420,697
2022-08-01,58215,58300,58215,58230,55
2022-08-02,58365,58365,58240,58340,34
2022-08-03,58120,58360,58120,58255,26
2022-08-04,58350,58525,58350,58500,98
2022-08-05,58470,58580,58470,58520,874
2022-08-08,58440,58545,58350,58545,772
2022-08-09,58490,58490,58345,58485,51
2022-08-10,58465,58465,58360,58360,11
2022-08-11,58515,58680,58495,58515,1237
2022-08-12,58710,58725,58630,58680,44
