Date,Open,High,Low,Close,Volume
2020-08-11,101420,101425,101415,101425,165
2020-08-12,101420,101425,101420,101425,75
2020-08-13,101425,101425,101420,101420,1404
2020-08-14,101390,101420,101390,101420,296
2020-08-18,101415,101420,101415,101415,416
2020-08-19,101425,101430,101420,101430,3230
2020-08-20,101430,101430,101420,101430,1825
2020-08-21,101420,101420,101415,101420,289
2020-08-24,101415,101415,101400,101405,792
2020-08-25,101410,101415,101410,101415,2917
2020-08-26,101415,101415,101405,101415,275
2020-08-27,101415,101415,101405,101405,582
2020-08-28,101405,101405,101395,101400,1172
2020-08-31,101400,101400,101390,101395,5645
2020-09-01,101395,101395,101385,101390,2328
2020-09-02,101385,101395,101380,101390,4632
2020-09-03,101395,101400,101390,101395,1033
2020-09-04,101390,101395,101380,101380,7767
2020-09-07,101380,101380,101375,101375,245
2020-09-08,101370,101380,101370,101380,5982
2020-09-09,101380,101385,101375,101380,453
2020-09-10,101380,101400,101380,101400,410
2020-09-11,101400,101405,101400,101400,10600
2020-09-14,101405,101415,101400,101415,769
2020-09-15,101415,101420,101410,101415,618
2020-09-16,101385,101420,101385,101420,346
2020-09-17,101425,101425,101420,101425,75
2020-09-18,101420,101425,101415,101415,977
2020-09-21,101420,101420,101415,101415,54
2020-09-22,101420,101425,101415,101420,114
2020-09-23,101425,101425,101420,101420,8
2020-09-24,101425,101430,101420,101430,3151
2020-09-25,101425,101430,101420,101420,1036
2020-09-28,101440,101440,101435,101440,1206
2020-09-29,101445,101445,101440,101440,1002
2020-10-05,101450,101450,101440,101450,65
2020-10-06,101455,101460,101450,101455,407
2020-10-07,101465,101470,101460,101465,1365
2020-10-08,101475,101475,101470,101475,40
2020-10-12,101475,101480,101475,101475,200
2020-10-13,101485,101485,101480,101485,98
2020-10-14,101490,101495,101490,101495,91
2020-10-15,101500,101510,101500,101505,628
2020-10-16,101505,101515,101505,101510,61
2020-10-19,101515,101520,101510,101520,185
2020-10-20,101520,101520,101515,101520,1101
2020-10-21,101525,101525,101520,101520,2006
2020-10-22,101530,101530,101525,101525,1529
2020-10-23,101530,101540,101530,101535,1284
2020-10-26,101535,101535,101530,101535,1712
2020-10-27,101535,101540,101530,101530,5458
2020-10-28,101540,101540,101520,101540,178
2020-10-29,101545,101545,101540,101540,237
2020-10-30,101540,101545,101540,101540,268
2020-11-02,101545,101545,101530,101535,93
2020-11-03,101540,101555,101535,101545,8
2020-11-04,101545,101555,101540,101555,150
2020-11-05,101555,101560,101550,101555,409
2020-11-06,101575,101575,101560,101560,919
2020-11-09,101565,101570,101555,101570,749
2020-11-10,101575,101575,101560,101575,527
2020-11-11,101570,101580,101570,101575,4278
2020-11-12,101580,101585,101575,101580,1819
2020-11-13,101580,101580,101565,101565,188
2020-11-16,101580,101585,101580,101585,4824
2020-11-17,101585,101590,101580,101585,1178
2020-11-18,101590,101590,101580,101590,1540
2020-11-19,101595,101605,101590,101590,4268
2020-11-20,101600,101600,101590,101595,1106
2020-11-23,101595,101595,101580,101585,958
2020-11-24,101585,101585,101570,101575,504
2020-11-25,101540,101575,101540,101570,3186
2020-11-26,101570,101570,101565,101570,988
2020-11-27,101560,101570,101560,101570,3295
2020-11-30,101580,101580,101575,101580,136
2020-12-01,101590,101590,101580,101585,4112
2020-12-02,101590,101600,101590,101600,546
2020-12-03,101600,101605,101600,101600,291
2020-12-04,101610,101615,101610,101615,539
2020-12-07,101615,101620,101615,101620,302
2020-12-08,101650,101650,101620,101625,5410
2020-12-09,101630,101630,101625,101630,182
2020-12-10,101630,101635,101630,101635,417
2020-12-11,101635,101635,101630,101635,127
2020-12-14,101635,101635,101630,101635,24
2020-12-15,101640,101640,101630,101640,295
2020-12-16,101640,101645,101640,101645,655
2020-12-17,101645,101650,101640,101650,6204
2020-12-18,101645,101650,101635,101650,314
2020-12-21,101650,101655,101645,101655,794
2020-12-22,101660,101660,101655,101655,662
2020-12-23,101670,101685,101670,101675,713
2020-12-24,101630,101675,101630,101660,1182
2020-12-28,101655,101660,101645,101645,4447
2020-12-29,101645,101650,101635,101640,1261
2020-12-30,101645,101650,101645,101645,462
2021-01-04,101655,101685,101655,101680,2642
2021-01-05,101655,101715,101655,101705,1641
2021-01-06,101725,101730,101725,101725,135
2021-01-07,101735,101735,101730,101735,4471
2021-01-08,101695,101745,101695,101740,469
2021-01-11,101745,101750,101745,101750,743
2021-01-12,101750,101755,101745,101750,440
2021-01-13,101715,101750,101715,101745,161
2021-01-14,101750,101755,101750,101755,1071
2021-01-15,101755,101760,101750,101750,317
2021-01-18,101725,101760,101725,101755,145
2021-01-19,101730,101760,101730,101755,181
2021-01-20,101725,101760,101725,101750,298
2021-01-21,101750,101755,101750,101755,152
2021-01-22,101725,101760,101725,101750,233
2021-01-25,101755,101760,101745,101750,1050
2021-01-26,101755,101755,101750,101750,1928
2021-01-27,101750,101755,101750,101750,386
2021-01-28,101760,101765,101760,101765,527
2021-01-29,101775,101775,101770,101770,257
2021-02-01,101780,101780,101770,101775,2158
2021-02-02,101780,101785,101775,101785,2716
2021-02-03,101790,101795,101785,101795,1152
2021-02-04,101800,101800,101795,101800,183
2021-02-05,101805,101810,101800,101805,3472
2021-02-08,101805,101815,101805,101805,173
2021-02-09,101820,101820,101815,101820,344
2021-02-10,101820,101820,101815,101820,1163
2021-02-15,101825,101825,101820,101825,467
2021-02-16,101830,101830,101825,101830,534
2021-02-17,101835,101835,101820,101830,297
2021-02-18,101835,101840,101835,101840,1228
2021-02-19,101840,101845,101840,101840,285
2021-02-22,101845,101845,101840,101840,287
2021-02-23,101845,101850,101845,101850,155
2021-02-24,101855,101855,101850,101850,312
2021-02-25,101860,101865,101855,101865,196
2021-02-26,101865,101865,101845,101865,531
2021-03-02,101860,101860,101825,101845,131
2021-03-03,101860,101865,101860,101865,1021
2021-03-04,101840,101890,101835,101840,84
2021-03-05,101875,101880,101870,101880,437
2021-03-08,101885,101885,101870,101870,5239
2021-03-09,101900,101900,101840,101890,200
2021-03-10,101855,101860,101850,101860,233
2021-03-11,101865,101870,101855,101860,1211
2021-03-12,101860,101865,101860,101860,16087
2021-03-15,101865,101865,101850,101860,5748
2021-03-16,101885,101885,101860,101880,213
2021-03-17,101875,101885,101870,101885,256118
2021-03-18,101885,101895,101875,101885,264
2021-03-19,101890,101890,101875,101890,198607
2021-03-22,101890,101890,101865,101890,183
2021-03-23,101885,101895,101885,101885,34065
2021-03-24,101885,101900,101885,101895,1891
2021-03-25,101905,101905,101890,101905,36855
2021-03-26,101905,101905,101890,101890,736155
2021-03-29,101865,101905,101865,101895,1064089
2021-03-30,101910,101920,101895,101895,973875
2021-03-31,101905,101915,101895,101915,134743
2021-04-01,101920,101920,101905,101915,288628
2021-04-02,101915,101925,101915,101920,358
2021-04-05,101930,101930,101920,101930,95330
2021-04-06,101945,101945,101935,101945,1424
2021-04-07,101955,101960,101945,101960,3334
2021-04-08,101970,101970,101960,101960,2259
2021-04-09,101975,101975,101965,101970,238885
2021-04-12,101975,101980,101970,101980,116398
2021-04-13,101980,101985,101970,101970,390840
2021-04-14,101975,101990,101975,101980,167577
2021-04-15,101985,101995,101980,101985,1495
2021-04-16,101990,102000,101985,101990,449
2021-04-19,101990,102000,101990,102000,350143
2021-04-20,102005,102010,101995,102005,749685
2021-04-21,102000,102015,102000,102015,273831
2021-04-22,102020,102020,102010,102015,220102
2021-04-23,102025,102025,102005,102020,5796
2021-04-26,102045,102045,102015,102020,389168
2021-04-27,102045,102045,102010,102010,5566
2021-04-28,101990,102030,101990,102020,786724
2021-04-29,102025,102035,102025,102035,1060
2021-04-30,102030,102040,102025,102040,564977
2021-05-03,102045,102045,102030,102045,229587
2021-05-04,102040,102055,102040,102055,623242
2021-05-06,102060,102065,102055,102065,195035
2021-05-07,102065,102075,102065,102075,36553
2021-05-10,102070,102085,102070,102085,875049
2021-05-11,102080,102090,102080,102090,1497
2021-05-12,102090,102095,102085,102095,1069
2021-05-13,102105,102105,102090,102090,75851
2021-05-14,102095,102105,102095,102095,615134
2021-05-17,102120,102120,102100,102110,44891
2021-05-18,102110,102115,102105,102115,1678
2021-05-20,102115,102120,102110,102110,729850
2021-05-21,102115,102125,102105,102115,343377
2021-05-24,102120,102125,102110,102125,812194
2021-05-25,102120,102125,102115,102125,620253
2021-05-26,102135,102140,102110,102120,1094785
2021-05-27,102125,102130,102115,102120,632113
2021-05-28,102145,102145,102105,102110,288963
2021-05-31,102105,102110,102085,102100,802656
2021-06-01,102090,102090,102075,102090,1946937
2021-06-02,102085,102100,102080,102100,438921
2021-06-03,102100,102105,102090,102090,679804
2021-06-04,102100,102105,102090,102090,833346
2021-06-07,102090,102100,102085,102090,630238
2021-06-08,102095,102100,102085,102090,1603650
2021-06-09,102100,102100,102090,102090,899669
2021-06-10,102100,102100,102090,102095,200750
2021-06-11,102090,102090,102030,102030,992347
2021-06-14,102030,102070,102030,102070,25939
2021-06-15,102045,102045,102035,102045,188534
2021-06-16,102025,102025,102000,102020,17486
2021-06-17,102025,102030,102015,102020,768817
2021-06-18,102025,102030,102015,102025,82472
2021-06-21,102035,102035,102010,102025,372331
2021-06-22,102040,102045,102030,102030,962742
2021-06-23,102045,102045,102020,102025,679616
2021-06-24,102045,102055,102035,102040,390975
2021-06-25,102045,102045,101995,102005,620251
2021-06-28,102010,102010,101985,101995,150307
2021-06-29,102005,102005,101970,101970,442925
2021-06-30,101990,102000,101985,101995,67231
2021-07-01,102000,102000,101990,101990,801486
2021-07-02,102000,102015,101995,102005,470840
2021-07-05,102020,102025,102000,102020,150462
2021-07-06,102025,102035,102015,102025,207095
2021-07-07,102035,102060,102025,102060,209544
2021-07-08,102070,102100,102065,102090,1739001
2021-07-09,102105,102105,102080,102105,760956
2021-07-12,102105,102105,102085,102095,11987
2021-07-13,102110,102110,102090,102090,6759
2021-07-14,102100,102105,102085,102095,782595
2021-07-15,102110,102115,102050,102050,233533
2021-07-16,102075,102080,102060,102080,461458
2021-07-19,102065,102065,102055,102065,267386
2021-07-20,102080,102100,102055,102070,157035
2021-07-21,102075,102100,102075,102085,523073
2021-07-22,102095,102095,102085,102085,11056
2021-07-23,102095,102100,102085,102095,632157
2021-07-26,102100,102100,102085,102100,1411320
2021-07-27,102110,102110,102095,102100,1142647
2021-07-28,102110,102110,102085,102095,494231
2021-07-29,102105,102105,102090,102105,729383
2021-07-30,102105,102110,102095,102095,931888
2021-08-02,102110,102110,102100,102100,87887
2021-08-03,102105,102105,102100,102105,5576
2021-08-04,102110,102110,102095,102105,771826
2021-08-05,102115,102125,102095,102100,1340601
2021-08-06,102115,102115,102100,102110,844524
2021-08-09,102110,102110,102095,102110,554742
2021-08-10,102105,102115,102100,102105,438021
2021-08-11,102115,102115,102100,102105,190325
2021-08-12,102105,102130,102105,102120,840717
2021-08-13,102125,102125,102110,102115,622
2021-08-17,102135,102135,102120,102125,595826
2021-08-18,102140,102140,102125,102130,1561032
2021-08-19,102140,102155,102140,102145,860948
2021-08-20,102155,102155,102145,102150,169059
2021-08-23,102150,102155,102135,102150,1189790
2021-08-24,102135,102140,102110,102115,451686
2021-08-25,102115,102120,102095,102095,1429243
2021-08-26,102120,102120,102080,102110,382038
2021-08-27,102120,102120,102105,102110,715865
2021-08-30,102120,102130,102110,102115,793539
2021-08-31,102140,102140,102125,102140,1137387
2021-09-01,102160,102170,102110,102150,1540643
2021-09-02,102110,102170,102110,102160,484804
2021-09-03,102175,102180,102135,102175,396421
2021-09-06,102175,102175,102155,102175,1498940
2021-09-07,102185,102195,102160,102170,519724
2021-09-08,102170,102180,102160,102160,432181
2021-09-09,102170,102180,102155,102160,16927
2021-09-10,102170,102170,102145,102150,6737
2021-09-13,102155,102155,102135,102140,518915
2021-09-14,102150,102150,102130,102135,211052
2021-09-15,102135,102160,102135,102145,178137
2021-09-16,102150,102160,102140,102150,1246204
2021-09-17,102165,102175,102160,102160,571391
2021-09-23,102130,102195,102130,102170,1645176
2021-09-24,102170,102185,102170,102175,1999851
2021-09-27,102175,102195,102175,102180,1470882
2021-09-28,102200,102200,102180,102180,57978
2021-09-29,102185,102185,102155,102180,98468
2021-09-30,102205,102205,102195,102200,93331
2021-10-01,102220,102220,102160,102195,288300
2021-10-05,102205,102205,102195,102200,178317
2021-10-06,102210,102210,102195,102195,59173
2021-10-07,102200,102215,102200,102210,918141
2021-10-08,102180,102225,102180,102215,1592475
2021-10-12,102225,102225,102210,102210,2911
2021-10-13,102220,102225,102200,102225,857871
2021-10-14,102230,102230,102215,102225,447879
2021-10-15,102230,102235,102220,102235,432429
2021-10-18,102250,102250,102215,102225,37157
2021-10-19,102235,102235,102220,102230,1979835
2021-10-20,102245,102250,102215,102240,741064
2021-10-21,102240,102260,102240,102245,1150225
2021-10-22,102245,102255,102230,102235,24483
2021-10-25,102240,102240,102230,102230,164420
2021-10-26,102240,102240,102230,102240,750683
2021-10-27,102215,102215,102150,102150,13186
2021-10-28,102160,102165,102145,102160,1418
2021-10-29,102145,102145,102125,102125,168869
2021-11-01,102125,102125,102105,102125,1490
2021-11-02,102110,102130,102110,102130,572101
2021-11-03,102135,102135,102120,102130,1535
2021-11-04,102140,102150,102135,102135,93302
2021-11-05,102150,102160,102140,102145,1193717
2021-11-08,102155,102180,102150,102160,78555
2021-11-09,102180,102190,102165,102190,1291
2021-11-10,102190,102205,102185,102190,454257
2021-11-11,102220,102220,102195,102215,340409
2021-11-12,102210,102220,102210,102210,1793554
2021-11-15,102205,102245,102205,102230,708622
2021-11-16,102245,102255,102235,102240,859459
2021-11-17,102240,102250,102235,102250,131188
2021-11-18,102265,102275,102255,102260,15989
2021-11-19,102270,102270,102260,102260,5470
2021-11-22,102260,102260,102230,102230,21130
2021-11-23,102220,102230,102210,102230,2242940
2021-11-24,102225,102230,102205,102230,149922
2021-11-25,102235,102240,102205,102235,195720
2021-11-26,102240,102245,102210,102225,13072
2021-11-29,102265,102265,102215,102225,245422
2021-11-30,102235,102255,102230,102245,64872
2021-12-01,102245,102260,102245,102250,619864
2021-12-02,102260,102270,102260,102265,239908
2021-12-03,102270,102270,102260,102265,1350180
2021-12-06,102275,102280,102265,102265,1151038
2021-12-07,102280,102285,102270,102280,1247984
2021-12-08,102285,102290,102280,102280,8841
2021-12-09,102310,102310,102290,102295,513594
2021-12-10,102310,102310,102300,102300,64538
2021-12-13,102310,102310,102300,102310,2163
2021-12-14,102325,102325,102315,102325,271221
2021-12-15,102320,102335,102320,102325,6882
2021-12-16,102350,102350,102340,102340,38446
2021-12-17,102365,102370,102335,102345,41522
2021-12-20,102365,102365,102350,102355,1224
2021-12-21,102370,102370,102355,102355,239956
2021-12-22,102375,102375,102360,102365,2548
2021-12-23,102380,102380,102360,102370,23405
2021-12-24,102375,102380,102370,102380,401879
2021-12-27,102385,102385,102375,102385,5416
2021-12-28,102390,102390,102380,102385,80283
2021-12-29,102400,102400,102390,102400,61333
2021-12-30,102400,102400,102385,102395,153546
2022-01-03,102400,102400,102390,102390,6083
2022-01-04,102395,102410,102385,102405,546736
2022-01-05,102425,102425,102390,102405,1677
2022-01-06,102410,102415,102390,102395,197370
2022-01-07,102395,102395,102360,102365,538560
2022-01-10,102385,102385,102365,102380,28367
2022-01-11,102380,102380,102360,102370,13139
2022-01-12,102380,102385,102370,102380,4077
2022-01-13,102400,102405,102385,102400,667408
2022-01-14,102405,102405,102315,102320,10690
2022-01-17,102365,102365,102330,102340,413
2022-01-18,102345,102350,102335,102340,187
2022-01-19,102350,102375,102345,102365,1265
2022-01-20,102385,102390,102365,102370,1718
2022-01-21,102375,102395,102370,102375,3317
2022-01-24,102375,102385,102375,102385,9578
2022-01-25,102385,102385,102370,102370,2226
2022-01-26,102400,102400,102345,102345,1917
2022-01-27,102385,102390,102360,102390,2018
2022-01-28,102380,102380,102365,102375,3125
2022-02-03,102400,102415,102395,102400,5098
2022-02-04,102420,102425,102395,102420,3439
2022-02-07,102420,102425,102400,102415,1974
2022-02-08,102420,102420,102385,102395,1339
2022-02-09,102405,102420,102400,102405,243
2022-02-10,102435,102435,102425,102430,650
2022-02-11,102440,102440,102400,102405,6533
2022-02-14,102410,102410,102405,102410,2875
2022-02-15,102410,102410,102400,102400,1347
2022-02-16,102415,102435,102410,102430,547
2022-02-17,102440,102455,102430,102440,1876
2022-02-18,102460,102460,102450,102455,157
2022-02-21,102450,102460,102445,102445,4863
2022-02-22,102455,102480,102445,102450,1432
2022-02-23,102460,102465,102450,102455,2402
2022-02-24,102475,102530,102450,102530,2064
2022-02-25,102515,102515,102495,102510,4291
2022-02-28,102505,102515,102500,102510,1552
2022-03-02,102520,102550,102520,102530,313
2022-03-03,102555,102555,102535,102550,100
2022-03-04,102555,102555,102540,102550,161
2022-03-07,102565,102570,102540,102540,368
2022-03-08,102550,102570,102540,102560,215
2022-03-10,102585,102590,102580,102585,481
2022-03-11,102595,102620,102595,102615,1571
2022-03-14,102630,102635,102625,102635,652
2022-03-15,102630,102640,102625,102635,1576
2022-03-16,102645,102645,102635,102640,2535
2022-03-17,102660,102680,102660,102680,302
2022-03-18,102650,102685,102650,102665,1510
2022-03-21,102660,102685,102660,102665,2447
2022-03-22,102685,102685,102635,102645,1662
2022-03-23,102635,102640,102610,102640,5808
2022-03-24,102620,102665,102615,102620,184
2022-03-25,102595,102625,102595,102610,4728
2022-03-28,102595,102595,102465,102485,9753
2022-03-29,102485,102495,102470,102485,448
2022-03-30,102510,102525,102500,102515,14035
2022-03-31,102550,102560,102530,102535,3723
2022-04-01,102550,102550,102500,102500,961
2022-04-04,102515,102515,102465,102480,2587
2022-04-05,102490,102495,102455,102455,1389
2022-04-06,102455,102455,102395,102400,2520
2022-04-07,102395,102420,102370,102370,908
2022-04-08,102380,102405,102360,102360,366
2022-04-11,102295,102305,102215,102215,395
2022-04-12,102205,102240,102200,102230,5280
2022-04-13,102235,102305,102225,102305,6594
2022-04-14,102295,102325,102225,102315,4865
2022-04-15,102390,102395,102365,102390,709
2022-04-18,102390,102390,102335,102375,2855
2022-04-19,102395,102410,102380,102395,438
2022-04-20,102400,102435,102370,102430,852
2022-04-21,102455,102475,102455,102460,490
2022-04-22,102440,102445,102435,102440,339
2022-04-25,102465,102490,102465,102485,7534
2022-04-26,102505,102510,102480,102495,1000
2022-04-27,102520,102535,102490,102490,565
2022-04-28,102490,102495,102440,102465,426
2022-04-29,102445,102465,102435,102440,382
2022-05-02,102455,102460,102355,102370,1977
2022-05-03,102385,102425,102385,102425,893
2022-05-04,102415,102415,102365,102365,489
2022-05-06,102415,102420,102395,102420,430
2022-05-09,102430,102470,102405,102465,425
2022-05-10,102470,102495,102470,102485,163
2022-05-11,102485,102525,102485,102520,707
2022-05-12,102555,102585,102545,102585,2324
2022-05-13,102585,102605,102575,102575,694
2022-05-16,102530,102595,102515,102535,3255
2022-05-17,102540,102550,102525,102550,107
2022-05-18,102500,102520,102500,102520,3198
2022-05-19,102555,102560,102540,102545,156
2022-05-20,102545,102565,102545,102545,132
2022-05-23,102550,102550,102515,102515,277
2022-05-24,102535,102540,102525,102540,265
2022-05-25,102550,102570,102550,102555,988
2022-05-26,102575,102575,102485,102550,888
2022-05-27,102570,102575,102565,102570,341
2022-05-30,102615,102620,102610,102620,79
2022-05-31,102620,102620,102565,102565,394
2022-06-02,102620,102620,102545,102560,1949
2022-06-03,102585,102595,102565,102595,499
2022-06-07,102595,102595,102525,102525,276
2022-06-08,102540,102550,102540,102540,1070
2022-06-09,102555,102590,102530,102580,227
2022-06-10,102580,102580,102545,102545,8738
2022-06-13,102570,102600,102265,102405,4734
2022-06-14,102445,102445,102325,102370,4951
2022-06-15,102405,102405,102300,102300,144
2022-06-16,102315,102350,102135,102180,403
2022-06-17,102200,102205,102125,102155,624
2022-06-20,102180,102180,102140,102175,5115
2022-06-21,102210,102220,102195,102205,1953
2022-06-22,102215,102275,102200,102275,510
2022-06-23,102275,102305,102220,102220,495
2022-06-24,102215,102285,102215,102285,351
2022-06-27,102255,102260,102220,102220,210
2022-06-28,102235,102250,102215,102235,110
2022-06-29,102230,102230,102195,102225,35
2022-06-30,102225,102225,102185,102195,1123
2022-07-01,102175,102240,102175,102240,161
2022-07-04,102235,102260,102230,102240,547
2022-07-05,102240,102270,102240,102265,186
2022-07-06,102300,102340,102285,102340,4059
2022-07-07,102335,102350,102335,102345,74
2022-07-08,102330,102330,102280,102285,116
2022-07-11,102315,102325,102310,102325,1413
2022-07-12,102325,102370,102325,102335,4842
2022-07-13,102345,102345,102290,102335,17311
2022-07-14,102380,102380,102325,102355,15628
2022-07-15,102365,102375,102360,102370,5529
2022-07-18,102400,102410,102390,102390,124
2022-07-19,102400,102405,102380,102400,982
2022-07-20,102420,102420,102380,102380,588
2022-07-21,102405,102425,102405,102410,255
2022-07-22,102425,102465,102425,102465,106
2022-07-25,102470,102505,102465,102465,99
2022-07-26,102500,102505,102495,102505,215
2022-07-27,102505,102505,102485,102500,306
2022-07-28,102530,102540,102520,102530,3821
2022-07-29,102530,102595,102530,102590,1518
2022-08-01,102590,102595,102570,102570,682
2022-08-02,102575,102615,102575,102605,737
2022-08-03,102585,102590,102540,102590,333
2022-08-04,102610,102635,102610,102610,209
2022-08-05,102620,102650,102620,102645,6523
2022-08-08,102625,102635,102610,102635,426
2022-08-09,102650,102650,102625,102645,507
2022-08-10,102655,102655,102625,102650,22066
2022-08-11,102685,102710,102680,102690,540
2022-08-12,102685,102690,102665,102675,5268
