Date,Open,High,Low,Close,Volume
2020-12-18,37890,37965,37775,37845,72
2020-12-21,37805,37875,37420,37845,148
2020-12-22,37555,37795,37245,37245,103
2020-12-23,37450,37800,37245,37785,17375
2020-12-24,37915,38655,37915,38525,461
2020-12-28,39055,39055,38645,38740,348
2020-12-29,39140,39370,38930,39370,227
2020-12-30,39195,40330,39195,40330,216
2021-01-04,40290,41335,40205,41315,238
2021-01-05,41005,41925,41000,41925,161
2021-01-06,42200,42395,41415,41475,173
2021-01-07,42125,42845,42030,42540,515
2021-01-08,43010,44560,43010,44370,593
2021-01-11,45015,46220,43800,44580,590
2021-01-12,43860,44305,43130,44165,345
2021-01-13,44260,44760,43985,44435,201
2021-01-14,44280,44535,44215,44355,146
2021-01-15,44640,44710,43405,43405,86
2021-01-18,43085,43285,42300,42390,224
2021-01-19,42675,43740,42410,43460,390
2021-01-20,44175,44175,43370,43755,345
2021-01-21,44025,44315,43860,44315,179
2021-01-22,44285,44725,44110,44110,206
2021-01-25,44430,45170,44110,45145,306
2021-01-26,44945,44945,43720,43855,225
2021-01-27,44370,44615,43615,43730,408
2021-01-28,42645,43435,42645,42905,104
2021-01-29,43500,43500,41745,42040,123
2021-02-01,41995,43005,41590,43005,313
2021-02-02,43415,44220,43225,43635,313
2021-02-03,43965,44250,43485,44035,459
2021-02-04,43945,43945,43000,43250,278
2021-02-05,43640,43890,43295,43845,339
2021-02-08,43570,43970,43365,43365,131
2021-02-09,43810,44005,43240,43240,265
2021-02-10,43405,43640,43000,43555,217
2021-02-15,44100,44390,44090,44210,184
2021-02-16,44425,44695,44200,44415,118
2021-02-17,44045,44045,43620,43945,119
2021-02-18,43840,43970,43230,43230,85
2021-02-19,43325,43600,42635,43595,94
2021-02-22,43920,44150,43160,43215,106
2021-02-23,42675,43405,42640,43105,116
2021-02-24,42960,43475,42225,42225,138
2021-02-25,42855,43760,42855,43735,130
2021-02-26,42800,42800,42195,42540,157
2021-03-02,43540,43800,42665,43000,433
2021-03-03,42995,43535,42855,43535,260
2021-03-04,42750,43260,42670,42925,285
2021-03-05,42375,42845,42150,42725,142
2021-03-08,42920,42990,42295,42305,159
2021-03-09,42295,42295,41400,42035,209
2021-03-10,42470,42570,41725,41790,174
2021-03-11,42130,42755,42125,42715,65
2021-03-12,43025,43230,42900,43030,126
2021-03-15,43045,43140,42805,42855,185
2021-03-16,42960,43275,42960,43185,102
2021-03-17,43175,43175,42600,42890,81
2021-03-18,43285,43670,43260,43260,131
2021-03-19,42900,42995,42665,42850,136
2021-03-22,43055,43055,42605,42870,105
2021-03-23,43120,43210,42435,42435,139
2021-03-24,42050,42360,41985,42235,78
2021-03-25,42110,42650,42110,42400,96
2021-03-26,42675,42865,42515,42865,66
2021-03-29,42860,42970,42630,42785,115
2021-03-30,42945,43370,42945,43275,114
2021-03-31,43360,43625,43135,43215,49
2021-04-01,43375,43550,43275,43480,47
2021-04-02,43880,44110,43865,43980,100
2021-04-05,44115,44115,43855,44060,60
2021-04-06,44320,44330,43945,44180,140
2021-04-07,44060,44375,44060,44275,145
2021-04-08,44045,44295,44045,44245,143
2021-04-09,44180,44240,43925,44005,88
2021-04-12,44140,44180,43945,44045,397
2021-04-13,43885,44655,43885,44520,142
2021-04-14,44645,44875,44480,44845,141
2021-04-15,44670,45095,44670,44860,46
2021-04-16,45015,45015,44750,44865,244
2021-04-19,44665,45090,44665,44830,244
2021-04-20,44575,45170,44575,45155,47
2021-04-21,44645,44730,44195,44305,41
2021-04-22,44535,44685,44395,44450,47
2021-04-23,43970,44515,43970,44415,257
2021-04-26,44615,44860,44545,44860,42
2021-04-27,44725,44935,44720,44880,80
2021-04-28,44830,44830,44410,44445,48
2021-04-29,43690,43890,43450,43450,47
2021-04-30,43510,43510,43045,43160,49
2021-05-03,43100,43480,42860,42920,51
2021-05-04,42905,43220,42810,43220,53
2021-05-06,43055,43520,43055,43520,42
2021-05-07,43435,43905,43435,43780,47
2021-05-10,44075,44610,43940,44540,136
2021-05-11,44130,44450,43645,43775,48
2021-05-12,43780,43780,42805,43090,44
2021-05-13,42365,42945,42365,42520,89
2021-05-14,42815,43095,42700,42965,41
2021-05-17,43025,43110,42565,42745,44
2021-05-18,42970,43325,42970,43310,48
2021-05-20,43005,43230,42885,43135,93
2021-05-21,43480,43735,43100,43165,49
2021-05-24,43200,43205,42925,43005,43
2021-05-25,43215,43445,43185,43445,46
2021-05-26,43430,43565,43265,43295,161
2021-05-27,43415,43415,42950,43255,143
2021-05-28,43315,43690,43315,43560,45
2021-05-31,43740,43740,43430,43705,55
2021-06-01,43810,44165,43740,43980,102
2021-06-02,43910,44220,43910,43935,52
2021-06-03,44170,44520,44140,44380,205
2021-06-04,44170,44260,43935,44180,59
2021-06-07,44330,44530,44090,44380,47
2021-06-08,44370,44435,44230,44250,44
2021-06-09,44245,44245,43800,43800,55
2021-06-10,43835,44020,43740,43910,44
2021-06-11,44200,44295,44055,44235,47
2021-06-14,44090,44205,44085,44205,49
2021-06-15,44335,44345,44185,44345,41
2021-06-16,44235,44655,44235,44570,145
2021-06-17,44520,44520,44190,44375,39
2021-06-18,44340,44550,44340,44470,77
2021-06-21,44115,44115,43955,44045,54
2021-06-22,44310,44400,44250,44355,42
2021-06-23,44440,44605,44385,44570,48
2021-06-24,44740,44860,44675,44735,159
2021-06-25,44940,45185,44940,45000,44
2021-06-28,44970,45050,44855,44965,44
2021-06-29,44880,44880,44620,44740,114
2021-06-30,44740,45020,44740,45020,152
2021-07-01,44970,44970,44590,44610,145
2021-07-02,44480,44775,44480,44560,49
2021-07-05,44585,44900,44585,44815,54
2021-07-06,44830,45070,44830,44945,44
2021-07-07,44810,44810,44595,44720,45
2021-07-08,44860,44860,44275,44275,53
2021-07-09,43870,43870,43450,43715,45
2021-07-12,43870,44225,43870,44170,46
2021-07-13,44525,44575,44465,44565,42
2021-07-14,44180,44425,44180,44370,44
2021-07-15,44610,44730,44400,44730,31
2021-07-16,44600,44600,44350,44475,58
2021-07-19,44185,44185,43940,44045,57
2021-07-20,43720,43895,43665,43855,47
2021-07-21,44100,44100,43655,43660,50
2021-07-22,43840,44245,43840,44155,41
2021-07-23,44120,44395,44120,44300,62
2021-07-26,44335,44335,43840,43840,56
2021-07-27,44055,44190,43880,43880,38
2021-07-28,43755,44055,43695,44025,44
2021-07-29,44035,44095,43890,43970,41
2021-07-30,43735,43780,43450,43450,52
2021-08-02,43670,43690,43405,43690,40
2021-08-03,43610,44025,43610,44025,50
2021-08-04,44155,44685,44105,44670,27
2021-08-05,44560,44750,44520,44550,43
2021-08-06,44655,44700,44385,44565,49
2021-08-09,44235,44455,44235,44340,34
2021-08-10,44575,44575,43960,44095,41
2021-08-11,43825,44050,43645,43645,35
2021-08-12,43695,43700,43385,43490,51
2021-08-13,43285,43285,42615,42745,44
2021-08-17,42745,42835,42250,42290,39
2021-08-18,42325,42760,42300,42610,45
2021-08-19,42430,42455,41750,41750,101
2021-08-20,41985,41990,41235,41290,51
2021-08-23,41715,42020,41555,41765,49
2021-08-24,42015,42510,42015,42485,50
2021-08-25,42830,42830,42370,42655,44
2021-08-26,42685,42740,42225,42260,41
2021-08-27,42225,42415,41970,42275,55
2021-08-30,42620,42620,42280,42335,45
2021-08-31,42370,43300,42215,43300,33
2021-09-01,43165,43350,42980,43295,52
2021-09-02,43200,43200,42775,42885,1728
2021-09-03,42815,43160,42815,43110,797
2021-09-06,43205,43300,43085,43300,60
2021-09-07,43105,43160,42855,42965,95
2021-09-08,42775,42900,42560,42620,71
2021-09-09,42455,42455,41845,41865,61
2021-09-10,41970,42110,41835,42005,44
2021-09-13,41905,42205,41895,42130,54
2021-09-14,42315,42615,42315,42365,44
2021-09-15,42420,42595,42280,42480,49
2021-09-16,42505,42505,42050,42080,46
2021-09-17,41915,42220,41840,42220,47
2021-09-23,42060,42210,41885,42115,85
2021-09-24,42200,42355,42040,42115,49
2021-09-27,42040,42395,42040,42210,40
2021-09-28,42140,42140,41695,41710,72
2021-09-29,41345,41345,40755,41080,194
2021-09-30,41035,41365,40980,41365,181
2021-10-01,41160,41160,40500,40550,52
2021-10-05,40195,40255,39635,39905,47
2021-10-06,39970,40275,39290,39290,91
2021-10-07,39630,39990,39630,39895,47
2021-10-08,40145,40145,39820,39875,47
2021-10-12,39640,39640,39030,39175,50
2021-10-13,39190,39675,39190,39545,44
2021-10-14,39830,40040,39820,40020,47
2021-10-15,40520,40555,40340,40490,43
2021-10-18,40210,40515,40120,40365,1744
2021-10-19,40740,40740,40475,40705,913
2021-10-20,40890,40890,40500,40500,95
2021-10-21,40500,40645,40395,40425,35
2021-10-22,40415,40600,40360,40465,43
2021-10-25,40355,40720,40155,40685,38
2021-10-26,40855,41080,40810,41040,54
2021-10-27,40950,40950,40600,40750,43
2021-10-28,40340,40645,40340,40385,1024
2021-10-29,40515,40515,39735,39765,29
2021-11-01,39955,40085,39945,39950,60
2021-11-02,40230,40650,40230,40415,34
2021-11-03,40390,40390,39800,39885,48
2021-11-04,40280,40455,40055,40100,31
2021-11-05,40205,40205,39730,39905,44
2021-11-08,39720,39945,39520,39850,72
2021-11-09,40140,40250,39775,40000,111
2021-11-10,39880,39895,39505,39535,34
2021-11-11,39260,39535,39245,39535,37
2021-11-12,39640,40075,39640,39965,1654
2021-11-15,40120,40485,40120,40430,753
2021-11-16,40345,40550,40235,40375,111
2021-11-17,40455,40455,39810,39865,49
2021-11-18,39775,39880,39605,39655,43
2021-11-19,39950,40025,39660,39980,90
2021-11-22,40330,40920,40330,40905,50
2021-11-23,40720,40730,40495,40540,47
2021-11-24,40665,40800,40270,40455,44
2021-11-25,40445,40445,40115,40190,49
2021-11-26,39910,39910,39405,39460,60
2021-11-29,39175,39210,39090,39090,53
2021-11-30,39560,39560,38010,38295,52
2021-12-01,38680,39295,38335,39255,45
2021-12-02,38890,39845,38890,39845,52
2021-12-03,39515,40205,39515,40110,45
2021-12-06,40030,40360,39695,40255,40
2021-12-07,40015,40545,40015,40535,48
2021-12-08,41095,41175,40630,40735,51
2021-12-09,40845,40955,40750,40900,102
2021-12-10,40800,40805,40565,40665,50
2021-12-13,40965,41285,40645,40655,88
2021-12-14,40470,40595,40280,40445,43
2021-12-15,40275,40445,40245,40445,42
2021-12-16,40715,40715,40440,40655,45
2021-12-17,40400,40775,40400,40760,49
2021-12-20,40380,40450,39985,40055,1313
2021-12-21,40190,40455,40100,40345,832
2021-12-22,40625,40665,40420,40530,46
2021-12-23,40800,40800,40600,40760,53
2021-12-24,40895,41140,40895,41020,49
2021-12-27,41125,41125,40825,40840,59
2021-12-28,40930,41110,40685,41110,38
2021-12-29,41160,41275,41015,41045,53
2021-12-30,41220,41220,40740,40910,71
2022-01-03,41165,41260,40775,40895,57
2022-01-04,40695,40955,40655,40835,58
2022-01-05,40750,40750,40090,40340,51
2022-01-06,39950,40340,39865,39865,34
2022-01-07,40050,40420,40050,40350,4221
2022-01-10,40250,40250,39800,40060,48
2022-01-11,40225,40250,39970,40165,48
2022-01-12,40515,40830,40515,40830,51
2022-01-13,40920,40920,40625,40655,47
2022-01-14,40110,40335,39945,39985,49
2022-01-17,39980,39980,39495,39745,50
2022-01-18,39700,39855,39320,39370,39
2022-01-19,39205,39480,39005,39140,48
2022-01-20,39065,39310,39015,39305,51
2022-01-21,39040,39040,38650,38920,10183
2022-01-24,38905,38905,38285,38440,599
2022-01-25,38285,38285,37285,37525,556
2022-01-26,37495,37790,37355,37415,645
2022-01-27,37410,37410,36380,36430,864
2022-01-28,36945,37340,36480,37340,225
2022-02-03,37985,37990,37635,37635,654
2022-02-04,37710,38105,37710,38105,727
2022-02-07,38030,38030,37435,37805,94
2022-02-08,38260,38270,37650,37920,832
2022-02-09,38095,38425,38095,38425,537
2022-02-10,38665,38740,38435,38700,3701
2022-02-11,38385,38560,38135,38315,102
2022-02-14,37935,37935,37510,37760,53
2022-02-15,37820,37820,37375,37555,80
2022-02-16,37950,38210,37950,38180,75
2022-02-17,38215,38765,38140,38500,104
2022-02-18,38205,38375,37965,38345,64
2022-02-21,37610,38325,37560,38325,50
2022-02-22,37680,37895,37550,37805,88
2022-02-23,38055,38055,37710,37890,48
2022-02-24,37385,37485,36835,36860,196
2022-02-25,37275,37460,37140,37285,154
2022-02-28,37030,37690,37025,37690,36
2022-03-02,37580,37665,37410,37455,48
2022-03-03,37825,38150,37825,38130,67
2022-03-04,37970,37970,37460,37580,104
2022-03-07,36940,36940,36515,36695,98
2022-03-08,36205,36590,36195,36195,66
2022-03-10,37310,37310,36890,37025,173
2022-03-11,36700,36930,36655,36850,101
2022-03-14,36830,36930,36635,36805,74
2022-03-15,36575,36650,36395,36440,47
2022-03-16,36670,36955,36560,36955,50
2022-03-17,37800,37800,37550,37550,120
2022-03-18,37355,37635,37355,37630,52
2022-03-21,37725,37725,37245,37280,49
2022-03-22,37340,37580,37340,37580,71
2022-03-23,37965,38020,37735,37925,37
2022-03-24,37720,37735,37485,37725,51
2022-03-25,37835,37835,37545,37620,47
2022-03-28,37265,37680,37265,37605,44
2022-03-29,37895,37910,37700,37830,67
2022-03-30,38150,38170,37915,37925,67
2022-03-31,37925,38215,37925,38140,47
2022-04-01,37795,37845,37650,37825,137
2022-04-04,37520,37985,37520,37955,51
2022-04-05,38165,38165,37860,37995,51
2022-04-06,37585,37720,37525,37530,61
2022-04-07,37255,37255,36970,37055,44
2022-04-08,37040,37070,36890,37050,45
2022-04-11,36995,37180,36860,37080,38
2022-04-12,36825,36870,36580,36670,44
2022-04-13,36900,37390,36810,37390,34
2022-04-14,37200,37260,37080,37185,44
2022-04-15,36800,36900,36705,36805,47
2022-04-18,36580,36860,36580,36760,49
2022-04-19,36990,37280,36990,37200,46
2022-04-20,37110,37255,36945,37195,47
2022-04-21,37305,37530,37305,37375,148
2022-04-22,36950,37005,36840,36955,253
2022-04-25,36605,36605,36295,36295,40
2022-04-26,36510,36645,36470,36495,64
2022-04-27,35845,36055,35800,36030,46
2022-04-28,35225,35475,35085,35475,26
2022-04-29,35435,36090,35435,36090,37
2022-05-02,35800,35880,35660,35860,34
2022-05-03,35810,36100,35755,35755,34
2022-05-04,35995,35995,35735,35855,47
2022-05-06,35335,35350,35250,35325,46
2022-05-09,35230,35320,34980,35035,47
2022-05-10,34790,34865,34320,34840,41
2022-05-11,34530,34835,34530,34790,45
2022-05-12,34450,34720,34270,34280,48
2022-05-13,34400,34400,34400,34400,8
2022-05-16,35365,35365,34905,34950,44
2022-05-17,35095,35270,35095,35240,49
2022-05-18,35540,35595,35250,35370,40
2022-05-19,34655,34885,34645,34825,41
2022-05-20,35060,35465,35060,35450,48
2022-05-23,35640,35645,35420,35585,43
2022-05-24,35465,35465,34955,34955,82
2022-05-25,35170,35270,34930,35105,50
2022-05-26,35110,35395,34820,34915,90
2022-05-27,35435,35435,35295,35305,20077
2022-05-30,35705,35790,35565,35760,47
2022-05-31,35810,36020,35590,36020,36
2022-06-02,35720,35720,35485,35550,24056
2022-06-03,36385,36385,35665,35775,1258
2022-06-07,35640,35640,35030,35090,115
2022-06-08,35080,35320,35070,35115,66
2022-06-09,35095,35130,34900,35080,40
2022-06-10,34720,34720,34535,34645,48
2022-06-13,34050,34050,33520,33520,64
2022-06-14,32900,33360,32900,33285,52
2022-06-15,33215,33215,32520,32730,122
2022-06-16,33065,33330,32700,32700,37
2022-06-17,32105,32515,32105,32480,44
2022-06-20,32480,32480,31705,31930,1501
2022-06-21,32095,32320,31940,32135,1350
2022-06-22,32050,32050,31275,31275,65
2022-06-23,31515,31530,30945,31095,108
2022-06-24,31245,31805,31245,31710,179
2022-06-27,31745,32320,31710,32105,59
2022-06-28,32240,32365,32005,32365,38
2022-06-29,31975,32020,31795,31805,75
2022-06-30,31615,31635,31285,31285,84
2022-07-01,31545,31545,30760,30960,77
2022-07-04,30925,31120,30675,30945,162
2022-07-05,31190,31520,31190,31435,154
2022-07-06,31010,31255,30730,30730,39
2022-07-07,31045,31550,31045,31385,58
2022-07-08,31705,31810,31570,31570,49
2022-07-11,31595,31715,31355,31355,78
2022-07-12,31280,31280,30905,31100,46
2022-07-13,31175,31370,31100,31205,49
2022-07-14,30980,31315,30935,31125,45
2022-07-15,31200,31300,30770,31280,48
2022-07-18,31880,32015,31655,32015,72
2022-07-19,31745,31880,31720,31865,47
2022-07-20,32460,32460,32100,32140,67
2022-07-21,32240,32495,32240,32495,34
2022-07-22,32280,32600,32255,32265,39
2022-07-25,32325,32550,32275,32410,49
2022-07-26,32150,32505,32150,32505,49
2022-07-27,32505,32505,32290,32505,79
2022-07-28,32845,32845,32570,32650,45
2022-07-29,32880,33025,32700,32860,74
2022-08-01,32545,32885,32545,32755,42
2022-08-02,32710,32710,32500,32635,654
2022-08-03,32580,32835,32550,32835,35
2022-08-04,32915,33065,32890,32970,44
2022-08-05,33255,33295,33150,33235,46
2022-08-08,33055,33175,32995,33160,40
2022-08-09,33150,33265,32985,33265,17297
2022-08-10,32990,33030,32830,32890,8543
2022-08-11,33215,33395,33215,33395,590
2022-08-12,33490,33550,33415,33545,42
