Date,Open,High,Low,Close,Volume
2021-03-04,10520,10520,10335,10365,33123
2021-03-05,9960,9995,9885,9910,75436
2021-03-08,9580,9580,9460,9530,63756
2021-03-09,9770,9820,9705,9780,47080
2021-03-10,9915,10030,9885,10030,30707
2021-03-11,9870,9870,9775,9835,12690
2021-03-12,9690,9715,9655,9715,20502
2021-03-15,9670,9675,9590,9640,16791
2021-03-16,9695,9810,9690,9800,47607
2021-03-17,9800,9830,9735,9745,9331
2021-03-18,9820,9915,9780,9860,14182
2021-03-19,10445,10595,10390,10515,73815
2021-03-22,10370,10405,10280,10315,10087
2021-03-23,10255,10385,10255,10360,8543
2021-03-24,10820,10875,10750,10765,39579
2021-03-25,10360,10465,10300,10465,39579
2021-03-26,10570,10590,10470,10540,24774
2021-03-29,10260,10485,10220,10445,49440
2021-03-30,10100,10195,10080,10170,27588
2021-03-31,10210,10375,10195,10260,22059
2021-04-01,10400,10470,10395,10415,27699
2021-04-02,10405,10405,10110,10265,39863
2021-04-05,10115,10240,10115,10225,45812
2021-04-06,10475,10520,10390,10405,23871
2021-04-07,10410,10450,10380,10410,7089
2021-04-08,10405,10440,10380,10425,10305
2021-04-09,10400,10420,10350,10420,7769
2021-04-12,10415,10485,10350,10485,9764
2021-04-13,10380,10380,10320,10350,6751
2021-04-14,10250,10255,10150,10150,25388
2021-04-15,9895,9910,9815,9850,80038
2021-04-16,9830,9845,9735,9760,41331
2021-04-19,9885,9895,9835,9850,30865
2021-04-20,9735,9800,9685,9715,28456
2021-04-21,9935,9990,9915,9965,43637
2021-04-22,10110,10190,10100,10160,28779
2021-04-23,10000,10065,10000,10035,3802
2021-04-26,10035,10105,9950,10055,7970
2021-04-27,9955,10025,9920,9960,6006
2021-04-28,9870,9905,9825,9835,21154
2021-04-29,9750,9755,9665,9690,36273
2021-04-30,9615,9660,9585,9645,19730
2021-05-03,9745,9840,9680,9840,13652
2021-05-04,9795,9795,9610,9685,16536
2021-05-06,9580,9605,9455,9455,41564
2021-05-07,9555,9580,9500,9505,22844
2021-05-10,9480,9525,9440,9485,10703
2021-05-11,9505,9665,9505,9635,11054
2021-05-12,9495,9560,9470,9505,22105
2021-05-13,9475,9510,9435,9510,16907
2021-05-14,9665,9725,9645,9710,50422
2021-05-17,9485,9530,9450,9510,28502
2021-05-18,9370,9375,9315,9315,47913
2021-05-20,9665,9695,9625,9625,64436
2021-05-21,9865,9910,9835,9875,42579
2021-05-24,9675,9685,9590,9605,30356
2021-05-25,9355,9370,9305,9335,137399
2021-05-26,9365,9365,9320,9335,27945
2021-05-27,9345,9365,9320,9350,13916
2021-05-28,9195,9235,9175,9235,61510
2021-05-31,9235,9260,9205,9220,10047
2021-06-01,9200,9215,9095,9095,47447
2021-06-02,9085,9100,9030,9080,25529
2021-06-03,8995,8995,8890,8925,118314
2021-06-04,8995,9005,8935,8970,31464
2021-06-07,8870,8950,8825,8930,29224
2021-06-08,8940,8995,8920,8965,14535
2021-06-09,8835,8835,8755,8785,56609
2021-06-10,8845,8890,8820,8865,23482
2021-06-11,8825,8865,8780,8805,47586
2021-06-14,8725,8750,8685,8700,43604
2021-06-15,8700,8715,8645,8685,68278
2021-06-16,8570,8570,8515,8535,43488
2021-06-17,8635,8640,8585,8585,34442
2021-06-18,8685,8785,8670,8740,48615
2021-06-21,8645,8650,8560,8595,38375
2021-06-22,8470,8470,8415,8420,56118
2021-06-23,8440,8450,8410,8425,18930
2021-06-24,8425,8435,8415,8415,17990
2021-06-25,8430,8430,8380,8405,15019
2021-06-28,8355,8355,8295,8325,24891
2021-06-29,8435,8485,8420,8465,32014
2021-06-30,8400,8415,8370,8410,21152
2021-07-01,8395,8395,8350,8375,32477
2021-07-02,8265,8270,8185,8225,74315
2021-07-05,8225,8260,8210,8210,18861
2021-07-06,8100,8110,8055,8060,54661
2021-07-07,8280,8370,8245,8335,100382
2021-07-08,8470,8540,8455,8500,90123
2021-07-09,8350,8435,8325,8385,23217
2021-07-12,8225,8300,8210,8275,13437
2021-07-13,8310,8310,8255,8265,11599
2021-07-14,8215,8220,8180,8185,47796
2021-07-15,8400,8500,8385,8495,48626
2021-07-16,8520,8540,8480,8540,34335
2021-07-19,8600,8635,8550,8590,67979
2021-07-20,8980,9065,8980,9010,189707
2021-07-21,8955,9090,8955,9040,29378
2021-07-22,8605,8635,8560,8600,48227
2021-07-23,8440,8440,8385,8420,48788
2021-07-26,8370,8490,8355,8490,17980
2021-07-27,8395,8415,8370,8400,18318
2021-07-28,8420,8435,8365,8400,14495
2021-07-29,8350,8385,8320,8325,21672
2021-07-30,8275,8305,8255,8295,36448
2021-08-02,8210,8295,8210,8265,25512
2021-08-03,8450,8455,8350,8440,37805
2021-08-04,8505,8585,8505,8515,54589
2021-08-05,8770,8815,8745,8815,64571
2021-08-06,8710,8710,8620,8620,18278
2021-08-09,8885,8995,8885,8995,47803
2021-08-10,8955,8985,8885,8900,47599
2021-08-11,8750,8805,8740,8740,12785
2021-08-12,8640,8665,8600,8650,30409
2021-08-13,8660,8770,8650,8745,21405
2021-08-17,8795,8900,8795,8900,36075
2021-08-18,8950,8985,8930,8930,31070
2021-08-19,9250,9295,9190,9295,86122
2021-08-20,9290,9370,9240,9285,63733
2021-08-23,9470,9470,9345,9345,41460
2021-08-24,9010,9070,8950,8995,24195
2021-08-25,8820,8870,8795,8825,31652
2021-08-26,8690,8780,8690,8745,18202
2021-08-27,8750,8810,8630,8650,37513
2021-08-30,8550,8675,8550,8675,14584
2021-08-31,8605,8650,8570,8570,38872
2021-09-01,8630,8635,8575,8610,8458
2021-09-02,8655,8730,8655,8685,12916
2021-09-03,8540,8550,8500,8505,45518
2021-09-06,8635,8670,8585,8670,19334
2021-09-07,8650,8650,8565,8590,9845
2021-09-08,8670,8680,8615,8620,11806
2021-09-09,8575,8590,8530,8550,35138
2021-09-10,8695,8710,8615,8640,44777
2021-09-13,8475,8480,8420,8435,74289
2021-09-14,8400,8405,8345,8345,43077
2021-09-15,8350,8380,8340,8345,8833
2021-09-16,8200,8205,8125,8165,71198
2021-09-17,8170,8195,8145,8190,15773
2021-09-23,8190,8190,8135,8155,15857
2021-09-24,8090,8115,8040,8065,57441
2021-09-27,7925,7930,7825,7880,122344
2021-09-28,7845,7850,7715,7715,88055
2021-09-29,7895,7995,7865,7990,60919
2021-09-30,7925,7925,7845,7900,10859
2021-10-01,7875,7890,7840,7870,21837
2021-10-05,7630,7660,7595,7655,90268
2021-10-06,7495,7495,7435,7445,80283
2021-10-07,7595,7685,7595,7675,31938
2021-10-08,7495,7510,7410,7430,90518
2021-10-12,7350,7385,7295,7320,75365
2021-10-13,7360,7360,7310,7355,23895
2021-10-14,7300,7325,7260,7265,59016
2021-10-15,7205,7245,7190,7200,59102
2021-10-18,7130,7130,7050,7090,101796
2021-10-19,7120,7185,7120,7125,38370
2021-10-20,7060,7165,7060,7155,25038
2021-10-21,7005,7020,6960,7020,84549
2021-10-22,7070,7130,7020,7130,35205
2021-10-25,7000,7000,6920,6930,108599
2021-10-26,6940,7000,6940,6995,41532
2021-10-27,6930,6990,6930,6990,17284
2021-10-28,7130,7245,7080,7155,92839
2021-10-29,7070,7090,7050,7065,32124
2021-11-01,7060,7060,7020,7035,60568
2021-11-02,6990,6995,6945,6955,65754
2021-11-03,7030,7075,7020,7055,37808
2021-11-04,7255,7310,7205,7280,98804
2021-11-05,7320,7355,7240,7355,81484
2021-11-08,7165,7165,7075,7100,55633
2021-11-09,7125,7130,7105,7120,17663
2021-11-10,6940,6940,6880,6920,138728
2021-11-11,7080,7145,7080,7135,85350
2021-11-12,7135,7190,7115,7190,33195
2021-11-15,7195,7255,7150,7230,24637
2021-11-16,7170,7220,7135,7135,26658
2021-11-17,7140,7275,7140,7255,34007
2021-11-18,7380,7440,7370,7420,132446
2021-11-19,7340,7350,7225,7235,60016
2021-11-22,7520,7555,7470,7530,137191
2021-11-23,7485,7550,7455,7540,43216
2021-11-24,7330,7345,7255,7265,115432
2021-11-25,7270,7290,7260,7265,21445
2021-11-26,7320,7480,7305,7480,72257
2021-11-29,7800,7900,7725,7805,296500
2021-11-30,7850,8250,7795,8205,173903
2021-12-01,8290,8385,8125,8125,164445
2021-12-02,8325,8470,8315,8355,127031
2021-12-03,8235,8365,8180,8210,60937
2021-12-06,8200,8235,8130,8165,23114
2021-12-07,7900,7955,7850,7855,39066
2021-12-08,7745,7745,7670,7735,19616
2021-12-09,7645,7645,7540,7590,31152
2021-12-10,7815,7840,7795,7835,27931
2021-12-13,7610,7655,7590,7610,16297
2021-12-14,7725,7840,7715,7755,26634
2021-12-15,7850,7950,7815,7940,26311
2021-12-16,7750,7755,7690,7735,23231
2021-12-17,7720,7750,7660,7750,23081
2021-12-20,7905,8090,7905,8070,65193
2021-12-21,7980,7980,7880,7945,38909
2021-12-22,7765,7770,7710,7745,30116
2021-12-23,7550,7570,7525,7570,42444
2021-12-24,7555,7570,7500,7570,16675
2021-12-27,7580,7580,7525,7560,6974
2021-12-28,7310,7315,7265,7275,63382
2021-12-29,7255,7285,7230,7255,21137
2021-12-30,7240,7255,7200,7235,16774
2022-01-03,7310,7310,7245,7275,13403
2022-01-04,7275,7285,7220,7265,14043
2022-01-05,7165,7205,7125,7175,33979
2022-01-06,7165,7200,7120,7165,48817
2022-01-07,6955,6960,6890,6890,204583
2022-01-10,6950,7005,6945,6990,67951
2022-01-11,7025,7030,6980,7005,30319
2022-01-12,6835,6835,6760,6800,117080
2022-01-13,6695,6730,6670,6730,98982
2022-01-14,6750,6795,6710,6750,51224
2022-01-17,6565,6625,6565,6600,64753
2022-01-18,6575,6575,6475,6480,101575
2022-01-19,6345,6395,6315,6375,138038
2022-01-20,6385,6470,6385,6390,55105
2022-01-21,6470,6600,6470,6540,101831
2022-01-24,6440,6615,6370,6370,77935
2022-01-25,6450,6550,6450,6530,108422
2022-01-26,6525,6525,6400,6435,55770
2022-01-27,6300,6350,6285,6345,80849
2022-01-28,6295,6340,6290,6300,88885
2022-02-03,6310,6310,6225,6270,126496
2022-02-04,6100,6100,6025,6055,311020
2022-02-07,6010,6010,5940,5975,183174
2022-02-08,6015,6030,5990,5995,152311
2022-02-09,6100,6130,6065,6105,143873
2022-02-10,6055,6130,6040,6130,112238
2022-02-11,6115,6130,6090,6125,64248
2022-02-14,5845,5865,5815,5825,442426
2022-02-15,5820,5855,5800,5830,457365
2022-02-16,5970,6000,5930,5945,565347
2022-02-17,5970,6015,5875,5960,369362
2022-02-18,5960,6015,5940,6000,343252
2022-02-21,5880,5985,5815,5970,440174
2022-02-22,5800,5810,5735,5740,820975
2022-02-23,5800,5835,5780,5835,288016
2022-02-24,5780,5780,5495,5520,1171313
2022-02-25,5660,5685,5605,5675,445174
2022-02-28,5510,5605,5500,5545,794570
2022-03-02,5100,5130,4865,4915,5553454
2022-03-03,4825,4825,4620,4625,5283884
2022-03-04,4745,4875,4675,4855,4218423
2022-03-07,4155,4305,4140,4185,9842018
2022-03-08,4270,4465,4240,4260,6053609
2022-03-10,4600,4825,4595,4730,6266500
2022-03-11,4795,4940,4780,4835,3450804
2022-03-14,4820,4895,4790,4845,1793828
2022-03-15,5000,5210,4990,5155,3593413
2022-03-16,5215,5250,5090,5090,3223735
2022-03-17,5200,5275,5180,5180,1764138
2022-03-18,4880,4880,4720,4735,4753112
2022-03-21,4735,4735,4620,4630,2583894
2022-03-22,4430,4440,4355,4375,6559112
2022-03-23,4500,4540,4420,4500,4026945
2022-03-24,4330,4350,4230,4310,9108865
2022-03-25,4380,4450,4365,4385,4093906
2022-03-28,4470,4505,4435,4505,3677400
2022-03-29,4685,4695,4625,4660,5900205
2022-03-30,4600,4660,4595,4610,4303505
2022-03-31,4540,4810,4525,4735,7455283
2022-04-01,4790,4890,4785,4870,4110134
2022-04-04,4890,4890,4780,4785,2598873
2022-04-05,4610,4610,4550,4585,4121650
2022-04-06,4735,4775,4685,4705,3259954
2022-04-07,4885,4945,4845,4880,4811932
2022-04-08,4900,4990,4895,4925,2729070
2022-04-11,4930,4995,4905,4960,1713005
2022-04-12,4985,5000,4865,4865,2440804
2022-04-13,4685,4740,4670,4710,2757212
2022-04-14,4610,4625,4580,4620,3393984
2022-04-15,4550,4585,4525,4580,986357
2022-04-18,4455,4480,4400,4460,3691308
2022-04-19,4440,4450,4395,4425,2796344
2022-04-20,4535,4635,4535,4595,4183081
2022-04-21,4615,4635,4550,4565,1796837
2022-04-22,4550,4620,4540,4620,1697329
2022-04-25,4700,4805,4680,4805,3411942
2022-04-26,4775,4800,4725,4765,1850736
2022-04-27,4620,4640,4590,4610,2888371
2022-04-28,4630,4710,4630,4670,1408876
2022-04-29,4515,4530,4455,4480,5264292
2022-05-02,4505,4580,4505,4560,2520050
2022-05-03,4500,4520,4475,4520,2253690
2022-05-04,4560,4585,4545,4550,2220575
2022-05-06,4365,4400,4320,4335,7534192
2022-05-09,4330,4365,4275,4310,3506538
2022-05-10,4515,4660,4510,4585,8076858
2022-05-11,4715,4740,4565,4570,3555398
2022-05-12,4425,4525,4405,4505,2927898
2022-05-13,4395,4400,4335,4375,6091021
2022-05-16,4255,4335,4200,4300,5030892
2022-05-17,4150,4155,4105,4145,8451909
2022-05-18,4170,4195,4140,4195,3240989
2022-05-19,4345,4355,4245,4275,6062734
2022-05-20,4225,4260,4205,4230,4501434
2022-05-23,4190,4195,4140,4150,4515016
2022-05-24,4175,4230,4175,4230,3257148
2022-05-25,4165,4180,4140,4175,3878469
2022-05-26,4160,4175,4140,4160,2552747
2022-05-27,4045,4050,4010,4050,4708698
2022-05-30,4000,4010,3985,3990,4217302
2022-05-31,3930,3945,3860,3870,7166180
2022-06-02,4035,4110,4035,4060,6146273
2022-06-03,3950,3965,3925,3960,4962357
2022-06-07,3880,3890,3855,3865,3484861
2022-06-08,3850,3850,3820,3830,2918552
2022-06-09,3765,3770,3740,3770,3548770
2022-06-10,3780,3820,3775,3785,1974539
2022-06-13,3860,3890,3855,3880,4581829
2022-06-14,3805,3825,3775,3780,2683617
2022-06-15,3870,3880,3850,3860,3174232
2022-06-16,3925,3960,3920,3950,3201671
2022-06-17,3930,3945,3900,3920,3498267
2022-06-20,4100,4165,4090,4110,8874734
2022-06-21,4090,4095,4030,4065,2681474
2022-06-22,4085,4255,4085,4255,7542566
2022-06-23,4305,4355,4255,4265,7625794
2022-06-24,4275,4310,4245,4270,2932080
2022-06-27,4200,4240,4130,4170,3711004
2022-06-28,4055,4070,4025,4030,3921397
2022-06-29,4000,4040,3975,4010,3288013
2022-06-30,4065,4100,4045,4070,2803184
2022-07-01,4190,4265,4180,4235,5818583
2022-07-04,4120,4160,4095,4095,2383559
2022-07-05,4045,4065,4010,4065,3758938
2022-07-06,4330,4475,4330,4415,15476572
2022-07-07,4515,4600,4465,4500,6349289
2022-07-08,4315,4360,4275,4315,5295395
2022-07-11,4250,4305,4215,4295,2900639
2022-07-12,4295,4345,4280,4340,2762245
2022-07-13,4640,4640,4560,4565,9449237
2022-07-14,4575,4590,4525,4570,3049431
2022-07-15,4555,4605,4540,4575,3228545
2022-07-18,4525,4595,4440,4455,3234312
2022-07-19,4315,4330,4285,4295,5755625
2022-07-20,4255,4305,4245,4300,3574126
2022-07-21,4295,4320,4280,4295,2444235
2022-07-22,4420,4430,4350,4355,5264594
2022-07-25,4475,4545,4440,4540,6109763
2022-07-26,4425,4440,4315,4330,5255286
2022-07-27,4435,4480,4420,4440,5037866
2022-07-28,4335,4350,4290,4315,5428668
2022-07-29,4350,4400,4335,4380,4050586
2022-08-01,4335,4370,4325,4350,3310625
2022-08-02,4505,4570,4490,4515,8179980
2022-08-03,4500,4520,4460,4480,2505272
2022-08-04,4630,4665,4610,4660,6418903
2022-08-05,4785,4790,4720,4725,5455682
2022-08-08,4785,4790,4690,4695,5197919
2022-08-09,4655,4675,4625,4660,2377465
2022-08-10,4650,4710,4645,4710,1644709
2022-08-11,4600,4605,4570,4575,2241838
2022-08-12,4480,4495,4470,4485,2159371
