Date,Open,High,Low,Close,Volume
2021-01-08,13330,13760,13295,13720,86311
2021-01-11,13820,14235,13525,13770,101301
2021-01-12,13585,13725,13280,13595,28102
2021-01-13,13655,13775,13500,13705,47260
2021-01-14,13700,13760,13625,13725,25215
2021-01-15,13835,13905,13465,13480,22635
2021-01-18,13250,13440,13110,13110,22765
2021-01-19,13145,13550,13145,13515,17702
2021-01-20,13685,13720,13440,13580,22166
2021-01-21,13635,13880,13635,13880,28412
2021-01-22,13965,13990,13775,13775,22046
2021-01-25,13775,14105,13770,14105,29830
2021-01-26,14095,14095,13770,13795,36142
2021-01-27,13805,13920,13640,13725,57800
2021-01-28,13295,13605,13295,13420,61285
2021-01-29,13635,13635,13030,13075,44379
2021-02-01,13080,13385,12890,13385,16406
2021-02-02,13540,13745,13445,13515,17872
2021-02-03,13665,13780,13585,13700,10906
2021-02-04,13740,13740,13460,13575,17014
2021-02-05,13645,13700,13480,13625,20173
2021-02-08,13610,13650,13480,13480,25837
2021-02-09,13655,13670,13485,13515,9564
2021-02-10,13490,13600,13430,13600,8003
2021-02-15,13780,13830,13720,13815,17813
2021-02-16,13850,13930,13780,13850,25471
2021-02-17,13870,13870,13645,13775,27380
2021-02-18,13700,13775,13565,13590,4874
2021-02-19,13575,13635,13305,13635,10950
2021-02-22,13720,13750,13470,13515,11602
2021-02-23,13420,13510,13300,13480,8597
2021-02-24,13490,13505,13150,13155,5642
2021-02-25,13315,13545,13290,13545,29859
2021-02-26,13220,13285,13100,13225,8910
2021-03-02,13550,13550,13265,13350,26983
2021-03-03,13300,13490,13265,13465,10128
2021-03-04,13350,13380,13240,13335,2206
2021-03-05,13145,13240,13005,13220,2042
2021-03-08,13320,13330,13080,13100,3583
2021-03-09,13080,13085,12800,13075,14720
2021-03-10,13160,13160,12900,12975,1016
2021-03-11,12985,13245,12985,13205,4117
2021-03-12,13315,13390,13315,13390,702
2021-03-15,13325,13385,13295,13350,1363
2021-03-16,13355,13440,13355,13440,734
2021-03-17,13450,13450,13280,13365,3266
2021-03-18,13470,13510,13395,13455,7147
2021-03-19,13300,13345,13250,13345,16040
2021-03-22,13340,13345,13225,13310,11607
2021-03-23,13335,13395,13120,13120,12897
2021-03-24,13070,13170,13045,13120,1037
2021-03-25,13120,13200,13075,13190,7995
2021-03-26,13195,13295,13175,13290,2615
2021-03-29,13295,13310,13230,13300,1918
2021-03-30,13350,13435,13350,13420,792
2021-03-31,13470,13565,13395,13400,2052
2021-04-01,13560,13565,13480,13510,1335
2021-04-02,13620,13715,13620,13700,12757
2021-04-05,13715,13715,13610,13675,1210
2021-04-06,13725,13760,13675,13695,2433
2021-04-07,13790,13790,13695,13730,2050
2021-04-08,13780,13780,13675,13740,2858
2021-04-09,13755,13815,13685,13700,2689
2021-04-12,13750,13755,13700,13750,1683
2021-04-13,13715,13850,13715,13850,8821
2021-04-14,13885,13930,13845,13900,12437
2021-04-15,13945,14050,13945,14005,32687
2021-04-16,14055,14055,13970,14005,7048
2021-04-19,14015,14085,14015,14040,43208
2021-04-20,14040,14110,14030,14110,10553
2021-04-21,14100,14100,13895,13920,7016
2021-04-22,14035,14035,13925,13925,2044
2021-04-23,13790,13975,13790,13965,2405
2021-04-26,13980,14075,13965,14070,13377
2021-04-27,14115,14115,14030,14065,10230
2021-04-28,14120,14120,13930,13945,6146
2021-04-29,13760,13840,13660,13665,4848
2021-04-30,13675,13725,13590,13590,1200
2021-05-03,13565,13740,13515,13535,3533
2021-05-04,13535,13635,13500,13610,1442
2021-05-06,13630,13715,13620,13710,3919
2021-05-07,13745,13855,13730,13850,12160
2021-05-10,13875,14015,13855,14005,29652
2021-05-11,13955,13955,13750,13860,4006
2021-05-12,13800,13815,13540,13630,2034
2021-05-13,13390,13625,13390,13495,17088
2021-05-14,13580,13650,13565,13650,1974
2021-05-17,13690,13715,13475,13520,888
2021-05-18,13555,13700,13555,13695,1172
2021-05-20,13655,13680,13560,13650,462
2021-05-21,13760,13800,13630,13680,1400
2021-05-24,13610,13675,13570,13635,4336
2021-05-25,13710,13755,13625,13755,3664
2021-05-26,13805,13835,13730,13780,2079
2021-05-27,13755,13755,13550,13695,1895
2021-05-28,13745,13795,13665,13750,8881
2021-05-31,13825,13825,13685,13780,1886
2021-06-01,13840,13930,13820,13895,4144
2021-06-02,13970,13985,13890,13890,948
2021-06-03,13925,14020,13925,14000,13201
2021-06-04,14000,14000,13895,13975,988
2021-06-07,14010,14065,13960,14000,7038
2021-06-08,14040,14050,13980,14030,623
2021-06-09,14015,14020,13920,13930,1448
2021-06-10,14085,14085,13900,13950,1765
2021-06-11,14000,14010,13950,14000,2684
2021-06-14,14035,14035,13955,14010,1781
2021-06-15,14040,14040,13995,14030,849
2021-06-16,14090,14120,14015,14085,14977
2021-06-17,14085,14085,14010,14085,1682
2021-06-18,14110,14115,14080,14105,1523
2021-06-21,14125,14125,13905,14010,10742
2021-06-22,14115,14130,14010,14105,12275
2021-06-23,14105,14150,14100,14150,9233
2021-06-24,14165,14200,14125,14130,23512
2021-06-25,14210,14300,14185,14265,30848
2021-06-28,14295,14295,14195,14250,1848
2021-06-29,14285,14285,14150,14150,2667
2021-06-30,14185,14280,14185,14250,4908
2021-07-01,14260,14260,14135,14185,2672
2021-07-02,14185,14200,14170,14195,1004
2021-07-05,14200,14255,14195,14205,816
2021-07-06,14260,14300,14210,14235,6159
2021-07-07,14265,14265,14140,14160,3756
2021-07-08,14260,14300,14080,14080,3009
2021-07-09,13950,14025,13830,13940,4234
2021-07-12,13995,14125,13995,14125,1228
2021-07-13,14125,14240,14125,14210,1152
2021-07-14,14220,14220,14150,14180,2808
2021-07-15,14270,14310,14240,14310,8857
2021-07-16,14280,14280,14170,14270,18088
2021-07-19,14155,14160,14080,14120,1814
2021-07-20,13985,14065,13965,14050,24077
2021-07-21,14150,14180,13990,14000,19334
2021-07-22,14045,14160,14045,14135,3181
2021-07-23,14240,14240,14150,14150,57059
2021-07-26,14190,14190,14070,14075,794
2021-07-27,14080,14150,14080,14090,1997
2021-07-28,13995,14090,13995,14045,455
2021-07-29,14135,14175,14075,14115,1368
2021-07-30,14140,14140,13940,13980,2296
2021-08-02,13980,14065,13935,14065,3936
2021-08-03,14130,14170,14075,14140,2203
2021-08-04,14260,14330,14145,14325,11417
2021-08-05,14335,14405,14310,14365,25436
2021-08-06,14410,14410,14290,14335,5946
2021-08-09,14310,14315,14200,14295,975
2021-08-10,14235,14285,14120,14195,3114
2021-08-11,14110,14190,14025,14085,1577
2021-08-12,14085,14110,14040,14060,2290
2021-08-13,14060,14060,13780,13870,2873
2021-08-17,13845,13900,13645,13660,5105
2021-08-18,13630,13835,13590,13800,658
2021-08-19,13735,13735,13480,13480,1076
2021-08-20,13480,13495,13230,13250,13089
2021-08-23,13320,13565,13320,13485,1829
2021-08-24,13570,13680,13570,13675,1262
2021-08-25,13690,13790,13650,13790,5243
2021-08-26,13735,13790,13620,13675,4207
2021-08-27,13605,13685,13530,13675,1021
2021-08-30,13765,13765,13640,13705,958
2021-08-31,13650,13880,13585,13880,2060
2021-09-01,13880,13950,13880,13920,3395
2021-09-02,13855,13885,13780,13780,1977
2021-09-03,13820,13905,13820,13900,1669
2021-09-06,13900,13915,13875,13915,135
2021-09-07,13965,13965,13830,13840,664
2021-09-08,13780,13840,13700,13735,3177
2021-09-09,13730,13730,13570,13580,510
2021-09-10,13515,13640,13515,13640,3177
2021-09-13,13520,13630,13520,13610,2471
2021-09-14,13660,13720,13640,13715,1843
2021-09-15,13685,13745,13650,13725,1509
2021-09-16,13655,13675,13595,13650,252
2021-09-17,13650,13700,13520,13700,1329
2021-09-23,13530,13635,13510,13600,1828
2021-09-24,13660,13660,13550,13585,326
2021-09-27,13600,13620,13580,13620,2499
2021-09-28,13580,13580,13385,13440,2133
2021-09-29,13210,13295,13150,13230,14012
2021-09-30,13260,13340,13260,13330,947
2021-10-01,13280,13295,13080,13135,6758
2021-10-05,13010,13010,12760,12850,820
2021-10-06,12925,13000,12650,12650,1349
2021-10-07,12800,12910,12790,12890,919
2021-10-08,13005,13005,12800,12855,1936
2021-10-12,12800,12800,12630,12685,525
2021-10-13,12680,12805,12675,12770,374
2021-10-14,12830,12965,12830,12940,1550
2021-10-15,13110,13110,13050,13080,1548
2021-10-18,12935,13050,12905,13035,3885
2021-10-19,13070,13140,13045,13140,654
2021-10-20,13200,13200,13035,13075,1528
2021-10-21,13055,13125,13000,13055,981
2021-10-22,12995,13040,12960,13020,6403
2021-10-25,12940,13060,12940,13060,457
2021-10-26,13500,13500,13115,13200,10751
2021-10-27,13190,13190,13050,13100,404
2021-10-28,13125,13125,13040,13040,220
2021-10-29,13040,13040,12850,12850,867
2021-11-01,12870,12945,12870,12930,651
2021-11-02,13095,13110,13035,13035,1203
2021-11-03,13095,13095,12905,12910,1406
2021-11-04,13025,13115,12995,12995,496
2021-11-05,13025,13025,12865,12905,114
2021-11-08,12890,12890,12765,12885,3310
2021-11-09,12955,12980,12860,12875,3372
2021-11-10,12860,12860,12700,12755,661
2021-11-11,12605,12705,12605,12705,310
2021-11-12,12800,12865,12800,12835,1927
2021-11-15,12915,12995,12900,12995,666
2021-11-16,12990,13005,12975,12975,1619
2021-11-17,12950,12955,12835,12855,497
2021-11-18,12815,12850,12750,12760,1024
2021-11-19,12795,12900,12775,12840,821
2021-11-22,12915,13100,12915,13070,1796
2021-11-23,13060,13060,12955,13015,206
2021-11-24,13000,13075,12895,12940,389
2021-11-25,12950,12995,12865,12920,399
2021-11-26,12815,12915,12670,12705,699
2021-11-29,12605,12655,12510,12535,3560
2021-11-30,12630,12675,12205,12260,1946
2021-12-01,12345,12565,12265,12550,1654
2021-12-02,12495,12760,12495,12755,660
2021-12-03,12770,12945,12755,12880,309
2021-12-06,12800,12945,12800,12935,1826
2021-12-07,12910,13035,12910,13000,639
2021-12-08,13110,13200,13040,13050,1244
2021-12-09,13030,13150,13030,13070,1131
2021-12-10,13040,13130,13040,13130,1048
2021-12-13,13120,13280,13120,13135,496
2021-12-14,12985,13060,12985,13030,926
2021-12-15,12925,13060,12925,13060,977
2021-12-16,13110,13170,13070,13095,116
2021-12-17,13075,13225,13075,13200,823
2021-12-20,13130,13135,13000,13005,166
2021-12-21,13000,13085,13000,13080,99
2021-12-22,13090,13125,13035,13050,717
2021-12-23,13105,13150,13100,13145,1037
2021-12-24,13150,13270,13150,13210,947
2021-12-27,13190,13225,13180,13195,15993
2021-12-28,13170,13280,13120,13270,13632
2021-12-29,13295,13350,13285,13305,778
2021-12-30,13270,13310,13175,13230,2475
2022-01-03,13250,13350,13205,13215,5017
2022-01-04,13235,13290,13210,13220,1730
2022-01-05,13225,13280,13050,13050,323
2022-01-06,12930,13080,12930,12930,295
2022-01-07,12990,13130,12990,13100,835
2022-01-10,13035,13035,12905,13015,160191
2022-01-11,13060,13060,12915,13015,695
2022-01-12,13115,13190,13065,13190,13021
2022-01-13,13205,13210,13155,13155,6409
2022-01-14,13020,13090,12990,13015,33126
2022-01-17,12995,12995,12810,12860,5221
2022-01-18,12910,12910,12750,12755,2183
2022-01-19,12735,12735,12625,12625,20047
2022-01-20,12690,12725,12625,12715,1434
2022-01-21,12610,12655,12545,12600,1551
2022-01-24,12580,12580,12375,12400,20217
2022-01-25,12300,12300,12030,12135,1164
2022-01-26,12155,12175,12065,12095,499
2022-01-27,12035,12035,11735,11755,1384
2022-01-28,11825,12055,11685,12055,349
2022-02-03,12260,12295,12210,12220,1095
2022-02-04,12230,12285,12210,12285,922
2022-02-07,12165,12240,12165,12195,1515
2022-02-08,12380,12415,12230,12295,971
2022-02-09,12335,12410,12325,12390,1266
2022-02-10,12390,12415,12365,12415,403
2022-02-11,12280,12360,12265,12305,220
2022-02-14,12160,12200,12000,12065,4989
2022-02-15,12010,12050,11890,11975,162
2022-02-16,12090,12210,12070,12125,6126
2022-02-17,12210,12360,12155,12155,482
2022-02-18,12135,12210,12115,12210,403
2022-02-21,12045,12235,12040,12230,39614
2022-02-22,12035,12065,11970,12065,301
2022-02-23,12115,12115,12020,12105,288
2022-02-24,11975,11990,11735,11780,450
2022-02-25,11930,11935,11865,11910,213
2022-02-28,11870,12015,11870,12015,543
2022-03-02,12010,12055,12000,12055,360
2022-03-03,12130,12250,12130,12240,612
2022-03-04,12100,12115,12050,12110,349
2022-03-07,11875,11875,11805,11860,196
2022-03-08,11665,11810,11665,11725,198
2022-03-10,11875,11970,11860,11955,1347
2022-03-11,11870,11870,11785,11860,330
2022-03-14,11775,11790,11715,11745,163
2022-03-15,11745,11745,11680,11680,573
2022-03-16,11710,11835,11710,11825,684
2022-03-17,12010,12095,12010,12015,662
2022-03-18,12015,12035,11960,12030,225
2022-03-21,12025,12070,11990,12010,417
2022-03-22,12010,12140,12010,12140,58
2022-03-23,12165,12235,12120,12235,846
2022-03-24,12100,12165,12100,12165,2
2022-03-25,12165,12235,12165,12235,214
2022-03-28,12155,12285,12155,12280,356
2022-03-29,12285,12305,12240,12260,251
2022-03-30,12345,12360,12310,12335,546
2022-03-31,12335,12390,12335,12390,450
2022-04-01,12355,12355,12240,12295,201264
2022-04-04,12295,12390,12295,12390,1704
2022-04-05,12380,12420,12380,12420,256
2022-04-06,12340,12365,12275,12320,67
2022-04-07,12170,12240,12085,12160,849
2022-04-08,12205,12205,12135,12140,810
2022-04-11,12155,12310,12140,12230,930
2022-04-12,12085,12115,12035,12085,147
2022-04-13,12085,12260,12065,12240,667
2022-04-14,12245,12255,12195,12200,708
2022-04-15,12140,12150,12140,12150,112
2022-04-18,12055,12175,12055,12140,1017
2022-04-19,12235,12245,12225,12230,28
2022-04-20,12170,12270,12170,12270,1095
2022-04-21,12270,12385,12270,12305,620
2022-04-22,12240,12260,12220,12235,10454
2022-04-25,12130,12140,12045,12080,692
2022-04-26,12110,12175,12065,12150,210
2022-04-27,11925,12005,11895,11940,2591
2022-04-28,11865,11920,11865,11920,58
2022-04-29,12045,12065,12025,12065,522
2022-05-02,11980,12090,11980,12060,3115
2022-05-03,12220,12240,12145,12145,62
2022-05-04,12305,12305,12165,12165,395
2022-05-06,12055,12070,12010,12015,14
2022-05-09,11975,11975,11855,11855,31
2022-05-10,11685,11815,11575,11815,1379
2022-05-11,11750,11825,11750,11820,100
2022-05-12,11795,11795,11610,11615,64
2022-05-13,11780,11845,11780,11845,598
2022-05-16,11865,11885,11830,11840,131
2022-05-17,11815,11960,11815,11935,283
2022-05-18,12020,12020,11925,11955,287
2022-05-19,11790,11855,11770,11855,523
2022-05-20,11945,12040,11910,12040,154
2022-05-23,12050,12085,12025,12085,86
2022-05-24,12045,12045,11890,11890,465
2022-05-25,11860,11945,11860,11920,32929
2022-05-26,11975,11980,11860,11905,155
2022-05-27,12040,12040,12010,12010,57
2022-05-30,12100,12180,12090,12140,299
2022-05-31,12150,12230,12140,12205,509
2022-06-02,12170,12190,12135,12165,202
2022-06-03,12210,12220,12200,12200,20
2022-06-07,12160,12160,12010,12010,98
2022-06-08,12010,12070,12010,12070,125
2022-06-09,11980,11990,11965,11990,870
2022-06-10,11840,11910,11840,11910,237
2022-06-13,11655,11655,11485,11485,1139
2022-06-14,11310,11475,11285,11440,1487
2022-06-15,11400,11410,11170,11185,374
2022-06-16,11395,11455,11210,11210,134
2022-06-17,10960,11150,10960,11125,142
2022-06-20,11165,11165,10845,10940,2180
2022-06-21,10910,11045,10910,11020,937
2022-06-22,10905,10905,10740,10740,1247
2022-06-23,10740,10740,10555,10615,145
2022-06-24,10835,10850,10795,10795,94
2022-06-27,11010,11065,10955,11005,510
2022-06-28,10990,11045,10990,11045,190
2022-06-29,10960,10960,10920,10940,183
2022-06-30,10890,10890,10745,10745,214
2022-07-01,10745,10745,10530,10625,62
2022-07-04,10625,10625,10460,10535,5277
2022-07-05,10665,10765,10665,10690,29
2022-07-06,10615,10640,10475,10475,40
2022-07-07,10635,10745,10605,10680,952
2022-07-08,10820,10840,10770,10770,65
2022-07-11,10785,10795,10720,10740,1485
2022-07-12,10600,10600,10565,10565,11
2022-07-13,10615,10695,10595,10630,234
2022-07-14,10595,10690,10575,10690,222
2022-07-15,10635,10715,10540,10715,473
2022-07-18,10855,10920,10795,10885,641
2022-07-19,10855,10900,10840,10860,314
2022-07-20,11090,11090,10950,10975,283
2022-07-21,11015,11050,10995,11050,231
2022-07-22,11050,11075,11015,11030,704
2022-07-25,11000,11095,11000,11070,3170
2022-07-26,11065,11125,11065,11125,133
2022-07-27,11125,11125,11050,11080,242
2022-07-28,11195,11250,11195,11250,445
2022-07-29,11280,11345,11280,11345,57
2022-08-01,11310,11345,11310,11315,53
2022-08-02,11340,11340,11245,11260,356
2022-08-03,11330,11330,11320,11320,17
2022-08-04,11405,11405,11370,11390,267
2022-08-05,11415,11500,11415,11465,2282
2022-08-08,11465,11470,11455,11460,308
2022-08-09,11470,11545,11450,11490,1352
2022-08-10,11420,11490,11415,11435,185
2022-08-11,11550,11610,11525,11610,96
2022-08-12,11595,11660,11540,11660,32
