Date,Open,High,Low,Close,Volume
2020-06-10,18650,18650,18450,18560,15424
2020-06-11,18465,18485,18240,18295,16114
2020-06-12,17825,18045,17000,18045,22829
2020-06-15,17825,17935,17590,17590,20050
2020-06-16,18435,18620,18300,18560,20001
2020-06-17,18565,18740,18565,18640,8657
2020-06-18,18605,18765,18585,18680,17376
2020-06-19,18750,18940,18740,18940,9526
2020-06-22,19000,19630,19000,19620,42417
2020-06-23,19440,19480,19095,19420,43753
2020-06-24,19425,19525,19285,19435,32663
2020-06-25,18850,19140,18850,19035,29698
2020-06-26,19260,19420,19110,19275,20238
2020-06-29,18750,18825,18700,18795,14914
2020-06-30,18835,18835,18730,18805,7575
2020-07-01,19000,19070,18925,19040,4858
2020-07-02,19145,19245,19070,19125,9446
2020-07-03,19235,19365,19155,19310,11919
2020-07-06,19440,19475,19305,19430,12326
2020-07-07,19290,19445,19265,19275,16220
2020-07-08,19280,19450,19280,19450,16528
2020-07-09,19480,19575,19400,19450,12309
2020-07-10,19465,19615,19350,19415,27629
2020-07-13,19405,19560,19385,19435,11385
2020-07-14,19110,19385,19110,19385,40103
2020-07-15,19595,19785,19595,19700,55442
2020-07-16,19795,19865,19630,19720,21786
2020-07-17,19710,19870,19605,19770,15525
2020-07-20,20080,20195,20005,20055,25490
2020-07-21,20200,20515,20170,20465,28051
2020-07-22,19720,19935,19700,19855,62007
2020-07-23,19640,19945,19640,19815,30161
2020-07-24,19445,19500,19285,19330,42511
2020-07-27,19145,19145,18835,19055,20890
2020-07-28,19505,19700,19385,19600,46659
2020-07-29,19175,19335,19160,19240,29736
2020-07-30,19070,19070,18900,19005,24579
2020-07-31,19200,19300,18990,19300,11531
2020-08-03,19290,19290,18575,18745,40358
2020-08-04,19035,19300,19030,19285,24426
2020-08-05,19005,19150,19005,19065,37953
2020-08-06,19090,19090,18865,18900,37273
2020-08-07,18835,18870,18755,18775,34565
2020-08-10,18780,18805,18720,18780,23053
2020-08-11,18700,18700,18525,18640,24140
2020-08-12,18320,18320,18125,18270,19782
2020-08-13,18340,18405,18275,18355,18307
2020-08-14,18360,18585,18360,18585,12161
2020-08-18,18625,18820,18625,18730,28868
2020-08-19,18665,18665,18505,18620,12734
2020-08-20,18275,18370,18265,18315,13286
2020-08-21,18300,18435,18290,18390,11030
2020-08-24,18455,18455,18230,18455,26627
2020-08-25,18215,18215,18060,18165,43067
2020-08-26,18250,18440,18250,18425,26421
2020-08-27,18445,18445,18190,18200,16978
2020-08-28,18190,18425,18190,18395,28484
2020-08-31,18370,18465,18265,18460,31987
2020-09-01,18695,18800,18590,18785,22792
2020-09-02,18385,18520,18250,18520,36818
2020-09-03,18715,18715,18555,18600,51434
2020-09-04,17700,17900,17700,17855,38456
2020-09-07,17835,17840,17515,17700,23475
2020-09-08,17795,17795,17660,17765,10277
2020-09-09,17295,17730,17295,17580,15970
2020-09-10,17730,17830,17730,17775,9247
2020-09-11,17675,17770,17435,17770,23803
2020-09-14,17770,17830,17595,17790,6640
2020-09-15,18225,18530,18185,18485,24603
2020-09-16,18490,18695,18490,18650,20933
2020-09-17,18570,18630,18150,18240,15072
2020-09-18,18265,18430,18265,18420,14606
2020-09-21,18305,18450,18140,18260,15930
2020-09-22,17865,18085,17825,17825,13570
2020-09-23,17965,18100,17965,18100,13433
2020-09-24,17830,17965,17810,17880,11315
2020-09-25,17880,17935,17785,17865,11652
2020-09-28,18165,18280,18125,18185,19334
2020-09-29,18355,18425,18255,18350,9930
2020-10-05,18315,18315,18105,18110,6357
2020-10-06,18795,18795,18540,18615,21097
2020-10-07,18565,18595,18485,18485,17809
2020-10-08,18875,18890,18800,18835,22894
2020-10-12,18900,19000,18895,19000,23188
2020-10-13,19000,19100,18980,19055,21486
2020-10-14,19075,19200,19075,19180,28213
2020-10-15,18870,18950,18740,18795,11523
2020-10-16,18650,18650,18410,18505,7742
2020-10-19,18760,18760,18570,18620,3081
2020-10-20,18290,18380,18160,18320,8111
2020-10-21,18200,18200,18005,18055,7941
2020-10-22,17665,17700,17620,17700,17516
2020-10-23,17980,17980,17820,17890,10458
2020-10-26,17875,17875,17765,17765,5865
2020-10-27,17610,17770,17610,17720,6474
2020-10-28,17665,17825,17665,17800,6183
2020-10-29,17570,17645,17345,17645,11272
2020-10-30,17415,17415,17090,17155,11376
2020-11-02,17140,17260,16585,17250,7348
2020-11-03,17300,17305,17160,17265,8867
2020-11-04,17395,18170,17395,17945,15364
2020-11-05,18500,18840,18410,18775,130676
2020-11-06,18340,18395,18160,18205,20013
2020-11-09,18325,18415,18215,18320,26340
2020-11-10,18785,18785,17465,17675,121181
2020-11-11,17805,17895,17740,17855,7611
2020-11-12,17930,18015,17900,17960,7850
2020-11-13,18010,18025,17940,18010,8121
2020-11-16,18180,18335,18180,18285,16834
2020-11-17,18185,18240,18130,18165,21373
2020-11-18,18125,18125,17970,17970,26417
2020-11-19,17705,17865,17630,17865,22611
2020-11-20,17870,17910,17790,17910,11905
2020-11-23,17940,18035,17905,18010,14527
2020-11-24,18095,18095,17900,18020,11007
2020-11-25,17955,17960,17800,17870,25657
2020-11-26,17815,17945,17815,17890,9883
2020-11-27,17900,17900,17780,17850,14108
2020-11-30,18240,18460,18240,18260,26710
2020-12-01,18460,18740,18450,18700,45105
2020-12-02,18705,18705,18405,18475,21083
2020-12-03,18430,18545,18415,18495,12716
2020-12-04,18675,18675,18410,18410,14260
2020-12-07,18485,18615,18440,18480,11625
2020-12-08,18460,18510,18385,18440,16071
2020-12-09,18820,18820,18730,18790,35389
2020-12-10,18450,18655,18450,18550,15210
2020-12-11,18865,18865,18705,18820,27555
2020-12-14,18935,18950,18885,18950,23133
2020-12-15,19150,19365,19145,19290,66496
2020-12-16,19410,19460,19320,19400,23570
2020-12-17,19305,19430,19230,19300,24772
2020-12-18,19495,19655,19495,19550,33252
2020-12-21,19680,19965,19670,19955,40808
2020-12-22,19910,20080,19880,19900,45104
2020-12-23,20015,20105,19940,19980,50252
2020-12-24,20040,20135,19950,19980,33201
2020-12-28,19860,19970,19770,19820,26266
2020-12-29,19450,19555,19415,19520,21535
2020-12-30,19205,19235,19160,19230,21981
2021-01-04,19120,19120,18895,18900,28261
2021-01-05,18900,18940,18775,18850,23090
2021-01-06,18870,18945,18610,18750,36829
2021-01-07,19100,19390,19100,19370,34906
2021-01-08,19805,20030,19755,19840,41975
2021-01-11,19900,20045,19855,19870,50921
2021-01-12,19950,20075,19950,20000,50513
2021-01-13,20030,20095,19970,19980,16513
2021-01-14,20000,20100,19980,20080,15517
2021-01-15,20345,20480,20345,20375,47258
2021-01-18,20470,20575,20430,20495,24326
2021-01-19,20535,20735,20535,20710,21145
2021-01-20,20870,21035,20855,20870,38476
2021-01-21,20875,21110,20875,21100,15464
2021-01-22,20655,20840,20605,20785,22584
2021-01-25,20950,21240,20935,21190,24290
2021-01-26,21310,21365,21135,21150,25294
2021-01-27,21150,21155,20955,20980,22045
2021-01-28,20325,20620,20240,20580,26836
2021-01-29,20685,20745,20300,20300,8199
2021-02-01,20705,20910,20490,20695,21044
2021-02-02,20950,21185,20910,21180,17976
2021-02-03,21185,21285,21185,21190,19229
2021-02-04,21045,21195,21025,21040,15726
2021-02-05,21340,21730,21340,21645,34340
2021-02-08,21860,21980,21755,21960,17886
2021-02-09,22130,22320,22085,22120,40652
2021-02-10,21905,22135,21905,22095,31674
2021-02-15,21905,21905,21790,21825,35895
2021-02-16,21905,21905,21780,21830,11952
2021-02-17,21490,21490,21140,21435,43796
2021-02-18,21380,21495,21340,21400,13274
2021-02-19,21180,21180,20970,20990,15108
2021-02-22,21350,21350,21055,21055,20343
2021-02-23,20980,20980,20780,20825,17925
2021-02-24,20455,20635,20160,20160,15338
2021-02-25,20650,20805,20535,20775,10372
2021-02-26,20235,20405,20095,20135,30428
2021-03-02,20460,20740,20460,20710,10250
2021-03-03,20250,20470,20250,20420,10377
2021-03-04,19655,19665,19470,19555,28516
2021-03-05,19210,19225,19050,19095,15779
2021-03-08,19455,19665,19375,19375,13312
2021-03-09,19395,19610,19270,19610,23865
2021-03-10,19910,19975,19785,19935,7926
2021-03-11,20040,20140,20000,20120,4703
2021-03-12,20395,20510,20350,20355,9575
2021-03-15,20305,20440,20275,20275,12779
2021-03-16,20420,20640,20420,20460,11432
2021-03-17,20625,20625,20410,20430,7132
2021-03-18,20430,20650,20430,20540,5541
2021-03-19,20105,20135,19870,19985,15999
2021-03-22,20200,20395,20200,20340,15813
2021-03-23,20450,20600,20340,20355,16519
2021-03-24,19775,20020,19775,19975,13081
2021-03-25,19300,19445,19280,19395,16651
2021-03-26,19445,19630,19445,19600,3800
2021-03-29,19500,19500,19355,19415,18552
2021-03-30,19415,19415,19240,19325,16772
2021-03-31,19325,19335,19200,19270,15008
2021-04-01,19625,19710,19515,19685,10078
2021-04-02,19950,19950,19835,19890,5597
2021-04-05,19890,19890,19815,19820,5931
2021-04-06,19900,19900,19775,19780,8353
2021-04-07,19715,19715,19540,19610,6127
2021-04-08,19400,19445,19200,19445,10187
2021-04-09,19445,19445,19280,19385,12407
2021-04-12,19290,19375,19260,19375,8951
2021-04-13,19185,19185,19050,19120,18900
2021-04-14,19300,19395,19235,19315,9918
2021-04-15,19435,19695,19435,19670,15539
2021-04-16,19745,19820,19670,19725,14394
2021-04-19,19705,19850,19700,19850,10074
2021-04-20,19660,19670,19545,19580,15142
2021-04-21,19530,19610,19455,19610,8645
2021-04-22,19850,19990,19830,19920,11373
2021-04-23,19945,20000,19900,20000,11445
2021-04-26,20055,20070,19910,19940,6800
2021-04-27,20205,20295,20205,20285,18291
2021-04-28,20165,20295,20140,20140,11768
2021-04-29,20280,20305,20025,20245,9665
2021-04-30,19780,19865,19780,19845,12083
2021-05-03,20000,20085,19880,19980,10522
2021-05-04,19990,20065,19915,19980,3990
2021-05-06,19445,19455,19280,19440,13417
2021-05-07,19310,19355,19195,19325,9343
2021-05-10,19200,19410,19200,19355,8047
2021-05-11,19010,19010,18800,18870,20390
2021-05-12,19020,19175,18960,19005,8173
2021-05-13,19065,19280,19040,19095,11325
2021-05-14,19065,19305,19025,19205,10997
2021-05-17,19490,19570,19375,19545,4630
2021-05-18,19715,19775,19670,19710,6754
2021-05-20,19415,19540,19415,19495,8010
2021-05-21,19770,19860,19770,19785,19463
2021-05-24,19805,19805,19680,19795,5040
2021-05-25,19705,19705,19600,19630,6166
2021-05-26,19570,19570,19385,19425,9927
2021-05-27,19540,19540,19400,19460,6201
2021-05-28,19545,19670,19490,19575,4754
2021-05-31,19580,19685,19520,19535,5008
2021-06-01,19555,19555,19440,19490,5380
2021-06-02,19410,19410,19285,19365,11987
2021-06-03,19475,19480,19375,19400,8533
2021-06-04,19450,19450,19365,19365,5236
2021-06-07,19515,19690,19490,19500,6891
2021-06-08,20300,20380,20275,20365,43693
2021-06-09,20325,20395,20295,20295,7494
2021-06-10,20565,20650,20565,20570,15075
2021-06-11,20875,21065,20850,20850,17874
2021-06-14,20770,20990,20770,20890,12755
2021-06-15,20960,20960,20800,20830,13292
2021-06-16,20625,20640,20495,20600,9532
2021-06-17,20430,20600,20400,20515,7212
2021-06-18,20720,20915,20720,20800,10708
2021-06-21,20800,20840,20695,20835,6795
2021-06-22,20855,20975,20855,20940,6443
2021-06-23,21000,21060,20900,21035,19507
2021-06-24,20940,21070,20940,20950,9424
2021-06-25,21230,21230,21000,21050,13271
2021-06-28,21090,21245,21090,21230,13939
2021-06-29,21250,21350,21235,21260,9023
2021-06-30,21365,21420,21225,21330,20365
2021-07-01,21475,21475,21285,21385,25920
2021-07-02,21520,21735,21520,21735,14845
2021-07-05,21660,21660,21505,21555,15229
2021-07-06,21555,21660,21555,21565,6646
2021-07-07,21470,21470,21180,21380,16696
2021-07-08,21285,21285,21030,21080,27901
2021-07-09,21135,21400,21135,21280,21043
2021-07-12,21625,21625,21500,21595,15555
2021-07-13,21595,21595,21360,21470,13665
2021-07-14,21420,21420,21135,21310,12354
2021-07-15,21100,21100,20910,20940,20102
2021-07-16,20940,20940,20835,20875,6482
2021-07-19,20905,21130,20905,21015,20142
2021-07-20,21495,21495,21325,21415,16540
2021-07-21,21580,21690,21550,21615,8693
2021-07-22,21710,21820,21620,21625,28120
2021-07-23,21840,21840,21695,21730,8162
2021-07-26,21865,22095,21865,21910,17489
2021-07-27,21660,21660,21500,21545,15815
2021-07-28,21465,21465,21245,21375,8365
2021-07-29,22020,22020,21635,21710,13504
2021-07-30,21565,21625,21295,21535,12454
2021-08-02,21795,21880,21680,21770,12496
2021-08-03,21595,21805,21595,21750,10349
2021-08-04,21960,22110,21960,22000,26096
2021-08-05,22135,22415,22135,22310,29850
2021-08-06,22640,22845,22615,22810,33200
2021-08-09,22450,22460,22320,22435,29495
2021-08-10,22940,23200,22940,23180,41568
2021-08-11,23100,23215,22680,22930,53755
2021-08-12,22265,22365,22145,22365,66054
2021-08-13,22405,22695,22405,22590,51973
2021-08-17,22370,22445,22300,22400,18190
2021-08-18,22900,22970,22665,22825,22152
2021-08-19,22545,22645,22375,22545,35248
2021-08-20,22125,22155,22020,22120,37323
2021-08-23,22280,22500,22280,22500,33677
2021-08-24,22815,23000,22815,22895,26174
2021-08-25,22890,22895,22745,22895,11276
2021-08-26,22895,22950,22835,22890,22169
2021-08-27,22890,22950,22845,22855,11344
2021-08-30,22855,22905,22810,22905,12343
2021-08-31,22875,22875,22725,22740,30313
2021-09-01,22770,22845,22700,22745,35907
2021-09-02,22850,23030,22850,22975,17674
2021-09-03,23130,23240,23065,23130,27282
2021-09-06,23190,23225,23015,23190,14535
2021-09-07,23245,23290,23200,23250,9269
2021-09-08,23280,23310,23090,23305,30613
2021-09-09,23115,23165,22990,23090,12107
2021-09-10,23090,23285,23090,23230,9741
2021-09-13,23230,23230,23005,23225,15655
2021-09-14,23225,23225,22850,22895,17697
2021-09-15,22895,22895,22730,22790,20115
2021-09-16,22975,22975,22800,22875,16576
2021-09-17,22960,23170,22960,23090,11300
2021-09-23,23090,23120,22980,23080,8928
2021-09-24,23205,23310,23150,23295,10121
2021-09-27,23025,23025,22845,22900,22285
2021-09-28,22800,22825,22635,22690,16281
2021-09-29,22335,22335,22110,22150,20637
2021-09-30,22090,22180,22005,22010,14054
2021-10-01,22050,22195,22050,22070,15985
2021-10-05,21245,21430,21240,21410,20856
2021-10-06,21410,21475,21300,21445,7959
2021-10-07,21380,21380,21215,21280,12119
2021-10-08,21530,21605,21420,21545,11601
2021-10-12,21545,21570,21415,21565,3821
2021-10-13,21540,21580,21460,21500,7001
2021-10-14,21560,21560,21430,21440,14183
2021-10-15,21560,21700,21560,21650,8076
2021-10-18,21510,21600,21470,21580,11036
2021-10-19,21340,21340,21180,21190,36875
2021-10-20,21405,21405,21285,21290,9560
2021-10-21,21325,21350,21250,21350,4475
2021-10-22,21450,21500,21400,21435,18385
2021-10-25,21435,21435,21210,21295,11163
2021-10-26,21400,21545,21400,21495,11969
2021-10-27,21485,21545,21405,21540,9056
2021-10-28,21290,21290,21100,21240,18427
2021-10-29,21470,21470,21355,21390,13128
2021-11-01,21540,21660,21440,21590,16185
2021-11-02,21795,21935,21795,21860,16746
2021-11-03,22000,22160,21990,22155,18914
2021-11-04,22450,22570,22450,22565,19792
2021-11-05,22120,22235,22120,22230,16109
2021-11-08,21610,21610,21520,21520,37969
2021-11-09,21620,21620,21460,21505,29945
2021-11-10,21175,21330,21175,21315,20306
2021-11-11,21195,21215,21075,21120,31776
2021-11-12,21100,21135,21000,21045,22165
2021-11-15,21130,21130,20995,21055,21400
2021-11-16,21015,21015,20860,20915,31039
2021-11-17,20920,21050,20920,20995,17944
2021-11-18,20995,21030,20930,21005,9882
2021-11-19,20880,21080,20870,21060,11617
2021-11-22,21190,21215,21075,21125,19531
2021-11-23,21105,21105,20890,20940,18526
2021-11-24,20950,20950,20860,20915,7197
2021-11-25,21030,21030,20880,21030,9229
2021-11-26,21030,21030,20840,20890,18030
2021-11-29,21365,21420,21130,21335,56895
2021-11-30,21335,21335,20945,21010,21401
2021-12-01,21015,21080,20885,21055,19460
2021-12-02,20445,20450,20335,20355,22626
2021-12-03,20360,20440,20255,20440,11960
2021-12-06,19965,20105,19965,20005,19750
2021-12-07,19710,19785,19660,19775,18401
2021-12-08,20330,20430,20320,20405,24587
2021-12-09,20545,20560,20495,20510,13665
2021-12-10,20130,20245,20120,20190,45825
2021-12-13,20035,20035,19965,19980,18048
2021-12-14,20245,20330,20235,20260,12538
2021-12-15,20200,20300,19720,20285,17577
2021-12-16,20715,20785,20650,20780,12206
2021-12-17,20395,20510,20365,20365,16598
2021-12-20,20900,20950,20805,20835,15747
2021-12-21,20995,21180,20935,21180,20097
2021-12-22,21055,21065,20975,21050,16917
2021-12-23,20965,20975,20860,20870,15342
2021-12-24,21130,21155,20980,20980,15605
2021-12-27,21025,21185,21025,21120,10179
2021-12-28,20850,20855,20655,20750,32328
2021-12-29,20665,20740,20640,20650,15289
2021-12-30,20650,20725,20600,20710,8600
2022-01-03,20710,20840,20685,20830,18545
2022-01-04,20890,20945,20890,20920,9182
2022-01-05,20435,20445,20295,20335,19315
2022-01-06,19775,19790,19545,19610,46931
2022-01-07,19790,19980,19750,19800,10473
2022-01-10,19505,19620,19460,19560,13074
2022-01-11,19740,19740,19610,19630,7970
2022-01-12,19800,19875,19735,19860,7913
2022-01-13,19440,19475,19400,19415,22096
2022-01-14,18970,19065,18915,19040,17981
2022-01-17,19195,19270,19185,19215,9157
2022-01-18,19215,19235,19000,19030,8620
2022-01-19,18565,18570,18350,18415,22280
2022-01-20,18270,18435,18230,18430,10875
2022-01-21,18050,18430,17875,17980,16241
2022-01-24,17935,18060,17880,18035,14844
2022-01-25,17995,18035,17725,17850,35505
2022-01-26,17840,17950,17780,17920,15785
2022-01-27,17830,17830,17320,17420,10946
2022-01-28,17500,17660,17370,17645,11697
2022-02-03,18035,18170,18035,18160,13264
2022-02-04,18315,18455,18175,18425,12639
2022-02-07,18190,18235,18040,18210,10571
2022-02-08,18345,18385,18245,18310,7108
2022-02-09,18325,18435,18300,18400,3706
2022-02-10,18655,18755,18655,18690,8340
2022-02-11,18360,18360,18130,18175,8909
2022-02-14,18175,18225,18120,18130,6379
2022-02-15,17900,17940,17735,17895,10095
2022-02-16,18220,18250,18195,18250,6894
2022-02-17,18195,18205,18035,18135,4233
2022-02-18,17815,17875,17700,17830,8984
2022-02-21,17325,17580,17260,17570,8226
2022-02-22,17150,17195,17090,17120,7331
2022-02-23,17455,17540,17390,17530,5299
2022-02-24,17095,17100,16650,16765,18637
2022-02-25,17360,17475,17325,17410,7671
2022-02-28,17370,17515,17365,17450,8258
2022-03-02,17575,17790,17575,17765,7492
2022-03-03,17750,17825,17700,17825,3068
2022-03-04,17640,17650,17265,17575,5833
2022-03-07,17175,17350,17175,17270,8782
2022-03-08,17300,17540,17300,17370,8696
2022-03-10,17850,18060,17850,17990,4258
2022-03-11,17790,17970,17790,17910,6471
2022-03-14,17705,17860,17605,17795,6784
2022-03-15,17660,17660,17515,17590,18960
2022-03-16,17615,17855,17615,17830,13183
2022-03-17,18100,18300,18045,18080,12516
2022-03-18,18190,18315,18105,18205,3847
2022-03-21,18655,18655,18565,18595,9746
2022-03-22,18535,18535,18435,18465,8593
2022-03-23,18735,18825,18725,18770,9164
2022-03-24,18500,18625,18425,18625,9909
2022-03-25,18755,18770,18675,18770,4976
2022-03-28,18535,18535,18420,18475,11831
2022-03-29,18590,18610,18500,18550,4161
2022-03-30,18880,18965,18850,18930,10395
2022-03-31,18775,18945,18640,18820,20005
2022-04-01,18715,18895,18620,18765,6969
2022-04-04,18685,19140,18685,19140,20730
2022-04-05,19240,19305,19200,19265,27996
2022-04-06,19070,19100,18955,19035,14587
2022-04-07,19025,19095,19000,19095,6190
2022-04-08,19320,19420,19295,19405,15675
2022-04-11,19360,19375,19230,19320,11780
2022-04-12,19065,19075,18965,19040,7780
2022-04-13,18975,19030,18880,19030,5286
2022-04-14,19165,19370,19165,19340,11278
2022-04-15,19225,19250,19070,19195,6378
2022-04-18,19090,19090,18955,19010,8916
2022-04-19,18720,18840,18680,18800,16655
2022-04-20,18805,18805,18640,18725,11037
2022-04-21,18850,19035,18780,18955,26660
2022-04-22,18500,18535,18390,18510,9521
2022-04-25,18220,18220,18035,18065,6199
2022-04-26,18405,18535,18390,18460,4536
2022-04-27,17845,18210,17845,18210,8696
2022-04-28,17950,18320,17950,18295,49489
2022-04-29,17935,17935,17720,17755,15739
2022-05-02,17420,17705,17420,17690,6378
2022-05-03,17755,17900,17755,17870,7399
2022-05-04,17865,17890,17815,17875,3227
2022-05-06,17550,17600,17460,17550,4895
2022-05-09,17065,17065,16670,16775,20355
2022-05-10,16170,16340,16000,16340,12941
2022-05-11,16430,16690,16430,16660,8155
2022-05-12,16045,16160,15910,16060,11689
2022-05-13,16480,16730,16480,16665,14456
2022-05-16,16930,17065,16850,16915,5075
2022-05-17,17085,17160,17015,17100,2430
2022-05-18,17365,17450,17345,17355,6069
2022-05-19,16880,17015,16850,17015,6202
2022-05-20,17250,17360,17200,17300,7327
2022-05-23,17375,17500,17375,17485,15616
2022-05-24,17325,17325,16970,16980,4119
2022-05-25,17120,17175,17055,17155,2082
2022-05-26,17130,17205,17050,17110,3071
2022-05-27,17290,17290,17055,17090,2739
2022-05-30,17525,17630,17460,17600,7809
2022-05-31,17640,17640,17350,17360,6202
2022-06-02,17320,17320,16860,16970,21362
2022-06-03,16940,16970,16835,16875,7897
2022-06-07,16875,16875,16705,16740,15627
2022-06-08,17220,17330,17215,17250,11318
2022-06-09,17380,17450,17310,17360,5602
2022-06-10,16880,17015,16850,17000,25811
2022-06-13,16715,16715,16255,16255,15233
2022-06-14,16180,16305,16055,16275,14712
2022-06-15,16150,16225,16030,16160,7757
2022-06-16,16400,16520,16265,16265,4593
2022-06-17,15920,16210,15920,16125,4312
2022-06-20,16610,16870,16610,16850,33013
2022-06-21,16850,16995,16850,16955,1891
2022-06-22,17180,17180,16925,16935,12335
2022-06-23,17265,17505,17265,17475,8774
2022-06-24,17975,18335,17975,18315,25271
2022-06-27,18315,18345,18165,18270,7771
2022-06-28,18280,18320,18100,18300,7290
2022-06-29,17790,17975,17790,17975,17303
2022-06-30,18220,18230,17885,17885,5822
2022-07-01,17860,17905,17665,17765,6442
2022-07-04,18210,18320,18170,18235,9515
2022-07-05,18245,18490,18245,18490,12123
2022-07-06,18750,18920,18745,18775,16019
2022-07-07,18785,18920,18785,18870,18991
2022-07-08,19100,19220,19100,19170,13290
2022-07-11,19210,19295,19115,19175,15506
2022-07-12,19025,19190,19025,19050,13008
2022-07-13,19030,19125,19000,19090,26139
2022-07-14,18890,19095,18890,19050,18700
2022-07-15,19005,19115,18965,19045,19328
2022-07-18,19110,19390,19110,19385,15715
2022-07-19,18880,18885,18705,18770,12205
2022-07-20,18775,19310,18775,19310,19730
2022-07-21,19290,19290,19130,19170,12848
2022-07-22,19220,19220,19000,19100,7948
2022-07-25,18775,18860,18740,18830,18521
2022-07-26,18860,18860,18765,18780,9082
2022-07-27,18790,19240,18790,19220,11836
2022-07-28,19010,19010,18845,18855,19138
2022-07-29,18935,19100,18935,19095,5326
2022-08-01,18855,18855,18685,18695,16729
2022-08-02,18550,18550,18355,18385,11034
2022-08-03,18745,18745,18575,18695,8685
2022-08-04,19235,19340,19230,19335,31566
2022-08-05,19660,19770,19635,19710,27759
2022-08-08,19900,20075,19895,20065,24807
2022-08-09,20200,20300,20140,20240,37514
2022-08-10,19945,19970,19845,19890,9920
2022-08-11,20240,20390,20185,20335,20995
2022-08-12,20075,20100,19930,19995,13690
