Date,Open,High,Low,Close,Volume
2020-06-03,26805,27275,26655,26995,84711
2020-06-04,27110,27520,26575,26845,51730
2020-06-05,26800,27150,26605,27145,32938
2020-06-08,27340,27465,26795,27020,40956
2020-06-09,27245,27245,26560,26750,30256
2020-06-10,26750,26905,26560,26810,19564
2020-06-11,26895,26895,26200,26425,37713
2020-06-12,24895,25700,24895,25630,51237
2020-06-15,25270,25470,23840,23855,60515
2020-06-16,24450,25100,24440,25100,27835
2020-06-17,24960,25585,24855,25490,24522
2020-06-18,25470,25665,25150,25420,17808
2020-06-19,25440,25600,25075,25465,22309
2020-06-22,25425,25620,25150,25580,42698
2020-06-23,25580,26000,25325,25595,25471
2020-06-24,25530,26410,25530,26210,57918
2020-06-25,25580,25980,25475,25555,51525
2020-06-26,25805,25990,25585,25875,15678
2020-06-29,25500,25835,25290,25415,17355
2020-06-30,25830,26170,25770,25860,28448
2020-07-01,26110,26310,25650,25710,37670
2020-07-02,25960,26010,25625,25865,15633
2020-07-03,25870,26290,25865,26290,15648
2020-07-06,26235,26770,26235,26750,40599
2020-07-07,26930,27060,26510,26560,58367
2020-07-08,26605,26635,26340,26470,28275
2020-07-09,26500,26745,26410,26615,25068
2020-07-10,26615,26940,26560,26760,24929
2020-07-13,26825,27045,26605,26845,25046
2020-07-14,26750,26810,26475,26760,10780
2020-07-15,27000,27190,26870,27115,38407
2020-07-16,27360,27360,26330,26565,20193
2020-07-17,26565,26940,26565,26910,22728
2020-07-20,26910,26910,26605,26760,16347
2020-07-21,27010,27300,27010,27250,43426
2020-07-22,27300,27345,27075,27230,25021
2020-07-23,27235,27395,27000,27395,20168
2020-07-24,27300,27485,27000,27115,38519
2020-07-27,27000,27930,27000,27860,49015
2020-07-28,28260,28800,28060,28460,138372
2020-07-29,28655,28785,28400,28700,43926
2020-07-30,28990,29400,28975,29310,67101
2020-07-31,29605,29605,28590,28725,62159
2020-08-03,28725,28905,28325,28820,38295
2020-08-04,28800,29000,28775,28775,18273
2020-08-05,28850,29155,28740,29155,24373
2020-08-06,29160,29350,28880,29085,39131
2020-08-07,29085,29125,28650,28900,62292
2020-08-10,28990,28990,28605,28855,15996
2020-08-11,28800,28910,28565,28590,18208
2020-08-12,28365,28610,27900,28310,27127
2020-08-13,28545,28780,28300,28490,30438
2020-08-14,28490,28515,27910,28145,35821
2020-08-18,28175,28200,26870,27025,22038
2020-08-19,27310,27615,26935,27520,16061
2020-08-20,27240,27240,25810,25885,67498
2020-08-21,26305,26775,25775,26320,159065
2020-08-24,26260,26910,25765,26670,23143
2020-08-25,26995,27250,26835,27250,43532
2020-08-26,27255,27325,26615,27100,22271
2020-08-27,27245,27245,26650,26655,24398
2020-08-28,26620,27090,26560,26805,26405
2020-08-31,27175,27230,26665,26840,16626
2020-09-01,27000,27150,26815,27120,14537
2020-09-02,27470,27495,27095,27400,20345
2020-09-03,27800,28330,27800,28025,39793
2020-09-04,26735,27420,26735,27420,49623
2020-09-07,27500,27755,27215,27650,16631
2020-09-08,27860,28390,27860,28200,39231
2020-09-09,27735,28185,27545,28060,31586
2020-09-10,28415,28645,28100,28330,12363
2020-09-11,28100,28400,27900,28400,22920
2020-09-14,28630,28700,28450,28700,34298
2020-09-15,28885,29100,28565,28860,38511
2020-09-16,29010,29010,28230,28405,42913
2020-09-17,28270,28435,27940,28155,32042
2020-09-18,28305,28380,27970,28380,10101
2020-09-21,28535,28540,27640,27880,23415
2020-09-22,27990,27990,26760,26935,18148
2020-09-23,27330,27680,26400,27595,20595
2020-09-24,26910,27400,26670,26710,23739
2020-09-25,27220,27220,26535,26590,28581
2020-09-28,26770,27375,26710,27370,41946
2020-09-29,27520,27760,27435,27600,17761
2020-10-05,27600,27715,27355,27695,14629
2020-10-06,27760,27995,27580,27740,12558
2020-10-07,27310,27865,27310,27865,13016
2020-10-08,28170,28170,27565,27670,11300
2020-10-12,27670,27900,27660,27835,6520
2020-10-13,27910,28165,27770,28165,17254
2020-10-14,28220,28220,27600,27660,9273
2020-10-15,27660,27660,27000,27245,15703
2020-10-16,27400,27400,26600,26930,13529
2020-10-19,26810,27140,26600,26680,14440
2020-10-20,26260,27295,26140,26750,30202
2020-10-21,26900,26900,26385,26755,11300
2020-10-22,26840,26840,26120,26175,11431
2020-10-23,26195,26195,25640,25885,14636
2020-10-26,25940,25940,24900,25010,23224
2020-10-27,24810,25445,24655,25130,20349
2020-10-28,25135,25850,25120,25850,11670
2020-10-29,25275,26305,25260,26300,17666
2020-10-30,26365,26365,25415,25605,16759
2020-11-02,25610,25935,25415,25735,6267
2020-11-03,25930,26375,25930,26235,12701
2020-11-04,26620,27080,26045,26975,19068
2020-11-05,26980,27535,26980,27400,24729
2020-11-06,27540,27700,27070,27205,21289
2020-11-09,27505,27505,27200,27375,27441
2020-11-10,27300,27310,26920,27180,15920
2020-11-11,27225,27225,26890,27090,87978
2020-11-12,27300,27310,27030,27150,8412
2020-11-13,27130,27510,26925,27480,17623
2020-11-16,27890,29025,27880,29025,79138
2020-11-17,29080,29080,28510,28690,50026
2020-11-18,28835,28870,28495,28730,34872
2020-11-19,28610,29200,28340,29200,76684
2020-11-20,29370,29380,29100,29275,35883
2020-11-23,29295,29680,29000,29615,60098
2020-11-24,29850,29850,29380,29525,56459
2020-11-25,29825,29830,28650,29085,91286
2020-11-26,28970,29625,28865,29620,49178
2020-11-27,29690,29830,29480,29750,38810
2020-11-30,29950,29950,29355,29455,57683
2020-12-01,29610,29640,29095,29465,104116
2020-12-02,29790,30400,29675,30345,110511
2020-12-03,30425,30725,30100,30365,124532
2020-12-04,30600,30825,30425,30680,59868
2020-12-07,30795,30905,30420,30865,120810
2020-12-08,30895,31130,30425,30715,67626
2020-12-09,30720,31260,30650,31260,72855
2020-12-10,30945,31250,30675,31165,57902
2020-12-11,31165,31360,30910,31135,49520
2020-12-14,31150,31155,30785,31000,90641
2020-12-15,31245,31350,30980,31345,75849
2020-12-16,31690,31770,31215,31770,67268
2020-12-17,31820,32510,31820,32490,108944
2020-12-18,32660,32660,31960,32140,107285
2020-12-21,32290,32290,31440,31995,75870
2020-12-22,31970,31970,31125,31185,76679
2020-12-23,31185,31815,30740,31740,64556
2020-12-24,31740,32725,31700,32390,88125
2020-12-28,32715,32850,32360,32820,91444
2020-12-29,33145,33550,33030,33450,95586
2020-12-30,33450,34500,33280,34400,81962
2021-01-04,34935,35435,34500,35435,152266
2021-01-05,35135,35705,34855,35640,173922
2021-01-06,35940,36520,35400,35610,231069
2021-01-07,35835,36400,35835,36085,166571
2021-01-08,36295,36485,35810,36485,207369
2021-01-11,36965,37245,34485,36385,284410
2021-01-12,35845,36500,35375,36315,113159
2021-01-13,36525,36700,35970,36475,72718
2021-01-14,36495,36495,36030,36310,70188
2021-01-15,36600,37200,36190,36330,114146
2021-01-18,35780,36610,35540,36375,89218
2021-01-19,36405,37000,36100,36890,103523
2021-01-20,37250,38500,37220,38390,300692
2021-01-21,38700,38725,38010,38565,146949
2021-01-22,39045,39150,37775,37800,221000
2021-01-25,38075,38810,37960,38810,144569
2021-01-26,39010,39010,38085,38420,176857
2021-01-27,38675,38675,37650,37775,206411
2021-01-28,36560,37420,36375,36705,138960
2021-01-29,37535,37535,35015,35530,163397
2021-02-01,35160,36420,34525,36420,99776
2021-02-02,37070,37300,36500,36870,107394
2021-02-03,36990,37205,36520,37090,81818
2021-02-04,36735,36910,36025,36405,113578
2021-02-05,36420,36695,36100,36520,60444
2021-02-08,36450,36450,36040,36245,53401
2021-02-09,36710,37050,36325,36370,76827
2021-02-10,36330,36430,35850,36430,69278
2021-02-15,37235,38280,36930,38280,198128
2021-02-16,38690,39000,38380,38735,251451
2021-02-17,38735,38735,38000,38440,136525
2021-02-18,38200,38300,37275,37415,152834
2021-02-19,37380,38115,36855,38115,224838
2021-02-22,38385,38445,37555,37700,105301
2021-02-23,36825,37490,36455,37205,94538
2021-02-24,37205,37750,36065,36140,170029
2021-02-25,37110,37850,36880,37850,98751
2021-02-26,36430,36830,36120,36830,135877
2021-03-02,38130,38240,36665,37205,113737
2021-03-03,37060,37655,36770,37655,68577
2021-03-04,37020,37195,36410,36930,78263
2021-03-05,35885,36500,35600,36440,72573
2021-03-08,37000,37000,35440,35485,59912
2021-03-09,35240,35370,34130,35135,103641
2021-03-10,36090,36100,34600,34625,37140
2021-03-11,34800,35750,34800,35715,51180
2021-03-12,36250,36500,36050,36325,121012
2021-03-15,36245,36495,35905,35995,27167
2021-03-16,36330,37370,36330,37295,67224
2021-03-17,37640,37640,37000,37500,57795
2021-03-18,37920,38080,37660,37875,87343
2021-03-19,36865,37735,36865,37605,44679
2021-03-22,37885,37900,37400,37840,45656
2021-03-23,37910,38180,37200,37325,107270
2021-03-24,36940,37780,36605,37685,79676
2021-03-25,37270,37665,37130,37435,33199
2021-03-26,37480,37640,37005,37340,39387
2021-03-29,37445,37650,37030,37050,23094
2021-03-30,37055,37450,37050,37415,26160
2021-03-31,37555,37555,37115,37265,23954
2021-04-01,37805,38460,37675,38460,141838
2021-04-02,38880,39350,38820,39060,233465
2021-04-05,39200,39800,39170,39765,227142
2021-04-06,40190,40355,39265,39785,125314
2021-04-07,39915,39915,39385,39570,81746
2021-04-08,39635,39770,39330,39630,67382
2021-04-09,39775,39845,39215,39430,70136
2021-04-12,39405,39430,38940,39420,71249
2021-04-13,39135,39880,39010,39795,89805
2021-04-14,39795,39795,39350,39435,88140
2021-04-15,39425,39610,39050,39610,64343
2021-04-16,39655,40040,39655,40040,87637
2021-04-19,40075,41380,40025,41300,256803
2021-04-20,41015,41485,40860,41485,112809
2021-04-21,41270,41330,40720,40970,128765
2021-04-22,41225,41480,40995,41145,83960
2021-04-23,40510,41270,40400,41270,102265
2021-04-26,41400,41445,41170,41420,61714
2021-04-27,41465,41465,40920,41285,66102
2021-04-28,41380,41380,39400,39685,241245
2021-04-29,39740,39845,38520,38935,139269
2021-04-30,39165,39165,38100,38665,99618
2021-05-03,38300,39280,38240,38440,64650
2021-05-04,38335,38615,37585,38615,52697
2021-05-06,38300,38350,37925,38265,95635
2021-05-07,38270,38385,38065,38325,69850
2021-05-10,38425,38690,38165,38690,72927
2021-05-11,38160,38160,37095,37325,139905
2021-05-12,37335,37470,36500,36955,101898
2021-05-13,35925,36640,35720,36010,126979
2021-05-14,36495,37155,36350,37155,108075
2021-05-17,37655,37655,36430,36765,93894
2021-05-18,36765,37335,36600,37335,52484
2021-05-20,37220,37930,37095,37825,50719
2021-05-21,38110,38340,37730,37915,115130
2021-05-24,37915,37915,36815,36885,94440
2021-05-25,37200,37450,37135,37140,41586
2021-05-26,37485,37485,37035,37250,42609
2021-05-27,37465,37745,36840,37745,28733
2021-05-28,37900,37900,37490,37665,25992
2021-05-31,37670,37700,37320,37680,41688
2021-06-01,37785,37960,37525,37930,70669
2021-06-02,37980,38140,37720,37775,45718
2021-06-03,37920,39025,37890,38825,129421
2021-06-04,38480,38550,38085,38545,77932
2021-06-07,38800,38970,38330,38505,67521
2021-06-08,38385,38385,37955,38095,61493
2021-06-09,37940,37940,37360,37365,78057
2021-06-10,37490,37760,37205,37565,65329
2021-06-11,37690,37960,37625,37960,65985
2021-06-14,37960,37960,37620,37785,56469
2021-06-15,38100,38100,37855,37950,39872
2021-06-16,37935,38160,37755,38160,43256
2021-06-17,37890,38385,37660,38385,90457
2021-06-18,38470,38865,38435,38530,80546
2021-06-21,37980,38145,37740,37910,57290
2021-06-22,38040,38115,37880,38005,44645
2021-06-23,38080,38215,37945,38175,83335
2021-06-24,38120,38325,38040,38295,66721
2021-06-25,38405,38775,38405,38770,94306
2021-06-28,38785,38860,38595,38770,54572
2021-06-29,38870,39155,38830,39030,143963
2021-06-30,38950,39500,38950,39395,114555
2021-07-01,39390,39410,39080,39220,65744
2021-07-02,39130,39130,38745,38880,65785
2021-07-05,38905,39280,38760,39180,53392
2021-07-06,39145,39590,39105,39330,76055
2021-07-07,39300,39300,38830,39180,65398
2021-07-08,39180,39280,38355,38530,104268
2021-07-09,37960,38235,37475,38160,76393
2021-07-12,38285,38605,38200,38440,44168
2021-07-13,38555,38835,38345,38835,49006
2021-07-14,38565,38800,38380,38730,48871
2021-07-15,38730,39405,38730,39385,91736
2021-07-16,39085,39090,38550,38830,69706
2021-07-19,38550,38835,38210,38835,55740
2021-07-20,38200,38945,38195,38605,44685
2021-07-21,38720,38845,38320,38550,44560
2021-07-22,38800,39750,38800,39580,245905
2021-07-23,39580,39645,39310,39475,51378
2021-07-26,39665,39665,39070,39170,52121
2021-07-27,39185,39635,39060,39200,114572
2021-07-28,38750,38950,38085,38535,73641
2021-07-29,38625,38865,38220,38500,41800
2021-07-30,38350,38415,38000,38155,83687
2021-08-02,38230,38940,38210,38940,71180
2021-08-03,39005,39770,38815,39590,157024
2021-08-04,39815,39930,39395,39640,112682
2021-08-05,39700,40000,39655,40000,128507
2021-08-06,39865,40050,39670,39880,86471
2021-08-09,39925,40100,39550,40100,130636
2021-08-10,40150,40150,39210,39400,120424
2021-08-11,38915,38915,37815,37935,265143
2021-08-12,37395,37580,37045,37350,210934
2021-08-13,37155,37250,35915,36625,174907
2021-08-17,36600,36930,36145,36300,88130
2021-08-18,36100,36830,35775,36800,108705
2021-08-19,36320,36785,35615,35615,113718
2021-08-20,36065,36140,35100,35210,124650
2021-08-23,35690,35775,35260,35665,100494
2021-08-24,36185,36680,35980,36680,80623
2021-08-25,37265,37280,36240,36525,64962
2021-08-26,36900,37000,36540,36540,38243
2021-08-27,36455,36670,36105,36555,49067
2021-08-30,36960,37040,36465,36595,144734
2021-08-31,36685,36955,36260,36955,44886
2021-09-01,37025,37150,36720,37150,51457
2021-09-02,37150,37200,36775,36830,44317
2021-09-03,36830,37225,36830,37090,33167
2021-09-06,37085,37215,36815,37020,46335
2021-09-07,36925,36970,36420,36600,42707
2021-09-08,36475,36520,36165,36445,55621
2021-09-09,36260,36400,35700,35700,61894
2021-09-10,35850,36140,35645,36110,86713
2021-09-13,36105,36105,35665,35840,86030
2021-09-14,36150,36300,35840,36285,42710
2021-09-15,36290,36290,35900,36205,24542
2021-09-16,36215,36265,35605,35665,90624
2021-09-17,35665,36265,35240,36210,52349
2021-09-23,35965,36085,35560,35685,51116
2021-09-24,35825,35875,35300,35470,37850
2021-09-27,35435,35435,35095,35255,54747
2021-09-28,35260,35260,34305,34335,50759
2021-09-29,33295,33655,33180,33645,72790
2021-09-30,33610,33865,33400,33830,22123
2021-10-01,33495,33665,32935,32985,42982
2021-10-05,32605,32720,32140,32490,43120
2021-10-06,32615,32800,31485,31700,48082
2021-10-07,32020,32525,31915,32500,39529
2021-10-08,32635,32635,31795,31845,34380
2021-10-12,31865,31865,31200,31470,43908
2021-10-13,31460,31710,31235,31450,38683
2021-10-14,31605,32480,31605,32450,40195
2021-10-15,32900,33345,32900,33245,53368
2021-10-18,33480,33495,32820,33320,62727
2021-10-19,33415,33515,33210,33305,36925
2021-10-20,33450,33585,33185,33185,24509
2021-10-21,33160,33260,32755,32855,17394
2021-10-22,32750,33165,32600,32985,20386
2021-10-25,32900,33310,32690,33200,22601
2021-10-26,33425,33930,33425,33825,26408
2021-10-27,33940,34015,33695,33695,36201
2021-10-28,33725,35225,33670,34940,165135
2021-10-29,35305,35305,34345,34345,43966
2021-11-01,34425,34880,34355,34675,39668
2021-11-02,34790,35300,34790,34905,57152
2021-11-03,35105,35200,34450,34510,21416
2021-11-04,34810,35000,34435,34615,29460
2021-11-05,35000,35250,34685,34835,39366
2021-11-08,34810,34810,34105,34705,49619
2021-11-09,34665,35050,34605,34685,40300
2021-11-10,34665,34665,33960,34065,31847
2021-11-11,33630,34055,33495,34055,30491
2021-11-12,34210,34755,34190,34720,27043
2021-11-15,35255,36080,35255,36025,95965
2021-11-16,36055,36325,35800,36070,81402
2021-11-17,36150,36155,35685,35985,41110
2021-11-18,35985,35985,35545,35955,21547
2021-11-19,36170,37230,36110,37230,137356
2021-11-22,37885,39190,37885,38820,403563
2021-11-23,38820,38885,38015,38480,276770
2021-11-24,38720,38895,37375,37895,112926
2021-11-25,38000,38070,37235,37385,73702
2021-11-26,37355,37615,36500,36805,66726
2021-11-29,35475,36790,35475,36425,98039
2021-11-30,36880,37175,35280,35560,67951
2021-12-01,35570,36610,35005,36580,63571
2021-12-02,36025,37830,36025,37635,96917
2021-12-03,37765,37960,37300,37940,56112
2021-12-06,37730,38445,37690,38320,121231
2021-12-07,38550,39000,38265,39000,185338
2021-12-08,39615,39790,38325,38495,161500
2021-12-09,38485,38670,38260,38670,31922
2021-12-10,38415,38415,37820,38095,82681
2021-12-13,38205,38720,38205,38385,64955
2021-12-14,37940,38295,37815,38210,31565
2021-12-15,37890,38415,37855,38415,39178
2021-12-16,38995,39085,38595,38790,37215
2021-12-17,38100,38465,37835,38240,44008
2021-12-20,38005,38475,37820,37865,22230
2021-12-21,38375,38915,38005,38915,53921
2021-12-22,39365,39530,39000,39150,128426
2021-12-23,39285,39995,39235,39775,226929
2021-12-24,40070,40245,39655,39835,77112
2021-12-27,39850,39850,39500,39555,48430
2021-12-28,39675,40185,39675,40185,115681
2021-12-29,40300,40610,39800,40210,116217
2021-12-30,40290,40865,40290,40730,169441
2022-01-03,41040,41200,40780,41200,183311
2022-01-04,41240,41245,40585,40895,123498
2022-01-05,40895,40895,39275,39625,159420
2022-01-06,38650,39470,38525,38785,161221
2022-01-07,38985,39700,38985,39600,67025
2022-01-10,39315,39315,38480,38770,65713
2022-01-11,38830,39215,38585,38880,60985
2022-01-12,39395,39705,39140,39705,58231
2022-01-13,39705,39950,39500,39730,62333
2022-01-14,39185,39950,39185,39950,76149
2022-01-17,39960,40100,39670,40010,70371
2022-01-18,39950,40375,39470,39770,99993
2022-01-19,38950,39575,38845,39215,63490
2022-01-20,39050,39530,38895,39480,102609
2022-01-21,38850,38870,37635,37975,110745
2022-01-24,37470,38105,37470,37895,43118
2022-01-25,37905,37985,37115,37570,90877
2022-01-26,37710,37710,36770,36870,113923
2022-01-27,37000,37245,35615,35775,97855
2022-01-28,35820,37320,35530,37310,162131
2022-02-03,38035,38315,37385,37385,124365
2022-02-04,37325,37945,37275,37695,32040
2022-02-07,37560,37560,36565,36975,52961
2022-02-08,37030,37280,36160,36395,26126
2022-02-09,36900,37055,36700,36965,24185
2022-02-10,37455,37615,36970,37295,16497
2022-02-11,36840,37205,36725,36785,19051
2022-02-14,35915,36260,35575,35910,26157
2022-02-15,35840,36195,35290,35340,23941
2022-02-16,36200,36730,36200,36705,25864
2022-02-17,36730,37355,36275,36740,64434
2022-02-18,36130,36950,36035,36875,17548
2022-02-21,36510,36615,35995,36490,35975
2022-02-22,35730,36330,35730,36085,34960
2022-02-23,36275,36605,35930,36445,24858
2022-02-24,35770,36015,35280,35290,65050
2022-02-25,36030,36220,35730,36065,27390
2022-02-28,36040,36180,35640,36170,18122
2022-03-02,36170,36700,35935,36630,21070
2022-03-03,37125,37430,37125,37430,25437
2022-03-04,37125,37155,36675,36810,23404
2022-03-07,36220,36220,35575,35750,29500
2022-03-08,35085,35600,34960,35185,30051
2022-03-10,36060,36350,35750,35920,13987
2022-03-11,35920,35965,35390,35645,13275
2022-03-14,35300,35500,34565,34840,23400
2022-03-15,34440,34730,34390,34455,21484
2022-03-16,34945,35540,34825,35540,17134
2022-03-17,36505,36760,36280,36720,65632
2022-03-18,36780,37130,36490,37130,62923
2022-03-21,37330,37330,36905,36920,22684
2022-03-22,36900,37460,36900,37425,29907
2022-03-23,37615,37695,37330,37575,16815
2022-03-24,37310,37765,37150,37765,14399
2022-03-25,38210,38245,37740,37950,54457
2022-03-28,37830,38020,37510,37785,28954
2022-03-29,37885,38170,37795,38170,46879
2022-03-30,38690,38705,38030,38200,55167
2022-03-31,37905,38030,37800,37990,22751
2022-04-01,37710,37710,37290,37360,22422
2022-04-04,37255,37480,36970,37480,55203
2022-04-05,37590,37850,37480,37565,24450
2022-04-06,37165,37165,36605,36770,29597
2022-04-07,36425,36730,36080,36730,38275
2022-04-08,36880,36880,36270,36750,28468
2022-04-11,36665,36720,36120,36265,30174
2022-04-12,36120,36380,35875,36335,34536
2022-04-13,36245,36985,36220,36985,33573
2022-04-14,36990,36990,36565,36895,23982
2022-04-15,36360,36530,36050,36530,53378
2022-04-18,36180,36690,36170,36650,15377
2022-04-19,36845,37880,36845,37880,89946
2022-04-20,37880,38005,37765,37815,72275
2022-04-21,37815,38290,37815,38255,67302
2022-04-22,37710,37775,37465,37775,36779
2022-04-25,37165,37275,36800,36905,74965
2022-04-26,36975,37335,36820,37335,26566
2022-04-27,36115,36850,36115,36850,66049
2022-04-28,36620,36620,35770,36000,62240
2022-04-29,36395,36495,36090,36495,35766
2022-05-02,35865,36100,35610,36100,32810
2022-05-03,36465,36720,36095,36460,34074
2022-05-04,36660,36700,36140,36275,29428
2022-05-06,35855,35855,35295,35450,56332
2022-05-09,35365,35365,34655,34740,61818
2022-05-10,34050,35290,33830,35215,89389
2022-05-11,35080,35935,34965,35900,47020
2022-05-12,35300,35670,34885,34960,71545
2022-05-13,35055,35950,35055,35950,29445
2022-05-16,36300,36495,35525,35725,73768
2022-05-17,35725,36125,35665,36040,18207
2022-05-18,36380,36700,36080,36390,47627
2022-05-19,35495,36110,35365,36070,74163
2022-05-20,36365,36365,35915,36205,39393
2022-05-23,36205,36500,35980,36410,21756
2022-05-24,36370,36370,35000,35025,72711
2022-05-25,35250,35480,34775,35175,20465
2022-05-26,35450,35530,34440,34620,32452
2022-05-27,35085,35300,34750,34800,30161
2022-05-30,35290,35430,35085,35275,22798
2022-05-31,35230,35400,35000,35400,23375
2022-06-02,35310,35310,35045,35225,29201
2022-06-03,35500,35615,35070,35170,33684
2022-06-07,35170,35170,34205,34210,41020
2022-06-08,34370,34615,34225,34340,23961
2022-06-09,34250,34250,33880,34235,39109
2022-06-10,33970,33970,33500,33615,39156
2022-06-13,32840,32840,32000,32000,49994
2022-06-14,31015,31945,31015,31905,48462
2022-06-15,31925,31925,30825,31120,33073
2022-06-16,31905,32020,30985,31010,29342
2022-06-17,30395,30535,30050,30535,64753
2022-06-20,30535,30570,29220,29505,50699
2022-06-21,29700,29850,29220,29650,47934
2022-06-22,29690,29690,27900,27900,56330
2022-06-23,27895,28515,27465,27490,206125
2022-06-24,27570,28485,27570,28425,59520
2022-06-27,28700,29400,28350,29220,44271
2022-06-28,29220,29340,28780,29075,31330
2022-06-29,28810,28960,28370,28790,31299
2022-06-30,28690,28690,27850,27850,49606
2022-07-01,28110,28370,27005,27075,58338
2022-07-04,27240,27240,26490,26750,37492
2022-07-05,27365,27855,27140,27700,32743
2022-07-06,27615,27795,27185,27190,42551
2022-07-07,27405,28150,27400,27880,26582
2022-07-08,28545,28545,28005,28005,29688
2022-07-11,28180,28375,27800,27980,27570
2022-07-12,27875,27875,26680,26740,31794
2022-07-13,26770,27200,26770,27105,29731
2022-07-14,27100,27460,26800,27260,29393
2022-07-15,27575,27990,27200,27685,49185
2022-07-18,28190,28640,28190,28500,69883
2022-07-19,28220,28395,27950,28395,36843
2022-07-20,29120,29200,28555,28690,91346
2022-07-21,28765,29105,28670,29105,66537
2022-07-22,29170,29260,28770,28770,41611
2022-07-25,28425,28760,28415,28665,36950
2022-07-26,28505,28870,28475,28870,43062
2022-07-27,28745,28980,28595,28850,55698
2022-07-28,29330,29460,28790,28870,50669
2022-07-29,29120,29500,28900,29020,66609
2022-08-01,29140,29140,28815,28870,56528
2022-08-02,28865,28865,28420,28485,26205
2022-08-03,28450,28570,28265,28545,43304
2022-08-04,28780,28810,28595,28690,43328
2022-08-05,28725,28855,28550,28855,26852
2022-08-08,28665,28705,28345,28510,25720
2022-08-09,28380,28385,27835,28065,54496
2022-08-10,27565,27620,27100,27100,59647
2022-08-11,27630,28020,27620,27810,87446
2022-08-12,27790,28290,27730,28190,28185
