Date,Open,High,Low,Close,Volume
2020-07-16,10170,10170,10145,10165,31
2020-07-17,10185,10185,10160,10170,40
2020-07-20,10175,10180,10150,10180,242
2020-07-21,10195,10215,10190,10210,36
2020-07-22,10190,10205,10190,10190,398
2020-07-23,10185,10200,10160,10200,68
2020-07-24,10175,10195,10165,10170,2110
2020-07-27,10180,10215,10180,10215,2081
2020-07-28,10200,10230,10200,10205,500
2020-07-29,10215,10235,10205,10235,30
2020-07-30,10240,10255,10240,10250,64
2020-07-31,10240,10250,10230,10240,1624
2020-08-03,10230,10230,10200,10225,234
2020-08-04,10245,10255,10245,10255,127
2020-08-05,10265,10280,10265,10280,296
2020-08-06,10245,10325,10245,10320,201
2020-08-07,10355,10355,10330,10350,30
2020-08-10,10360,10395,10360,10395,256
2020-08-11,10390,10435,10390,10435,77
2020-08-12,10415,10455,10385,10455,522
2020-08-13,10480,10480,10440,10460,744
2020-08-14,10480,10480,10440,10480,568
2020-08-18,10435,10435,10370,10375,1594
2020-08-19,10395,10405,10380,10405,160
2020-08-20,10380,10380,10245,10255,4169
2020-08-21,10315,10340,10295,10340,37
2020-08-24,10320,10355,10300,10355,113
2020-08-25,10375,10410,10375,10410,750
2020-08-26,10390,10390,10360,10385,165
2020-08-27,10370,10370,10325,10345,35
2020-08-28,10325,10355,10315,10325,452
2020-08-31,10395,10395,10325,10325,627
2020-09-01,10310,10345,10310,10345,55
2020-09-02,10335,10345,10315,10345,1423
2020-09-03,10345,10370,10345,10370,549
2020-09-04,10300,10325,10285,10325,724
2020-09-07,10305,10335,10305,10335,250
2020-09-08,10355,10355,10320,10335,553
2020-09-09,10315,10320,10315,10320,30
2020-09-10,10320,10340,10320,10340,2628
2020-09-11,10310,10330,10305,10330,30
2020-09-14,10355,10375,10355,10375,75
2020-09-15,10355,10365,10350,10360,209
2020-09-16,10375,10380,10360,10380,1209
2020-09-17,10355,10375,10350,10375,621
2020-09-18,10375,10380,10335,10380,64
2020-09-21,10385,10385,10360,10370,55
2020-09-22,10350,10350,10285,10295,173
2020-09-23,10295,10320,10275,10320,59
2020-09-24,10255,10255,10235,10245,31
2020-09-25,10245,10265,10240,10255,102
2020-09-28,10275,10320,10275,10320,448
2020-09-29,10340,10350,10335,10350,52
2020-10-05,10375,10405,10375,10405,295
2020-10-06,10380,10385,10355,10355,1363
2020-10-07,10365,10405,10365,10405,327
2020-10-08,10430,10430,10405,10430,64
2020-10-12,10420,10435,10420,10435,59
2020-10-13,10420,10420,10385,10400,133
2020-10-14,10400,10400,10375,10400,358
2020-10-15,10380,10395,10365,10395,423
2020-10-16,10390,10390,10355,10390,128
2020-10-19,10405,10405,10390,10390,39
2020-10-20,10385,10405,10355,10400,977
2020-10-21,10380,10405,10380,10400,202
2020-10-22,10395,10415,10395,10415,23
2020-10-23,10425,10430,10425,10430,4
2020-10-26,10410,10410,10380,10385,280
2020-10-27,10365,10365,10350,10360,59
2020-10-28,10340,10390,10340,10390,126
2020-10-29,10325,10330,10300,10320,100
2020-10-30,10315,10315,10265,10280,769
2020-11-02,10285,10285,10265,10285,698
2020-11-03,10310,10325,10310,10325,30
2020-11-04,10325,10350,10320,10350,189
2020-11-05,10365,10400,10365,10400,67
2020-11-06,10395,10395,10375,10385,136
2020-11-09,10410,10410,10405,10410,30
2020-11-10,10405,10410,10380,10405,412
2020-11-11,10425,10475,10425,10475,272
2020-11-12,10450,10470,10450,10470,77
2020-11-13,10450,10470,10440,10470,77
2020-11-16,10490,10490,10490,10490,32
2020-11-17,10490,10500,10485,10500,48
2020-11-18,10500,10520,10495,10520,145
2020-11-19,10490,10520,10485,10505,350
2020-11-20,10530,10555,10530,10555,55
2020-11-23,10550,10580,10545,10570,145
2020-11-24,10540,10550,10535,10540,174
2020-11-25,10545,10560,10505,10525,2062
2020-11-26,10515,10530,10505,10530,296
2020-11-27,10520,10550,10520,10550,52
2020-11-30,10535,10535,10520,10520,131
2020-12-01,10545,10565,10530,10565,20
2020-12-02,10555,10575,10555,10575,109
2020-12-03,10565,10585,10565,10585,636
2020-12-04,10600,10600,10600,10600,109
2020-12-07,10590,10590,10560,10575,365
2020-12-08,10590,10590,10570,10585,154
2020-12-09,10625,10640,10615,10640,30
2020-12-10,10640,10665,10635,10655,25
2020-12-11,10620,10685,10620,10685,1105
2020-12-14,10680,10680,10680,10680,16
2020-12-15,10660,10675,10655,10675,2539
2020-12-16,10650,10685,10650,10670,964
2020-12-17,10680,10700,10670,10700,1905
2020-12-18,10730,10745,10725,10745,962
2020-12-21,10745,10795,10745,10795,4131
2020-12-22,10795,10795,10730,10730,63
2020-12-23,10720,10750,10690,10715,25
2020-12-24,10705,10725,10705,10725,78
2020-12-28,10740,10740,10710,10720,164
2020-12-29,10740,10750,10730,10745,137
2020-12-30,10765,10820,10765,10820,503
2021-01-04,10820,10855,10780,10855,2204
2021-01-05,10855,10925,10850,10925,832
2021-01-06,10900,10925,10885,10895,85
2021-01-07,10910,10965,10910,10965,677
2021-01-08,10985,11015,10985,11015,106
2021-01-11,10980,11005,10920,10965,4019
2021-01-12,10935,10950,10875,10915,237
2021-01-13,10960,10980,10940,10980,529
2021-01-14,10960,10985,10960,10985,1336
2021-01-15,10970,10970,10925,10930,116
2021-01-18,10915,10920,10870,10870,29
2021-01-19,10905,10935,10900,10935,2238
2021-01-20,10910,10925,10890,10925,341
2021-01-21,10925,11025,10925,11025,610
2021-01-22,11035,11045,11030,11030,26
2021-01-25,11060,11090,11060,11090,536
2021-01-26,11085,11085,11010,11035,777
2021-01-27,11035,11055,11015,11040,1696
2021-01-28,11005,11005,10960,10990,5030
2021-01-29,10980,10980,10880,10910,79
2021-02-01,10895,11010,10895,11010,1122
2021-02-02,10985,11055,10985,11040,149
2021-02-03,11050,11095,11020,11095,2096
2021-02-04,11075,11085,11040,11085,402
2021-02-05,11095,11145,11090,11145,584
2021-02-08,11140,11175,11140,11165,413
2021-02-09,11145,11165,11145,11155,154
2021-02-10,11150,11195,11130,11195,198
2021-02-15,11185,11205,11180,11190,2075
2021-02-16,11195,11205,11165,11205,1259
2021-02-17,11210,11210,11140,11165,363
2021-02-18,11210,11210,11155,11165,121
2021-02-19,11170,11185,11110,11185,451
2021-02-22,11210,11230,11170,11170,67
2021-02-23,11175,11175,11120,11160,442
2021-02-24,11175,11175,11035,11035,73
2021-02-25,11025,11130,11025,11110,1307
2021-02-26,11035,11055,11020,11050,69
2021-03-02,11120,11125,11060,11075,571
2021-03-03,11075,11120,11075,11120,275
2021-03-04,11100,11125,11080,11110,1093
2021-03-05,11105,11105,11030,11055,28
2021-03-08,11070,11070,11000,11000,630
2021-03-09,11010,11010,10910,10955,322
2021-03-10,10980,10980,10930,10935,243
2021-03-11,10970,11020,10960,11005,76
2021-03-12,11035,11050,11020,11045,370
2021-03-15,11055,11055,11010,11020,402
2021-03-16,11045,11075,11045,11075,206
2021-03-17,11075,11075,11050,11070,887
2021-03-18,11110,11140,11105,11130,1008
2021-03-19,11095,11110,11045,11105,1021
2021-03-22,11140,11140,11085,11140,318
2021-03-23,11160,11160,11115,11120,130
2021-03-24,11080,11100,11070,11100,139
2021-03-25,11090,11110,11090,11105,858
2021-03-26,11150,11180,11145,11180,93
2021-03-29,11180,11190,11160,11175,947
2021-03-30,11190,11195,11180,11180,132
2021-03-31,11185,11195,11175,11180,157
2021-04-01,11165,11175,11160,11175,2240
2021-04-02,11190,11205,11170,11185,431
2021-04-05,11185,11185,11165,11175,444
2021-04-06,11200,11210,11190,11195,858
2021-04-07,11170,11175,11170,11175,301
2021-04-08,11175,11220,11165,11210,2756
2021-04-09,11225,11235,11205,11225,2023
2021-04-12,11205,11230,11200,11230,276
2021-04-13,11265,11280,11260,11275,698
2021-04-14,11260,11280,11255,11280,717
2021-04-15,11285,11300,11280,11280,865
2021-04-16,11290,11310,11280,11285,964
2021-04-19,11310,11340,11305,11335,741
2021-04-20,11340,11375,11340,11375,1590
2021-04-21,11340,11350,11305,11320,435
2021-04-22,11310,11370,11310,11340,442
2021-04-23,11330,11375,11325,11360,221
2021-04-26,11390,11395,11370,11395,293
2021-04-27,11430,11430,11395,11430,715
2021-04-28,11425,11425,11355,11390,788
2021-04-29,11320,11340,11285,11305,4977
2021-04-30,11335,11440,11285,11295,519
2021-05-03,11275,11295,11240,11245,259
2021-05-04,11235,11255,11215,11255,1366
2021-05-06,11265,11330,11260,11330,542
2021-05-07,11345,11360,11345,11355,145
2021-05-10,11380,11435,11380,11435,2154
2021-05-11,11420,11450,11400,11450,550
2021-05-12,11450,11450,11365,11385,1724
2021-05-13,11330,11400,11330,11390,732
2021-05-14,11380,11405,11380,11400,108
2021-05-17,11415,11415,11340,11380,223
2021-05-18,11380,11440,11380,11435,1843
2021-05-20,11385,11410,11385,11410,63
2021-05-21,11390,11420,11375,11390,274
2021-05-24,11375,11395,11360,11370,153
2021-05-25,11385,11425,11380,11410,528
2021-05-26,11400,11425,11400,11420,616
2021-05-27,11425,11435,11405,11435,370
2021-05-28,11430,11440,11425,11435,282
2021-05-31,11470,11470,11415,11450,127
2021-06-01,11430,11440,11415,11425,323
2021-06-02,11460,11475,11455,11470,128
2021-06-03,11475,11475,11440,11460,509
2021-06-04,11445,11470,11445,11460,263
2021-06-07,11455,11470,11435,11460,3271
2021-06-08,11460,11470,11450,11455,327
2021-06-09,11465,11465,11445,11450,1162
2021-06-10,11440,11450,11435,11435,43
2021-06-11,11435,11480,11435,11475,154
2021-06-14,11475,11475,11445,11450,1575
2021-06-15,11440,11470,11440,11465,284
2021-06-16,11455,11485,11445,11485,591
2021-06-17,11485,11485,11420,11440,1262
2021-06-18,11470,11475,11440,11475,71
2021-06-21,11475,11475,11405,11415,509
2021-06-22,11415,11460,11415,11460,116
2021-06-23,11460,11475,11440,11465,63
2021-06-24,11470,11475,11465,11465,1532
2021-06-25,11495,11500,11480,11490,604
2021-06-28,11490,11490,11455,11470,883
2021-06-29,11475,11485,11465,11470,468
2021-06-30,11470,11510,11470,11510,134
2021-07-01,11515,11520,11485,11505,731
2021-07-02,11520,11520,11470,11490,2825
2021-07-05,11480,11505,11480,11485,57
2021-07-06,11495,11495,11470,11475,297
2021-07-07,11460,11490,11460,11460,502
2021-07-08,11495,11500,11455,11465,381
2021-07-09,11425,11425,11370,11415,3013
2021-07-12,11415,11460,11410,11430,368
2021-07-13,11450,11470,11450,11470,79
2021-07-14,11470,11510,11460,11510,71
2021-07-15,11520,11520,11490,11490,295
2021-07-16,11510,11510,11480,11500,58
2021-07-19,11470,11475,11460,11475,904
2021-07-20,11440,11475,11435,11475,282
2021-07-21,11465,11480,11450,11455,752
2021-07-22,11455,11500,11455,11475,321
2021-07-23,11505,11505,11480,11505,581
2021-07-26,11505,11520,11480,11480,2177
2021-07-27,11530,11530,11495,11505,40
2021-07-28,11505,11520,11475,11480,112
2021-07-29,11470,11515,11470,11505,792
2021-07-30,11505,11505,11465,11475,238
2021-08-02,11490,11490,11430,11455,647
2021-08-03,11480,11480,11445,11470,550
2021-08-04,11470,11515,11470,11515,869
2021-08-05,11515,11525,11505,11520,69
2021-08-06,11525,11525,11495,11495,861
2021-08-09,11495,11495,11450,11460,977
2021-08-10,11460,11460,11405,11415,106
2021-08-11,11410,11450,11410,11425,1051
2021-08-12,11455,11455,11430,11445,1069
2021-08-13,11445,11445,11360,11385,209
2021-08-17,11415,11415,11320,11340,964
2021-08-18,11340,11365,11315,11365,949
2021-08-19,11360,11360,11255,11255,1074
2021-08-20,11255,11255,11185,11185,101
2021-08-23,11235,11260,11215,11240,91
2021-08-24,11270,11305,11265,11290,215
2021-08-25,11295,11310,11265,11300,44
2021-08-26,11280,11310,11280,11280,257
2021-08-27,11265,11315,11265,11295,507
2021-08-30,11325,11350,11310,11320,755
2021-08-31,11345,11395,11325,11395,696
2021-09-01,11385,11400,11380,11395,287
2021-09-02,11355,11390,11355,11355,42
2021-09-03,11380,11405,11360,11390,75
2021-09-06,11375,11390,11375,11385,605
2021-09-07,11390,11395,11375,11390,314
2021-09-08,11375,11385,11370,11370,1713
2021-09-09,11350,11365,11325,11325,701
2021-09-10,11350,11355,11315,11355,615
2021-09-13,11340,11360,11315,11335,277
2021-09-14,11335,11365,11335,11340,495
2021-09-15,11330,11345,11330,11340,185
2021-09-16,11350,11360,11330,11335,227
2021-09-17,11345,11350,11325,11345,48
2021-09-23,11345,11345,11275,11315,120
2021-09-24,11320,11325,11275,11285,1352
2021-09-27,11270,11310,11270,11290,58
2021-09-28,11260,11280,11245,11245,327
2021-09-29,11170,11200,11140,11175,81
2021-09-30,11205,11225,11200,11220,31
2021-10-01,11175,11180,11145,11145,257
2021-10-05,11125,11150,11095,11135,72
2021-10-06,11135,11155,11050,11050,588
2021-10-07,11070,11095,11070,11095,31
2021-10-08,11085,11085,11060,11060,29
2021-10-12,11060,11060,10990,10995,751
2021-10-13,11015,11045,11015,11040,31
2021-10-14,11090,11115,11090,11115,259
2021-10-15,11145,11160,11130,11160,162
2021-10-18,11155,11155,11095,11120,5163
2021-10-19,11120,11125,11110,11125,395
2021-10-20,11155,11155,11105,11130,539
2021-10-21,11135,11145,11125,11125,199
2021-10-22,11095,11115,11085,11090,154
2021-10-25,11075,11120,11070,11105,142
2021-10-26,11115,11125,11090,11105,72
2021-10-27,11095,11095,11055,11060,462
2021-10-28,11045,11045,11030,11030,470
2021-10-29,11045,11055,10980,10980,574
2021-11-01,10965,10970,10955,10960,206
2021-11-02,10990,11035,10975,11025,1621
2021-11-03,11030,11030,10990,10995,259
2021-11-04,11025,11040,10995,11000,177
2021-11-05,11020,11025,10960,11000,534
2021-11-08,10990,11020,10965,11015,840
2021-11-09,11015,11015,10980,11000,29
2021-11-10,10965,10975,10935,10935,205
2021-11-11,10910,10915,10895,10910,221
2021-11-12,10920,10960,10915,10950,56
2021-11-15,10960,11000,10955,10990,242
2021-11-16,10990,11015,10970,10975,465
2021-11-17,10960,10960,10925,10930,38
2021-11-18,10920,10925,10910,10915,522
2021-11-19,10895,10945,10895,10940,34
2021-11-22,10945,10970,10945,10965,119
2021-11-23,10965,10965,10925,10955,1345
2021-11-24,10940,10955,10915,10935,1452
2021-11-25,10900,10915,10895,10905,561
2021-11-26,10895,10900,10855,10885,199
2021-11-29,10830,10850,10815,10820,615
2021-11-30,10865,10865,10750,10765,52
2021-12-01,10740,10805,10740,10795,77
2021-12-02,10775,10850,10775,10845,53
2021-12-03,10830,10880,10830,10870,21
2021-12-06,10855,10905,10840,10900,173
2021-12-07,10875,10925,10875,10920,41
2021-12-08,10910,10960,10910,10920,20
2021-12-09,10925,10940,10925,10940,591
2021-12-10,10940,10975,10935,10945,1526
2021-12-13,10960,10995,10945,10950,423
2021-12-14,10875,10950,10875,10930,71
2021-12-15,10915,10920,10905,10915,1327
2021-12-16,10900,10965,10900,10940,25
2021-12-17,10970,10990,10955,10985,34
2021-12-20,10995,10995,10925,10935,4091
2021-12-21,10935,10955,10925,10950,130
2021-12-22,10950,10955,10940,10945,22
2021-12-23,10950,10965,10940,10955,205
2021-12-24,10965,10995,10965,10995,859
2021-12-27,10995,11005,10985,10990,39
2021-12-28,10995,11010,10965,11010,810
2021-12-29,11015,11045,11015,11035,25
2021-12-30,11015,11020,10995,10995,172
2022-01-03,11000,11015,10955,10980,436
2022-01-04,11000,11000,10960,11000,75
2022-01-05,11000,11000,10965,10980,22
2022-01-06,10985,10985,10925,10940,74
2022-01-07,10935,10970,10935,10970,151
2022-01-10,10975,10975,10925,10935,48
2022-01-11,10940,10945,10905,10920,218
2022-01-12,10920,10985,10920,10985,22
2022-01-13,10990,11010,10985,11000,52
2022-01-14,11005,11005,10940,10955,335
2022-01-17,10920,10920,10855,10875,552
2022-01-18,10880,10890,10820,10850,113
2022-01-19,10855,10860,10810,10845,174
2022-01-20,10855,10870,10840,10865,149
2022-01-21,10870,10870,10815,10835,50
2022-01-24,10835,10835,10765,10790,412
2022-01-25,10780,10780,10670,10670,575
2022-01-26,10695,10720,10690,10695,183
2022-01-27,10700,10700,10565,10585,144
2022-01-28,10580,10675,10565,10675,1101
2022-02-03,10640,10760,10640,10740,157
2022-02-04,10700,10765,10700,10765,334
2022-02-07,10770,10770,10710,10750,119
2022-02-08,10750,10765,10700,10710,1363
2022-02-09,10715,10755,10710,10740,225
2022-02-10,10770,10775,10745,10775,49
2022-02-11,10770,10770,10710,10710,33
2022-02-14,10690,10690,10660,10670,20
2022-02-15,10670,10680,10645,10660,32
2022-02-16,10660,10715,10660,10710,51
2022-02-17,10720,10765,10710,10740,10135
2022-02-18,10740,10750,10720,10740,81
2022-02-21,10745,10745,10695,10725,10147
2022-02-22,10730,10730,10680,10700,70
2022-02-23,10700,10730,10700,10730,463
2022-02-24,10730,10730,10675,10690,717
2022-02-25,10690,10720,10685,10715,99
2022-02-28,10720,10750,10715,10750,225
2022-03-02,10750,10775,10750,10765,490
2022-03-03,10760,10810,10760,10810,26
2022-03-04,10805,10805,10790,10795,240
2022-03-07,10800,10800,10720,10735,387
2022-03-08,10735,10735,10685,10685,271
2022-03-10,10730,10740,10720,10730,1394
2022-03-11,10745,10760,10715,10760,21
2022-03-14,10755,10765,10710,10740,458
2022-03-15,10710,10730,10710,10720,330
2022-03-16,10720,10750,10720,10750,395
2022-03-17,10755,10800,10755,10785,2114
2022-03-18,10775,10800,10775,10800,40
2022-03-21,10805,10805,10780,10780,60
2022-03-22,10780,10790,10755,10780,2129
2022-03-23,10760,10815,10760,10810,681
2022-03-24,10810,10810,10775,10810,45
2022-03-25,10815,10815,10785,10790,39
2022-03-28,10785,10785,10700,10730,1454
2022-03-29,10735,10760,10725,10760,40
2022-03-30,10790,10790,10745,10775,41
2022-03-31,10775,10820,10775,10800,33
2022-04-01,10800,10800,10745,10760,2703
2022-04-04,10750,10770,10730,10770,1146
2022-04-05,10780,10790,10770,10770,71
2022-04-06,10765,10765,10705,10730,51
2022-04-07,10740,10740,10700,10705,36
2022-04-08,10705,10710,10685,10705,88
2022-04-11,10705,10710,10655,10675,156
2022-04-12,10675,10675,10630,10675,489
2022-04-13,10700,10730,10675,10730,3891
2022-04-14,10745,10785,10745,10750,4993
2022-04-15,10780,10780,10740,10745,29
2022-04-18,10740,10750,10695,10745,32
2022-04-19,10745,10800,10745,10790,159
2022-04-20,10795,10820,10740,10810,555
2022-04-21,10810,10845,10805,10840,23
2022-04-22,10835,10835,10775,10815,609
2022-04-25,10820,10820,10760,10775,259
2022-04-26,10770,10785,10750,10780,119
2022-04-27,10785,10785,10715,10740,508
2022-04-28,10705,10740,10690,10740,20
2022-04-29,10760,10760,10735,10745,56
2022-05-02,10760,10760,10710,10725,4331
2022-05-03,10725,10730,10685,10710,93
2022-05-04,10710,10715,10685,10685,32
2022-05-06,10695,10695,10645,10675,20
2022-05-09,10665,10665,10600,10630,1811
2022-05-10,10635,10640,10580,10635,112
2022-05-11,10635,10660,10615,10660,139
2022-05-12,10660,10660,10600,10625,33
2022-05-13,10630,10690,10630,10685,1040
2022-05-16,10640,10665,10630,10650,198
2022-05-17,10620,10645,10620,10630,41
2022-05-18,10635,10640,10615,10620,21
2022-05-19,10620,10620,10565,10580,134
2022-05-20,10570,10660,10570,10625,135
2022-05-23,10625,10660,10625,10640,2017
2022-05-24,10635,10650,10615,10615,50
2022-05-25,10615,10660,10615,10645,319
2022-05-26,10640,10655,10630,10635,92
2022-05-27,10665,10675,10660,10670,29
2022-05-30,10665,10735,10665,10695,1517
2022-05-31,10685,10700,10685,10695,35
2022-06-02,10690,10690,10645,10645,68
2022-06-03,10645,10700,10645,10665,231
2022-06-07,10665,10670,10605,10605,1477
2022-06-08,10625,10655,10610,10620,32
2022-06-09,10605,10625,10590,10620,32
2022-06-10,10600,10635,10600,10635,230
2022-06-13,10595,10595,10445,10445,75
2022-06-14,10435,10440,10365,10435,740
2022-06-15,10400,10430,10340,10340,995
2022-06-16,10345,10420,10325,10325,577
2022-06-17,10315,10350,10265,10310,836
2022-06-20,10300,10310,10240,10265,38
2022-06-21,10265,10320,10265,10285,110
2022-06-22,10290,10315,10235,10235,153
2022-06-23,10235,10300,10200,10200,40
2022-06-24,10190,10295,10190,10275,28
2022-06-27,10265,10355,10265,10310,311
2022-06-28,10310,10360,10310,10340,46
2022-06-29,10335,10340,10300,10315,49
2022-06-30,10310,10320,10280,10280,20
2022-07-01,10270,10340,10270,10305,163
2022-07-04,10300,10340,10265,10295,67
2022-07-05,10290,10375,10290,10345,584
2022-07-06,10345,10350,10295,10300,1486
2022-07-07,10320,10380,10320,10365,27
2022-07-08,10325,10360,10325,10345,24
2022-07-11,10335,10335,10305,10310,48
2022-07-12,10305,10305,10265,10280,153
2022-07-13,10315,10360,10315,10345,162
2022-07-14,10345,10345,10320,10330,475
2022-07-15,10330,10340,10285,10330,39
2022-07-18,10330,10375,10330,10370,1260
2022-07-19,10365,10380,10365,10380,70
2022-07-20,10385,10410,10380,10380,1361
2022-07-21,10385,10405,10380,10400,72
2022-07-22,10400,10425,10400,10400,677
2022-07-25,10400,10440,10395,10430,216
2022-07-26,10425,10440,10425,10440,46
2022-07-27,10445,10455,10430,10455,1113
2022-07-28,10465,10485,10425,10460,46
2022-07-29,10500,10510,10495,10505,762
2022-08-01,10495,10505,10450,10480,26093
2022-08-02,10460,10480,10445,10475,268
2022-08-03,10470,10475,10450,10470,546
2022-08-04,10485,10490,10475,10480,36
2022-08-05,10490,10505,10475,10500,749
2022-08-08,10505,10505,10460,10490,1113
2022-08-09,10490,10520,10490,10515,34
2022-08-10,10515,10515,10495,10500,683
2022-08-11,10500,10540,10495,10540,51
2022-08-12,10545,10545,10530,10530,32
