Date,Open,High,Low,Close,Volume
2020-06-12,6970,7015,6945,7015,32636
2020-06-15,7060,7060,6975,6980,16813
2020-06-16,6965,7075,6965,7075,24981
2020-06-17,7015,7015,6960,6975,11394
2020-06-18,6975,6975,6950,6975,3721
2020-06-19,6975,6975,6890,6950,12340
2020-06-22,6950,6965,6940,6945,15598
2020-06-23,6930,6930,6840,6900,10377
2020-06-24,6900,6930,6835,6900,6693
2020-06-25,6900,6900,6790,6850,21019
2020-06-26,6835,6835,6760,6805,12746
2020-06-29,6675,6760,6675,6735,7482
2020-06-30,6870,6870,6775,6825,3645
2020-07-01,6960,7090,6955,7080,23120
2020-07-02,7110,7175,7110,7155,15828
2020-07-03,6990,7155,6985,7050,5984
2020-07-06,7125,7140,7105,7135,32026
2020-07-07,7155,7155,7095,7130,12419
2020-07-08,7130,7130,7040,7095,7463
2020-07-09,7150,7230,7150,7220,14965
2020-07-10,7250,7270,7145,7245,14394
2020-07-13,7210,7210,7015,7100,14495
2020-07-14,7060,7060,7010,7035,10781
2020-07-15,7035,7060,7020,7040,4613
2020-07-16,7160,7160,7095,7110,5048
2020-07-17,7150,7150,7120,7130,12683
2020-07-20,7155,7155,7110,7150,13398
2020-07-21,7100,7100,7035,7050,14006
2020-07-22,7055,7085,7040,7080,12731
2020-07-23,7130,7135,7090,7125,29814
2020-07-24,7100,7150,7100,7120,12751
2020-07-27,7130,7130,7085,7085,21736
2020-07-28,7085,7085,7010,7025,22292
2020-07-29,7005,7010,6985,6985,12679
2020-07-30,7000,7005,6985,6995,10107
2020-07-31,6990,7015,6960,6995,17832
2020-08-03,7015,7025,6980,7020,20445
2020-08-04,7010,7010,6940,6950,26152
2020-08-05,6845,6860,6830,6850,48647
2020-08-06,6855,6865,6835,6845,32365
2020-08-07,6830,6830,6775,6815,35100
2020-08-10,6755,6765,6725,6755,50625
2020-08-11,6770,6805,6760,6790,67606
2020-08-12,6800,6800,6725,6760,38542
2020-08-13,6830,6885,6805,6880,51337
2020-08-14,6995,6995,6900,6955,64843
2020-08-18,7070,7130,7070,7115,74623
2020-08-19,7090,7090,7015,7065,38764
2020-08-20,7095,7095,7010,7065,36501
2020-08-21,7100,7110,7075,7100,24468
2020-08-24,7130,7135,7090,7125,92295
2020-08-25,7125,7210,7125,7205,76237
2020-08-26,7220,7340,7220,7260,173669
2020-08-27,7295,7330,7270,7320,52961
2020-08-28,7435,7440,7390,7420,121465
2020-08-31,7450,7515,7445,7500,120804
2020-09-01,7460,7460,7315,7440,104228
2020-09-02,7490,7495,7430,7435,54466
2020-09-03,7435,7485,7405,7405,54164
2020-09-04,7345,7410,7345,7400,64322
2020-09-07,7490,7490,7355,7415,38336
2020-09-08,7420,7465,7400,7455,34846
2020-09-09,7470,7470,7395,7405,43627
2020-09-10,7405,7450,7405,7440,16529
2020-09-11,7440,7530,7440,7530,44202
2020-09-14,7600,7630,7555,7625,35493
2020-09-15,7625,7625,7575,7600,16816
2020-09-16,7555,7555,7460,7500,37020
2020-09-17,7640,7640,7555,7570,18273
2020-09-18,7780,7835,7675,7815,55187
2020-09-21,7825,7895,7825,7890,52633
2020-09-22,7635,7715,7635,7660,46883
2020-09-23,7710,7710,7605,7630,31830
2020-09-24,7545,7645,7485,7550,68271
2020-09-25,7545,7550,7505,7505,13440
2020-09-28,7580,7580,7490,7545,10230
2020-09-29,7570,7570,7505,7525,10749
2020-10-05,7615,7790,7540,7780,45476
2020-10-06,7795,7835,7785,7830,25549
2020-10-07,7910,7995,7875,7965,20506
2020-10-08,8020,8120,8020,8090,19572
2020-10-12,8110,8150,8090,8145,40540
2020-10-13,8035,8090,7930,8080,24942
2020-10-14,8080,8080,7990,7995,14265
2020-10-15,8050,8160,8050,8130,21697
2020-10-16,8205,8265,8200,8245,19129
2020-10-19,8270,8295,8245,8280,12085
2020-10-20,8300,8300,8250,8295,21500
2020-10-21,8315,8415,8315,8370,31210
2020-10-22,8385,8400,8310,8370,18758
2020-10-23,8385,8410,8365,8385,16540
2020-10-26,8430,8450,8410,8430,19270
2020-10-27,8430,8430,8350,8420,9879
2020-10-28,8405,8405,8280,8285,31301
2020-10-29,8200,8200,8110,8185,16425
2020-10-30,8155,8155,8035,8110,56758
2020-11-02,8150,8150,8010,8045,18103
2020-11-03,8060,8125,8060,8120,7625
2020-11-04,8210,8210,8120,8165,5593
2020-11-05,8195,8380,8195,8335,23141
2020-11-06,8390,8390,8335,8355,9486
2020-11-09,8345,8345,8270,8300,13197
2020-11-10,8260,8340,8260,8300,9939
2020-11-11,8510,8605,8480,8575,34355
2020-11-12,8550,8550,8430,8460,8722
2020-11-13,8420,8420,8305,8345,13173
2020-11-16,8360,8495,8360,8435,15895
2020-11-17,8535,8545,8420,8525,14586
2020-11-18,8450,8640,8450,8565,40812
2020-11-19,8670,8670,8500,8590,14846
2020-11-20,8590,8630,8555,8580,13616
2020-11-23,8600,8670,8595,8655,16555
2020-11-24,8670,8670,8585,8600,24638
2020-11-25,8600,8730,8600,8710,64639
2020-11-26,8690,8690,8500,8680,7002
2020-11-27,8600,8675,8600,8660,14201
2020-11-30,8700,8720,8645,8675,40158
2020-12-01,8550,8550,8480,8500,46684
2020-12-02,8480,8480,8360,8380,47915
2020-12-03,8515,8515,8405,8450,17175
2020-12-04,8445,8500,8405,8445,45009
2020-12-07,8450,8450,8295,8335,25983
2020-12-08,8300,8360,8275,8320,39497
2020-12-09,8385,8385,8240,8280,27498
2020-12-10,8390,8415,8300,8415,22957
2020-12-11,8480,8480,8420,8470,15470
2020-12-14,8500,8620,8470,8590,19369
2020-12-15,8585,8585,8490,8505,14964
2020-12-16,8600,8600,8425,8560,10265
2020-12-17,8640,8640,8550,8605,16027
2020-12-18,8670,8725,8600,8700,23427
2020-12-21,8700,8840,8680,8815,26279
2020-12-22,8885,8925,8800,8810,24833
2020-12-23,8900,8900,8815,8870,11125
2020-12-24,8930,9090,8930,9020,26977
2020-12-28,9125,9125,9020,9040,29869
2020-12-29,9100,9100,8955,9015,24572
2020-12-30,9270,9270,9075,9135,38340
2021-01-04,9350,9650,9335,9625,76109
2021-01-05,9560,9565,9465,9545,51776
2021-01-06,9570,9790,9570,9785,67261
2021-01-07,9780,9780,9655,9715,72898
2021-01-08,9715,9715,9590,9710,63291
2021-01-11,9765,9770,9635,9635,52888
2021-01-12,9680,9680,9535,9620,39245
2021-01-13,9890,10260,9890,10220,183631
2021-01-14,10175,10175,10025,10105,46451
2021-01-15,10295,10310,10150,10190,73970
2021-01-18,10245,10310,10190,10310,64695
2021-01-19,10310,10330,10110,10180,94740
2021-01-20,10145,10145,9915,9955,93628
2021-01-21,9950,10030,9835,10030,26853
2021-01-22,10000,10000,9830,9840,95428
2021-01-25,9600,9625,9400,9480,111495
2021-01-26,9625,9770,9625,9655,36351
2021-01-27,9895,10110,9895,10100,211033
2021-01-28,9920,10080,9880,9975,56430
2021-01-29,9940,10040,9820,10000,48745
2021-02-01,10155,10215,10150,10205,54094
2021-02-02,10120,10185,9995,10060,58954
2021-02-03,10060,10080,9910,9910,59526
2021-02-04,10120,10120,9995,10100,35092
2021-02-05,10000,10100,9990,10045,34684
2021-02-08,10115,10115,10055,10065,68671
2021-02-09,10175,10295,10175,10290,68337
2021-02-10,10290,10305,10100,10180,56082
2021-02-15,10060,10130,10010,10130,39343
2021-02-16,10135,10150,10070,10085,33343
2021-02-17,10195,10195,10115,10195,38107
2021-02-18,10195,10195,10060,10065,54984
2021-02-19,10065,10145,10050,10070,47551
2021-02-22,10075,10100,10070,10075,51297
2021-02-23,10220,10300,10100,10300,63732
2021-02-24,10370,10375,10250,10260,30882
2021-02-25,10265,10385,10265,10380,27708
2021-02-26,10300,10300,10125,10170,28134
2021-03-02,10300,10300,9950,9970,44993
2021-03-03,10210,10210,10070,10110,24621
2021-03-04,10110,10110,10000,10090,15645
2021-03-05,10090,10090,9945,10070,25534
2021-03-08,10115,10340,10085,10295,35607
2021-03-09,10295,10300,10105,10185,18354
2021-03-10,10245,10245,10110,10110,10830
2021-03-11,10100,10100,10020,10055,18726
2021-03-12,10035,10055,10005,10010,19750
2021-03-15,10110,10110,9970,9970,29168
2021-03-16,10145,10145,10055,10125,43653
2021-03-17,10125,10190,10125,10180,18041
2021-03-18,10180,10180,10100,10125,10944
2021-03-19,10000,10045,9900,10005,9804
2021-03-22,10110,10110,10045,10075,22447
2021-03-23,10050,10135,10040,10045,10079
2021-03-24,10080,10100,10070,10080,27932
2021-03-25,10135,10135,10035,10045,10665
2021-03-26,10000,10000,9960,9985,13025
2021-03-29,10020,10020,9940,9950,16390
2021-03-30,9950,9950,9860,9880,19465
2021-03-31,9820,9820,9730,9735,27123
2021-04-01,10115,10360,10115,10280,120580
2021-04-02,10215,10240,9610,10060,12984
2021-04-05,10075,10095,10055,10090,6820
2021-04-06,10095,10095,10050,10070,13507
2021-04-07,10100,10100,10055,10095,9188
2021-04-08,10095,10095,10060,10080,8183
2021-04-09,10225,10300,10220,10255,23170
2021-04-12,10275,10335,10220,10225,9639
2021-04-13,10220,10220,10120,10145,6023
2021-04-14,10200,10280,10200,10250,11362
2021-04-15,10435,10745,10400,10485,22213
2021-04-16,10500,10500,10450,10475,15454
2021-04-19,10465,10595,10465,10585,15616
2021-04-20,10665,10665,10585,10630,8728
2021-04-21,10730,10870,10730,10840,22200
2021-04-22,10925,11175,10925,11105,16260
2021-04-23,11455,11455,11315,11375,25028
2021-04-26,11445,11655,11445,11550,33707
2021-04-27,11700,11900,11700,11885,54211
2021-04-28,11775,11775,11360,11465,40386
2021-04-29,11440,11580,11430,11525,13349
2021-04-30,11615,11615,11505,11510,15034
2021-05-03,11735,12190,11735,12000,82334
2021-05-04,11920,11920,11720,11900,25268
2021-05-06,12090,12315,12090,12310,64896
2021-05-07,12285,12580,12280,12530,61047
2021-05-10,12690,12690,12465,12510,57419
2021-05-11,12360,12360,12150,12300,42487
2021-05-12,12400,12590,12400,12590,43254
2021-05-13,12380,12550,12275,12345,32085
2021-05-14,11995,11995,11750,11955,38405
2021-05-17,11710,11710,11435,11535,59785
2021-05-18,11595,11795,11595,11765,31633
2021-05-20,11585,11670,11560,11650,17852
2021-05-21,11645,11645,11425,11475,36505
2021-05-24,11365,11370,11260,11295,29526
2021-05-25,11455,11455,11385,11420,12627
2021-05-26,11170,11170,11030,11080,34508
2021-05-27,11170,11170,11000,11035,22992
2021-05-28,11450,11615,11450,11525,73538
2021-05-31,11565,11600,11430,11460,12013
2021-06-01,11600,11615,11525,11560,18397
2021-06-02,11780,11870,11740,11860,31779
2021-06-03,11835,11900,11765,11865,14274
2021-06-04,11695,11695,11585,11635,14447
2021-06-07,11780,12170,11780,12060,44865
2021-06-08,11880,11910,11805,11905,18377
2021-06-09,11980,11980,11825,11825,11662
2021-06-10,11990,11990,11835,11880,11199
2021-06-11,11850,11990,11850,11915,12907
2021-06-14,11800,11855,11310,11455,40274
2021-06-15,11400,11400,11255,11290,35570
2021-06-16,11295,11295,11190,11215,11630
2021-06-17,11205,11205,11015,11020,21814
2021-06-18,10600,10775,10200,10565,53796
2021-06-21,10845,10890,10750,10830,36274
2021-06-22,10895,11050,10880,10950,14505
2021-06-23,10810,10810,10645,10695,31010
2021-06-24,10710,10750,10580,10605,16606
2021-06-25,10595,10670,10550,10580,21905
2021-06-28,10425,10425,10350,10405,25790
2021-06-29,10600,10785,10595,10670,17699
2021-06-30,10795,10795,10650,10650,13851
2021-07-01,11245,11475,11245,11385,99721
2021-07-02,11325,11420,11325,11400,20526
2021-07-05,11365,11385,11175,11355,7694
2021-07-06,11355,11355,11210,11275,8754
2021-07-07,10725,10730,10510,10730,88239
2021-07-08,10630,10640,10550,10640,32355
2021-07-09,10480,10530,10330,10425,20180
2021-07-12,10285,10445,10285,10415,20260
2021-07-13,10600,10650,10595,10615,20632
2021-07-14,10750,10750,10605,10645,10871
2021-07-15,10835,10975,10805,10940,86700
2021-07-16,10940,11015,10930,11000,14133
2021-07-19,11010,11250,11010,11210,20598
2021-07-20,11210,11210,11065,11160,23778
2021-07-21,11375,11375,11225,11255,18312
2021-07-22,11300,11300,11130,11155,23441
2021-07-23,11145,11145,10990,11060,15843
2021-07-26,10970,10995,10765,10795,44850
2021-07-27,10895,10965,10890,10910,12864
2021-07-28,10955,10965,10855,10935,11689
2021-07-29,10980,10980,10925,10970,8455
2021-07-30,11120,11120,11005,11050,19729
2021-08-02,11050,11050,10895,10930,16320
2021-08-03,11015,11080,11000,11050,17581
2021-08-04,11040,11040,10965,10995,9438
2021-08-05,10965,10990,10940,10955,9960
2021-08-06,10955,10990,10920,10955,12127
2021-08-09,11105,11105,10955,11050,20835
2021-08-10,11040,11040,10915,10950,7066
2021-08-11,10950,11035,10950,11030,6727
2021-08-12,11050,11055,11000,11015,8312
2021-08-13,11140,11250,11140,11250,40377
2021-08-17,11255,11400,11255,11385,34958
2021-08-18,11210,11225,11190,11200,13141
2021-08-19,11210,11220,11080,11100,11739
2021-08-20,11000,11000,10930,10930,10946
2021-08-23,10840,10840,10635,10775,23467
2021-08-24,10800,10800,10710,10780,9222
2021-08-25,11005,11005,10800,10870,4142
2021-08-26,10880,10880,10850,10860,5891
2021-08-27,10840,10990,10840,10945,7771
2021-08-30,10945,11015,10945,10985,6116
2021-08-31,10895,10895,10770,10840,7134
2021-09-01,10810,10810,10655,10695,19441
2021-09-02,10585,10585,10470,10520,23308
2021-09-03,10525,10585,10525,10530,7238
2021-09-06,10570,10650,10570,10635,4557
2021-09-07,10635,10695,10550,10695,23572
2021-09-08,10435,10525,10435,10480,8745
2021-09-09,10480,10480,10365,10380,9726
2021-09-10,10375,10375,10315,10330,8675
2021-09-13,10335,10425,10335,10380,5734
2021-09-14,10380,10415,10335,10400,6417
2021-09-15,10400,10485,10400,10475,2496
2021-09-16,10600,10660,10600,10650,11585
2021-09-17,10670,10670,10565,10580,5332
2021-09-23,10505,10510,10420,10460,9330
2021-09-24,10510,10600,10510,10560,6797
2021-09-27,10665,10665,10520,10575,7122
2021-09-28,10710,10710,10610,10665,11571
2021-09-29,10450,10600,10450,10550,5032
2021-09-30,10570,10680,10570,10605,4101
2021-10-01,10605,10645,10530,10570,11473
2021-10-05,10550,10705,10550,10660,15191
2021-10-06,10615,10725,10615,10725,18366
2021-10-07,10700,10700,10580,10605,16038
2021-10-08,10730,10745,10605,10720,11741
2021-10-12,10645,10645,10500,10580,17195
2021-10-13,10480,10490,10375,10435,16904
2021-10-14,10305,10320,10280,10320,14188
2021-10-15,10340,10395,10325,10395,7776
2021-10-18,10410,10505,10410,10460,7658
2021-10-19,10605,10605,10440,10515,6775
2021-10-20,10520,10580,10490,10580,11276
2021-10-21,10630,10685,10630,10670,9887
2021-10-22,10590,10605,10535,10595,5843
2021-10-25,10595,10695,10595,10695,8165
2021-10-26,10695,10765,10655,10665,7810
2021-10-27,10735,10735,10645,10655,4290
2021-10-28,10700,10835,10700,10835,20903
2021-10-29,10855,11000,10855,11000,13924
2021-11-01,11000,11070,10970,10970,14645
2021-11-02,11095,11175,11090,11175,26889
2021-11-03,11115,11120,11050,11070,8562
2021-11-04,11000,11080,10965,11000,9364
2021-11-05,10950,10950,10870,10875,11687
2021-11-08,10865,10870,10700,10770,18835
2021-11-09,10770,10770,10695,10730,10934
2021-11-10,10840,10850,10775,10850,8646
2021-11-11,10920,11100,10920,11100,19084
2021-11-12,11100,11170,11000,11105,15660
2021-11-15,11300,11300,11130,11210,21549
2021-11-16,11210,11265,11210,11250,10758
2021-11-17,11190,11190,11050,11145,10968
2021-11-18,11205,11330,11205,11330,16902
2021-11-19,11310,11325,11130,11305,13031
2021-11-22,11310,11310,11205,11255,13124
2021-11-23,11305,11430,11305,11360,15114
2021-11-24,11475,11505,11380,11500,12891
2021-11-25,11450,11450,11345,11370,7118
2021-11-26,11285,11450,11235,11235,22793
2021-11-29,11390,11400,11145,11400,17069
2021-11-30,11250,11250,11120,11150,15912
2021-12-01,10870,10975,10820,10950,15478
2021-12-02,10950,10950,10855,10940,5008
2021-12-03,11000,11190,10985,11160,6761
2021-12-06,11160,11205,11150,11165,4298
2021-12-07,11170,11170,11080,11130,5340
2021-12-08,11130,11210,11100,11115,5724
2021-12-09,11120,11165,11060,11120,13800
2021-12-10,11120,11140,11025,11100,9877
2021-12-13,11095,11165,11090,11115,6529
2021-12-14,11115,11115,10950,11035,8789
2021-12-15,11035,11150,11030,11040,5207
2021-12-16,11000,11000,10885,11000,4737
2021-12-17,11010,11100,11000,11090,8854
2021-12-20,11250,11250,11070,11070,6851
2021-12-21,11070,11150,11070,11140,3941
2021-12-22,11250,11380,11240,11315,24118
2021-12-23,11405,11515,11400,11515,22956
2021-12-24,11530,11530,11400,11405,10349
2021-12-27,11405,11600,11405,11520,12843
2021-12-28,11615,11680,11590,11650,10727
2021-12-29,11500,11570,11400,11400,10878
2021-12-30,11410,11485,11410,11470,10630
2022-01-03,11470,11470,11330,11395,10382
2022-01-04,11300,11375,11300,11350,5822
2022-01-05,11415,11540,11410,11450,8944
2022-01-06,11315,11485,11250,11250,5825
2022-01-07,11240,11435,11240,11310,4378
2022-01-10,11390,11500,11390,11400,12035
2022-01-11,11400,11425,11300,11360,7736
2022-01-12,11495,11495,11360,11450,3283
2022-01-13,11500,11500,11330,11330,7050
2022-01-14,11295,11300,11160,11200,4723
2022-01-17,11335,11360,11210,11300,6798
2022-01-18,11340,11360,11180,11200,10743
2022-01-19,11320,11450,11250,11430,9340
2022-01-20,11680,11680,11550,11650,23562
2022-01-21,11685,11690,11605,11610,7366
2022-01-24,11690,11785,11585,11755,23679
2022-01-25,11785,11860,11690,11755,14055
2022-01-26,11895,11915,11700,11735,20561
2022-01-27,11745,11800,11725,11760,9108
2022-01-28,11760,11890,11710,11835,16736
2022-02-03,11895,11935,11840,11870,18518
2022-02-04,11875,11945,11870,11900,11699
2022-02-07,11970,12160,11970,12155,19141
2022-02-08,12190,12365,12190,12230,21044
2022-02-09,12305,12305,12085,12210,17853
2022-02-10,12310,12400,12310,12380,5793
2022-02-11,12245,12365,12215,12260,16592
2022-02-14,12500,12580,12285,12575,28897
2022-02-15,12595,12595,12370,12370,18077
2022-02-16,12295,12295,12095,12200,41240
2022-02-17,12285,12415,12275,12415,15482
2022-02-18,12550,12550,12350,12395,7323
2022-02-21,12530,12600,12405,12600,17961
2022-02-22,12665,12840,12635,12760,43388
2022-02-23,12900,13090,12900,13020,28706
2022-02-24,13350,13960,13145,13960,89560
2022-02-25,13700,13700,13440,13675,66804
2022-02-28,13065,13320,12915,13215,158623
2022-03-02,14185,14185,13830,14140,121952
2022-03-03,14500,14800,14300,14715,58852
2022-03-04,15195,15695,15020,15300,108110
2022-03-07,16000,17000,15510,15955,182465
2022-03-08,16730,16730,14705,15535,207378
2022-03-10,14800,14800,14410,14655,121012
2022-03-11,14430,14740,14430,14700,52290
2022-03-14,14765,14850,14510,14525,129778
2022-03-15,14525,14525,14375,14470,60044
2022-03-16,14490,14745,14490,14740,37622
2022-03-17,14200,14425,14065,14115,104217
2022-03-18,14310,14625,14310,14585,36978
2022-03-21,14540,14540,14400,14505,37307
2022-03-22,14760,15050,14760,15050,51018
2022-03-23,14950,14950,14690,14700,68787
2022-03-24,14930,14930,14620,14625,64712
2022-03-25,14510,14610,14510,14535,44266
2022-03-28,14755,14755,14450,14470,59582
2022-03-29,14205,14350,14185,14350,66300
2022-03-30,14010,14095,13880,14020,75184
2022-03-31,14060,14235,14060,14235,28898
2022-04-01,14220,14220,13955,13980,30475
2022-04-04,13905,13980,13760,13965,52291
2022-04-05,13990,14300,13990,14250,45490
2022-04-06,14265,14430,14265,14325,29842
2022-04-07,14330,14330,14155,14325,17998
2022-04-08,14200,14365,14200,14360,14071
2022-04-11,14535,14740,14535,14735,68443
2022-04-12,14730,14820,14635,14810,45391
2022-04-13,14775,14925,14775,14810,59388
2022-04-14,14965,15080,14930,15010,47545
2022-04-15,14840,15020,14840,15020,15794
2022-04-18,15100,15160,15045,15130,47311
2022-04-19,15330,15485,15330,15485,66901
2022-04-20,15370,15370,15180,15240,45438
2022-04-21,15245,15290,15200,15240,31214
2022-04-22,15200,15200,14965,15000,51034
2022-04-25,14990,15030,14775,14775,63129
2022-04-26,14830,15135,14830,15135,38656
2022-04-27,15190,15190,15000,15050,32672
2022-04-28,15150,15285,15110,15225,41444
2022-04-29,15230,15260,15120,15225,33572
2022-05-02,15205,15205,14855,14910,45353
2022-05-03,14910,14965,14810,14815,30839
2022-05-04,14805,14840,14690,14740,67670
2022-05-06,14800,15000,14800,14930,29912
2022-05-09,14975,14975,14820,14830,13396
2022-05-10,14510,14750,14510,14680,44955
2022-05-11,14780,14780,14660,14715,16062
2022-05-12,14745,14945,14745,14825,139090
2022-05-13,15145,15330,15130,15310,81183
2022-05-16,15400,15740,15385,15680,114230
2022-05-17,16000,16000,15645,15670,55132
2022-05-18,15695,15835,15585,15685,37328
2022-05-19,15500,15540,15385,15465,32076
2022-05-20,15460,15460,15240,15340,35426
2022-05-23,15125,15405,15125,15385,29345
2022-05-24,15420,15435,15300,15310,39860
2022-05-25,15135,15135,15040,15070,33689
2022-05-26,15070,15070,14810,14885,32944
2022-05-27,14915,15115,14915,15110,18806
2022-05-30,15280,15300,15125,15255,26555
2022-05-31,15255,15255,15105,15150,21565
2022-06-02,14470,14475,14300,14340,95106
2022-06-03,14400,14540,14400,14510,45349
2022-06-07,14650,14665,14580,14610,31171
2022-06-08,14715,14905,14715,14885,35452
2022-06-09,14920,14920,14820,14835,29251
2022-06-10,14900,14995,14900,14955,30610
2022-06-13,15130,15150,14915,14915,36845
2022-06-14,14915,14915,14710,14735,43951
2022-06-15,14735,14735,14610,14635,32247
2022-06-16,14700,14780,14700,14710,86624
2022-06-17,14880,15030,14880,14985,53020
2022-06-20,14990,14990,14335,14500,163124
2022-06-21,14550,14625,14400,14430,62569
2022-06-22,14200,14205,13995,13995,58421
2022-06-23,13810,13960,13630,13695,80990
2022-06-24,13470,13470,13245,13300,63651
2022-06-27,13430,13430,13205,13380,26803
2022-06-28,13380,13480,13315,13480,20859
2022-06-29,13480,13605,13255,13560,33584
2022-06-30,13465,13465,13360,13450,33788
2022-07-01,13035,13060,12760,12795,54125
2022-07-04,12785,12785,12340,12355,30876
2022-07-05,12475,12490,12405,12420,20921
2022-07-06,11675,11980,11650,11835,95834
2022-07-07,11995,12285,11995,12190,53849
2022-07-08,12360,12535,12360,12470,27644
2022-07-11,13215,13380,13145,13145,63059
2022-07-12,12975,12975,12675,12770,38444
2022-07-13,12130,12205,11875,12080,35535
2022-07-14,12195,12290,12090,12190,12342
2022-07-15,12190,12190,12080,12140,14434
2022-07-18,12135,12150,11960,12150,25692
2022-07-19,12300,12330,12225,12260,21920
2022-07-20,12130,12130,11975,12010,33384
2022-07-21,11995,12060,11950,11985,16280
2022-07-22,11840,11935,11530,11640,50995
2022-07-25,11650,11700,11585,11615,30857
2022-07-26,11625,11990,11625,11975,20418
2022-07-27,12380,12380,12045,12085,20837
2022-07-28,12085,12350,12085,12310,25501
2022-07-29,12330,12515,12325,12490,17186
2022-08-01,12570,12610,12360,12375,36479
2022-08-02,12350,12350,12010,12100,32961
2022-08-03,11955,12060,11870,12060,34901
2022-08-04,11995,11995,11835,11850,20093
2022-08-05,12040,12245,12040,12240,22279
2022-08-08,12040,12190,12040,12190,11223
2022-08-09,12190,12375,12190,12350,17251
2022-08-10,12385,12385,12265,12330,14337
2022-08-11,12345,12405,12330,12395,16681
2022-08-12,12450,12595,12450,12585,10284
