Date,Open,High,Low,Close,Volume
2020-12-01,6565,6765,6565,6735,9724
2020-12-02,6740,6840,6715,6830,5342
2020-12-03,6905,6905,6805,6890,4770
2020-12-04,6930,7220,6910,7175,42834
2020-12-07,7305,7305,7010,7175,21821
2020-12-08,7215,7215,7035,7035,29387
2020-12-09,7080,7325,7080,7315,17161
2020-12-10,7315,7435,7270,7315,21169
2020-12-11,7405,7500,7380,7460,18288
2020-12-14,7455,7455,7320,7340,19743
2020-12-15,7340,7340,7200,7245,28156
2020-12-16,7340,7350,7270,7330,24969
2020-12-17,7295,7295,7180,7285,15981
2020-12-18,7375,7380,7265,7310,39868
2020-12-21,7350,7360,7185,7355,20055
2020-12-22,7340,7340,7115,7115,16051
2020-12-23,7205,7205,7010,7125,25305
2020-12-24,7195,7250,7180,7185,4338
2020-12-28,7185,7250,7175,7190,8858
2020-12-29,7265,7360,7255,7325,8252
2020-12-30,7330,7460,7320,7450,25171
2021-01-04,7450,7580,7380,7580,22317
2021-01-05,7535,8015,7535,8010,36596
2021-01-06,8085,8100,7840,7880,49381
2021-01-07,8070,8180,8015,8130,35520
2021-01-08,8200,8300,8115,8230,46286
2021-01-11,8245,8245,7780,7955,48666
2021-01-12,7925,7930,7645,7800,21489
2021-01-13,7805,7955,7765,7910,51907
2021-01-14,7930,7995,7865,7865,34341
2021-01-15,7950,7980,7685,7725,48939
2021-01-18,7670,7670,7490,7550,60589
2021-01-19,7580,7825,7580,7810,16932
2021-01-20,7940,7940,7690,7805,28131
2021-01-21,7835,7920,7785,7905,55814
2021-01-22,7975,7975,7765,7765,16138
2021-01-25,7830,7885,7720,7885,15639
2021-01-26,7865,7865,7670,7695,27288
2021-01-27,7755,7760,7610,7625,16531
2021-01-28,7450,7495,7390,7450,8796
2021-01-29,7525,7525,7130,7205,36896
2021-02-01,7175,7435,7175,7420,20066
2021-02-02,7525,7620,7450,7575,14619
2021-02-03,7560,7640,7515,7565,8725
2021-02-04,7640,7640,7510,7530,5377
2021-02-05,7545,7590,7490,7585,5531
2021-02-08,7550,7690,7550,7650,10146
2021-02-09,7670,7695,7625,7645,13217
2021-02-10,7705,7705,7580,7695,9391
2021-02-15,7770,7770,7650,7650,10255
2021-02-16,7670,7800,7670,7780,32112
2021-02-17,7830,7985,7830,7905,139891
2021-02-18,7845,7895,7720,7720,25097
2021-02-19,7720,7720,7515,7675,16390
2021-02-22,7770,7990,7740,7945,53699
2021-02-23,8035,8090,7915,8070,115090
2021-02-24,8135,8135,7805,7805,267812
2021-02-25,8000,8070,7925,8065,42302
2021-02-26,7815,7915,7805,7865,34694
2021-03-02,8050,8050,7835,7900,24125
2021-03-03,7860,8135,7860,8135,22802
2021-03-04,8245,8245,8090,8200,37880
2021-03-05,8015,8285,8015,8280,26775
2021-03-08,8380,8585,8300,8360,51759
2021-03-09,8420,8540,8140,8280,41713
2021-03-10,8220,8220,7925,7925,69952
2021-03-11,7930,8150,7930,8120,16124
2021-03-12,8145,8250,8075,8180,46223
2021-03-15,8295,8325,8140,8285,13827
2021-03-16,8305,8340,8275,8315,11739
2021-03-17,8330,8330,8150,8245,9362
2021-03-18,8320,8320,8205,8230,18603
2021-03-19,8170,8170,8050,8145,13553
2021-03-22,8210,8330,8185,8330,15276
2021-03-23,8360,8390,8265,8300,358559
2021-03-24,8245,8280,8160,8190,42932
2021-03-25,8235,8330,8180,8295,13098
2021-03-26,8360,8580,8330,8560,313118
2021-03-29,8705,8960,8655,8885,483661
2021-03-30,8910,8955,8740,8820,108767
2021-03-31,8830,8935,8825,8845,125549
2021-04-01,8845,8910,8645,8685,53615
2021-04-02,8725,8725,8600,8695,31946
2021-04-05,8695,9070,8695,9060,164524
2021-04-06,9065,9105,8945,9000,400322
2021-04-07,9075,9190,9040,9135,508261
2021-04-08,9135,9405,9090,9340,380605
2021-04-09,9400,9405,9235,9325,27066
2021-04-12,9415,9465,9305,9365,69652
2021-04-13,9365,9645,9335,9380,128324
2021-04-14,9385,9525,9215,9510,138710
2021-04-15,9560,9700,9530,9675,32912
2021-04-16,9750,9750,9575,9645,31427
2021-04-19,9640,9700,9555,9700,18482
2021-04-20,9700,9745,9675,9745,14062
2021-04-21,9735,9835,9645,9750,82790
2021-04-22,9870,9920,9770,9920,19993
2021-04-23,9915,10355,9860,10320,193944
2021-04-26,10320,10500,10230,10395,138063
2021-04-27,10530,11140,10480,11040,124529
2021-04-28,11140,11235,10860,11020,86047
2021-04-29,10935,11250,10935,11040,95631
2021-04-30,11120,11210,10495,10585,199505
2021-05-03,10560,10725,10255,10305,102936
2021-05-04,10410,10480,10130,10415,141042
2021-05-06,10470,10970,10470,10965,130113
2021-05-07,11020,11155,10850,11090,88770
2021-05-10,11270,11545,11200,11495,126681
2021-05-11,11485,11970,11375,11905,158890
2021-05-12,11940,12075,11420,11730,200858
2021-05-13,11355,11645,11000,11085,224384
2021-05-14,11150,11195,10735,10820,129583
2021-05-17,10940,10980,10575,10675,72556
2021-05-18,10705,11220,10705,11195,125250
2021-05-20,10965,11005,10575,10675,109664
2021-05-21,10675,10680,10370,10575,98272
2021-05-24,10480,10645,10360,10460,43810
2021-05-25,10505,10550,10420,10505,46714
2021-05-26,10445,10450,10100,10180,101634
2021-05-27,10225,10430,10175,10285,66519
2021-05-28,10490,10570,10405,10435,37047
2021-05-31,10465,10465,10195,10410,85353
2021-06-01,10450,10690,10400,10455,46073
2021-06-02,10475,10580,10395,10405,44510
2021-06-03,10395,10395,10190,10230,52032
2021-06-04,10215,10300,10155,10300,34581
2021-06-07,10305,10305,10020,10055,68605
2021-06-08,10050,10080,9890,10050,47425
2021-06-09,10095,10095,9860,9880,50589
2021-06-10,9870,10040,9830,9935,73482
2021-06-11,10010,10265,9995,10265,105939
2021-06-14,10315,10315,10195,10240,38678
2021-06-15,10190,10280,10095,10150,38721
2021-06-16,10150,10245,10105,10205,47049
2021-06-17,10115,10125,10020,10040,27153
2021-06-18,9970,10000,9900,10000,99213
2021-06-21,9845,9905,9755,9765,30132
2021-06-22,9870,10240,9870,10095,73513
2021-06-23,10155,10180,9970,9985,33372
2021-06-24,10000,10285,9980,10285,113584
2021-06-25,10475,10475,10310,10325,42460
2021-06-28,10425,10475,10205,10410,52755
2021-06-29,10400,10400,10100,10120,42683
2021-06-30,10220,10220,10010,10090,36765
2021-07-01,10060,10160,9980,10020,38364
2021-07-02,10090,10160,10040,10060,39574
2021-07-05,10100,10100,10000,10010,16048
2021-07-06,10035,10035,9980,9990,37929
2021-07-07,9900,9955,9840,9890,43836
2021-07-08,9880,10175,9880,9930,62681
2021-07-09,9850,9850,9550,9710,68393
2021-07-12,9860,10005,9840,9885,47485
2021-07-13,9940,9945,9855,9915,47968
2021-07-14,9950,10080,9900,10025,70648
2021-07-15,10065,10185,10000,10185,47547
2021-07-16,10060,10180,10055,10145,28366
2021-07-19,10015,10015,9815,9860,45879
2021-07-20,9680,9825,9660,9755,32749
2021-07-21,9860,9935,9860,9875,27109
2021-07-22,9990,10200,9985,10200,70425
2021-07-23,10260,10570,10245,10500,153308
2021-07-26,10580,10650,10400,10400,101425
2021-07-27,10535,10695,10480,10540,103437
2021-07-28,10535,10670,10485,10545,58333
2021-07-29,10690,10690,10390,10480,26415
2021-07-30,10480,10675,10450,10580,55483
2021-08-02,10705,10705,10375,10445,51122
2021-08-03,10360,10360,10075,10145,68508
2021-08-04,10160,10280,10155,10265,22569
2021-08-05,10220,10280,10185,10240,13767
2021-08-06,10240,10260,10145,10175,20807
2021-08-09,10120,10120,9995,10035,20237
2021-08-10,10060,10110,9975,9995,15439
2021-08-11,10095,10235,10015,10040,66552
2021-08-12,10050,10155,10040,10055,19831
2021-08-13,10045,10140,9870,9980,17969
2021-08-17,9925,9945,9700,9715,19700
2021-08-18,9740,9820,9540,9800,7948
2021-08-19,9740,9740,9330,9345,25789
2021-08-20,9390,9405,9145,9175,24790
2021-08-23,9290,9400,9140,9300,23615
2021-08-24,9410,9700,9410,9685,24322
2021-08-25,9795,9960,9670,9790,15647
2021-08-26,9725,9775,9660,9710,10502
2021-08-27,9640,9685,9560,9640,12412
2021-08-30,9790,9995,9735,9960,30733
2021-08-31,9945,10140,9890,10130,84153
2021-09-01,10160,10160,10055,10110,44538
2021-09-02,10110,10310,10090,10110,40647
2021-09-03,10105,10140,10090,10135,21259
2021-09-06,10150,10200,10090,10155,8799
2021-09-07,10165,10415,10165,10395,41065
2021-09-08,10395,10610,10395,10575,71836
2021-09-09,10510,10525,10235,10315,25847
2021-09-10,10230,10385,10215,10295,62257
2021-09-13,10220,10540,10220,10535,35600
2021-09-14,10560,10615,10410,10455,25112
2021-09-15,10320,10390,10255,10350,12952
2021-09-16,10445,10545,10325,10400,20356
2021-09-17,10315,10320,10210,10270,17803
2021-09-23,10170,10170,9860,9890,29978
2021-09-24,9945,10010,9815,9855,27189
2021-09-27,9800,9880,9750,9800,6066
2021-09-28,9885,9885,9645,9725,22000
2021-09-29,9430,9630,9430,9605,29228
2021-09-30,9565,9620,9490,9605,16677
2021-10-01,9535,9535,9300,9335,16546
2021-10-05,9230,9425,9140,9305,100823
2021-10-06,9440,9450,9100,9100,77447
2021-10-07,9165,9340,9165,9330,22376
2021-10-08,9385,9510,9380,9415,33059
2021-10-12,9415,9615,9415,9495,40139
2021-10-13,9595,9770,9485,9770,10060
2021-10-14,9925,10015,9825,9915,26363
2021-10-15,10050,10050,9875,9985,28516
2021-10-18,10095,10095,9985,9995,25539
2021-10-19,9995,10035,9915,9980,13881
2021-10-20,9945,9945,9640,9640,35942
2021-10-21,9660,9720,9590,9615,11693
2021-10-22,9555,9585,9370,9435,38956
2021-10-25,9495,9580,9300,9565,17815
2021-10-26,9685,9685,9570,9625,9383
2021-10-27,9625,9625,9505,9505,22596
2021-10-28,9470,9470,9220,9220,70545
2021-10-29,9270,9275,9135,9170,18073
2021-11-01,9170,9225,9100,9110,39468
2021-11-02,9115,9290,9110,9120,34904
2021-11-03,9115,9140,9040,9060,20541
2021-11-04,9100,9170,8950,8970,38262
2021-11-05,8990,8995,8670,8700,59742
2021-11-08,8700,8765,8540,8745,34347
2021-11-09,8845,8870,8735,8790,46083
2021-11-10,8720,8720,8510,8535,37173
2021-11-11,8460,8570,8400,8480,25727
2021-11-12,8570,8875,8570,8845,72667
2021-11-15,8985,8985,8760,8835,29723
2021-11-16,8835,8840,8745,8770,13558
2021-11-17,8770,8770,8540,8540,18215
2021-11-18,8590,8610,8460,8535,10912
2021-11-19,8560,8670,8560,8615,16459
2021-11-22,8550,8670,8530,8670,5033
2021-11-23,8680,8870,8680,8755,46159
2021-11-24,8725,8765,8630,8660,7799
2021-11-25,8740,8740,8575,8595,21503
2021-11-26,8665,8665,8485,8505,13608
2021-11-29,8305,8395,8250,8260,9865
2021-11-30,8405,8405,8005,8055,31951
2021-12-01,8145,8340,8010,8280,39114
2021-12-02,8245,8470,8175,8470,22055
2021-12-03,8480,8570,8430,8545,183769
2021-12-06,8575,8730,8415,8650,162861
2021-12-07,8710,8725,8605,8690,6689
2021-12-08,8755,8890,8690,8720,37581
2021-12-09,8745,8780,8715,8770,27335
2021-12-10,8720,8790,8675,8790,10684
2021-12-13,8800,8870,8745,8770,27115
2021-12-14,8725,8760,8660,8740,3374
2021-12-15,8770,8770,8690,8725,3829
2021-12-16,8785,8785,8670,8715,3255
2021-12-17,8725,8995,8725,8950,21010
2021-12-20,8885,8885,8690,8720,12816
2021-12-21,8755,8760,8640,8710,11350
2021-12-22,8765,8790,8715,8715,7197
2021-12-23,8795,8835,8755,8795,5673
2021-12-24,8855,8870,8800,8820,2475
2021-12-27,8855,8880,8770,8790,4667
2021-12-28,8835,8835,8720,8785,5432
2021-12-29,8890,8935,8760,8880,96025
2021-12-30,8870,8870,8760,8780,3293
2022-01-03,8785,8865,8785,8850,10092
2022-01-04,8790,9100,8790,9100,15383
2022-01-05,9120,9295,9105,9220,37305
2022-01-06,9185,9475,9180,9410,36478
2022-01-07,9395,9415,9230,9415,28138
2022-01-10,9405,9470,9335,9345,21393
2022-01-11,9360,9385,9215,9295,12795
2022-01-12,9275,9490,9275,9470,21551
2022-01-13,9550,9720,9550,9630,84523
2022-01-14,9490,9575,9440,9460,27213
2022-01-17,9430,9430,9220,9245,12373
2022-01-18,9195,9195,9050,9110,7144
2022-01-19,9045,9320,9030,9135,5409
2022-01-20,9170,9325,9145,9170,4103
2022-01-21,9080,9080,8990,9065,4709
2022-01-24,9000,9060,8735,8770,8056
2022-01-25,8695,8710,8500,8520,36963
2022-01-26,8520,8620,8485,8540,15229
2022-01-27,8375,8610,8140,8180,15229
2022-01-28,8240,8420,8125,8420,4858
2022-02-03,8560,8665,8550,8620,19326
2022-02-04,8650,8745,8600,8730,10397
2022-02-07,8730,8765,8560,8765,21777
2022-02-08,8795,8915,8610,8680,4851
2022-02-09,8750,9035,8750,9035,19315
2022-02-10,9005,9040,8935,8960,10404
2022-02-11,8890,9160,8890,9035,30418
2022-02-14,8910,8930,8795,8860,6485
2022-02-15,8835,8860,8670,8695,9525
2022-02-16,8825,8825,8705,8775,17635
2022-02-17,8835,8905,8715,8800,37435
2022-02-18,8730,8865,8680,8865,1862
2022-02-21,8680,8810,8680,8795,7755
2022-02-22,8680,8750,8650,8705,14931
2022-02-23,8760,8910,8745,8875,30053
2022-02-24,8750,8840,8685,8755,9687
2022-02-25,8830,8830,8730,8785,23602
2022-02-28,8840,9005,8745,9005,34304
2022-03-02,9010,9215,9010,9185,52444
2022-03-03,9230,9300,9210,9265,11578
2022-03-04,9270,9455,9215,9440,14174
2022-03-07,9440,9440,9345,9380,92413
2022-03-08,9365,9365,8920,8945,54413
2022-03-10,9060,9110,8980,9110,9701
2022-03-11,9075,9170,9070,9170,9643
2022-03-14,9255,9480,9255,9320,53055
2022-03-15,9280,9280,9085,9110,13863
2022-03-16,9150,9150,9000,9125,3155
2022-03-17,9195,9250,9120,9120,16355
2022-03-18,9200,9370,9180,9190,5682
2022-03-21,9225,9290,9190,9220,9780
2022-03-22,9240,9355,9240,9350,15219
2022-03-23,9495,9765,9495,9670,51365
2022-03-24,9710,9710,9500,9605,23697
2022-03-25,9585,9600,9490,9500,8803
2022-03-28,9440,9545,9340,9490,9176
2022-03-29,9530,9535,9450,9475,7580
2022-03-30,9500,9530,9305,9310,17079
2022-03-31,9325,9440,9325,9440,14419
2022-04-01,9405,9405,9320,9345,2907
2022-04-04,9330,9460,9330,9450,2074
2022-04-05,9530,9530,9365,9435,3451
2022-04-06,9385,9495,9385,9495,3868
2022-04-07,9570,9670,9430,9560,112922
2022-04-08,9570,9645,9520,9590,12859
2022-04-11,9525,9695,9525,9610,15320
2022-04-12,9605,9605,9495,9585,60976
2022-04-13,9715,9845,9715,9800,370580
2022-04-14,9845,9950,9815,9865,446660
2022-04-15,10020,10020,9900,9915,30286
2022-04-18,9900,9970,9850,9935,23006
2022-04-19,9990,10200,9970,10200,172463
2022-04-20,10220,10450,10135,10450,439232
2022-04-21,10470,10600,10470,10520,79111
2022-04-22,10390,10500,10345,10495,38753
2022-04-25,10485,10485,10195,10200,38425
2022-04-26,10305,10305,9960,10000,180409
2022-04-27,9785,10015,9785,10000,9090
2022-04-28,9845,10035,9800,9920,26091
2022-04-29,9930,9980,9795,9930,41166
2022-05-02,9800,9995,9800,9995,6898
2022-05-03,9995,10010,9835,9840,13785
2022-05-04,9830,9940,9740,9755,14894
2022-05-06,9695,9730,9550,9630,16772
2022-05-09,9595,9595,9440,9460,14977
2022-05-10,9375,9385,9200,9340,93082
2022-05-11,9375,9375,9180,9215,41985
2022-05-12,9170,9335,9165,9165,18377
2022-05-13,9165,9300,9165,9180,7786
2022-05-16,9245,9245,9115,9180,22942
2022-05-17,9240,9295,9225,9245,35682
2022-05-18,9325,9335,9185,9230,2475
2022-05-19,9065,9125,9045,9075,24008
2022-05-20,9130,9305,9130,9235,161986
2022-05-23,9240,9270,9220,9255,3114
2022-05-24,9280,9350,9190,9195,959
2022-05-25,9265,9385,9245,9275,113432
2022-05-26,9310,9360,9300,9345,31336
2022-05-27,9405,9440,9355,9365,4386
2022-05-30,9460,9460,9420,9445,11074
2022-05-31,9445,9460,9375,9420,5394
2022-06-02,9375,9455,9355,9430,39266
2022-06-03,9460,9500,9360,9385,3628
2022-06-07,9395,9465,9350,9370,3713
2022-06-08,9405,9405,9290,9290,7217
2022-06-09,9290,9310,9240,9305,679
2022-06-10,9240,9240,9110,9140,15554
2022-06-13,9010,9010,8705,8705,3764
2022-06-14,8560,8650,8500,8600,381955
2022-06-15,8675,8675,8310,8360,36782
2022-06-16,8425,8575,8420,8420,32810
2022-06-17,8240,8365,8195,8345,25493
2022-06-20,8365,8365,7920,7975,20121
2022-06-21,7975,8080,7950,8015,18081
2022-06-22,8040,8040,7750,7750,16611
2022-06-23,7725,7725,7495,7530,7806
2022-06-24,7540,7760,7465,7735,716
2022-06-27,7745,7845,7630,7835,7370
2022-06-28,7875,7925,7750,7835,479994
2022-06-29,7765,7765,7640,7670,283649
2022-06-30,7650,7680,7500,7500,253194
2022-07-01,7575,7650,7450,7495,3439
2022-07-04,7525,7550,7340,7455,1312
2022-07-05,7525,7675,7515,7655,2026
2022-07-06,7590,7590,7270,7295,25946
2022-07-07,7300,7370,7275,7330,4432
2022-07-08,7430,7510,7395,7405,5496
2022-07-11,7405,7425,7310,7345,172
2022-07-12,7280,7280,7100,7125,3220
2022-07-13,7170,7240,7125,7220,2775
2022-07-14,7170,7205,7120,7190,44767
2022-07-15,7190,7190,7035,7140,14888
2022-07-18,7200,7280,7165,7260,15617
2022-07-19,7265,7335,7265,7335,2234
2022-07-20,7410,7445,7365,7400,7784
2022-07-21,7375,7465,7375,7445,6312
2022-07-22,7450,7455,7400,7435,3497
2022-07-25,7420,7500,7405,7495,6243
2022-07-26,7475,7505,7465,7495,3286
2022-07-27,7510,7510,7425,7475,617
2022-07-28,7545,7550,7510,7515,2822
2022-07-29,7610,7700,7605,7700,3058
2022-08-01,7710,7780,7665,7680,9191
2022-08-02,7625,7625,7510,7555,31306
2022-08-03,7530,7565,7500,7555,27978
2022-08-04,7575,7585,7540,7555,27948
2022-08-05,7635,7755,7635,7715,38473
2022-08-08,7790,7920,7770,7920,26074
2022-08-09,7960,8110,7960,7995,36274
2022-08-10,8025,8145,8010,8100,21282
2022-08-11,8145,8315,8145,8290,9473
2022-08-12,8235,8375,8235,8350,4459
