Date,Open,High,Low,Close,Volume
2020-09-02,10365,10380,10365,10370,9445
2020-09-03,10430,10430,10340,10420,273
2020-09-04,10160,10250,10080,10095,3962
2020-09-07,9825,10190,9825,10115,2671
2020-09-08,10260,10260,10220,10220,376
2020-09-09,10080,10080,9985,9985,313
2020-09-10,10215,10215,10075,10075,209
2020-09-11,10120,10120,10030,10105,307
2020-09-14,10185,10185,10090,10160,63
2020-09-15,10160,10260,10160,10255,349
2020-09-16,10315,10315,10230,10235,290
2020-09-17,10290,10345,10260,10260,767
2020-09-18,10230,10320,10230,10240,264
2020-09-21,10280,10280,10115,10115,134
2020-09-22,9910,9910,9825,9910,462
2020-09-23,9860,9860,9765,9840,64
2020-09-24,10370,10370,9520,9520,834
2020-09-25,9670,9670,9650,9655,172
2020-09-28,9690,9690,9580,9580,86
2020-09-29,9745,9745,9740,9740,73
2020-10-05,9740,9740,9600,9700,68
2020-10-06,9710,9825,9710,9800,46
2020-10-07,9725,9745,9665,9745,204
2020-10-08,9740,9810,9740,9800,114
2020-10-12,10050,10060,9980,9980,626
2020-10-13,10085,10085,10000,10050,335
2020-10-14,10000,10000,9905,9930,135
2020-10-15,9985,9985,9920,9980,120
2020-10-16,9970,9970,9835,9965,302
2020-10-19,9910,9910,9845,9905,164
2020-10-20,9845,9845,9765,9845,44
2020-10-21,9830,9830,9755,9830,66
2020-10-22,9795,9800,9795,9795,67
2020-10-23,9850,9850,9780,9780,30
2020-10-26,9860,9860,9800,9800,14
2020-10-27,9590,9645,9590,9610,268
2020-10-28,9585,9585,9530,9575,1221
2020-10-29,9460,9460,9240,9310,357
2020-10-30,9370,9370,9230,9230,438
2020-11-02,9320,9350,9230,9345,441
2020-11-03,9465,9550,9465,9550,52
2020-11-04,9555,9600,9555,9600,127
2020-11-05,9620,9620,9550,9620,156
2020-11-06,9755,9820,9730,9810,1275
2020-11-09,9860,9890,9860,9890,134
2020-11-10,10170,10225,10135,10185,325
2020-11-11,10320,10320,10270,10270,4945
2020-11-12,10295,10305,10295,10295,231
2020-11-13,10185,10245,10185,10245,3
2020-11-16,10360,10390,10355,10385,348
2020-11-17,10590,10680,10555,10585,2302
2020-11-18,10605,10650,10605,10640,3324
2020-11-19,10620,10620,10525,10595,61
2020-11-20,10575,10575,10570,10570,382
2020-11-23,10570,10590,10465,10465,5390
2020-11-24,10680,10765,10675,10710,1029
2020-11-25,10995,11085,10910,10985,14517
2020-11-26,10945,10980,10945,10980,7077
2020-11-27,10690,11020,10690,10995,6411
2020-11-30,11000,11035,11000,11035,3050
2020-12-01,10880,10880,10740,10800,584
2020-12-02,10850,10965,10805,10960,1263
2020-12-03,11030,11100,11030,11100,1477
2020-12-04,11075,11210,11075,11195,299
2020-12-07,11240,11455,11240,11455,2195
2020-12-08,11450,11450,11340,11445,6261
2020-12-09,11455,11455,11395,11445,1058
2020-12-10,11445,11445,11410,11445,1706
2020-12-11,11535,11535,11455,11485,1165
2020-12-14,11485,11560,11460,11560,3990
2020-12-15,11480,11490,11310,11470,2311
2020-12-16,11550,11600,11475,11600,490
2020-12-17,11490,11545,11465,11545,489
2020-12-18,11545,11580,11545,11570,301
2020-12-21,11490,11490,11415,11485,551
2020-12-22,11340,11370,11280,11280,4462
2020-12-23,11265,11265,11140,11170,2554
2020-12-24,11315,11405,11315,11395,1103
2020-12-28,11330,11370,11320,11320,2480
2020-12-29,11395,11395,11395,11395,319
2020-12-30,11280,11405,11280,11405,307
2021-01-04,11710,11710,11375,11515,4082
2021-01-05,11585,11685,11580,11680,5483
2021-01-06,11805,11925,11805,11925,4843
2021-01-07,12140,12255,12125,12235,12389
2021-01-08,13450,13450,12295,12355,7367
2021-01-11,12320,12320,12155,12220,4561
2021-01-12,12180,12210,12130,12210,869
2021-01-13,12300,12390,12230,12325,5508
2021-01-14,12325,12370,12315,12370,5100
2021-01-15,12495,12495,12395,12485,2050
2021-01-18,12200,12200,12115,12180,605
2021-01-19,12180,12250,12165,12250,2318
2021-01-20,12250,12295,12200,12295,996
2021-01-21,12390,12555,12390,12555,4661
2021-01-22,12300,12360,12210,12360,2190
2021-01-25,12180,12325,12070,12305,3118
2021-01-26,12120,12120,12000,12075,1301
2021-01-27,12025,12045,12010,12045,917
2021-01-28,11210,11720,11210,11720,4443
2021-01-29,11830,11830,11670,11770,1203
2021-02-01,11620,11715,11525,11715,1080
2021-02-02,11745,11840,11665,11735,591
2021-02-03,11785,11880,11785,11880,762
2021-02-04,11835,11930,11835,11890,2781
2021-02-05,11925,12050,11895,12040,5225
2021-02-08,12030,12160,12030,12120,8214
2021-02-09,11605,12370,11605,12370,3902
2021-02-10,12245,12350,12240,12325,5759
2021-02-15,12320,12480,12315,12480,933
2021-02-16,12480,12720,12480,12690,4449
2021-02-17,12670,12690,12620,12690,2088
2021-02-18,12620,12730,12615,12720,4111
2021-02-19,12525,12605,12480,12605,4143
2021-02-22,12615,16385,12615,12760,9382
2021-02-23,12900,14460,12785,14460,7782
2021-02-24,12975,13005,12960,12965,10690
2021-02-25,13055,13220,13000,13220,9110
2021-02-26,12890,12990,12890,12960,3687
2021-03-02,13095,13095,12560,12625,16599
2021-03-03,12730,12865,12730,12855,21819
2021-03-04,12745,12780,12710,12755,5236
2021-03-05,12690,12690,12605,12670,1329
2021-03-08,12870,12980,12870,12980,4241
2021-03-09,12940,12995,12860,12990,3963
2021-03-10,12980,12980,12775,12860,6133
2021-03-11,13000,13025,12945,12980,4726
2021-03-12,13055,13255,13055,13250,3763
2021-03-15,13305,13305,13220,13285,3310
2021-03-16,13190,13260,13165,13170,4959
2021-03-17,13095,13095,12925,12965,7022
2021-03-18,13005,13010,12980,13000,3070
2021-03-19,12910,12920,12810,12895,2483
2021-03-22,12815,12840,12760,12840,1098
2021-03-23,12805,12805,12720,12745,1031
2021-03-24,12365,12500,12365,12460,793
2021-03-25,12550,12600,12495,12590,1287
2021-03-26,12590,12600,12505,12590,5097
2021-03-29,12715,12800,12695,12720,1476
2021-03-30,12815,12815,12730,12790,516
2021-03-31,12770,12770,12725,12750,120
2021-04-01,12750,12750,12635,12695,3062
2021-04-02,12870,12875,12755,12790,3534
2021-04-05,12870,12870,12765,12865,2425
2021-04-06,12855,12895,12800,12895,687
2021-04-07,12920,12950,12905,12950,1422
2021-04-08,12895,12940,12895,12925,2570
2021-04-09,12925,12925,12900,12900,909
2021-04-12,12900,12900,12790,12855,3208
2021-04-13,12855,12865,12780,12845,581
2021-04-14,12840,12900,12810,12900,1154
2021-04-15,13025,13165,13025,13070,6167
2021-04-16,13165,13230,13150,13230,4676
2021-04-19,13230,13320,13190,13290,2119
2021-04-20,13290,13290,13215,13240,1641
2021-04-21,13035,13095,13035,13060,2202
2021-04-22,13005,13215,13005,13190,377
2021-04-23,13090,13160,13090,13155,2108
2021-04-26,13240,13240,13135,13145,1660
2021-04-27,13290,13360,13270,13340,1035
2021-04-28,13385,13385,13275,13355,1792
2021-04-29,13435,13515,13430,13515,2251
2021-04-30,12920,13635,12920,13490,1093
2021-05-03,13275,13285,13255,13260,952
2021-05-04,13325,13470,13325,13400,2828
2021-05-06,13600,13760,13600,13660,2971
2021-05-07,13895,13895,13795,13875,4356
2021-05-10,14125,14170,14060,14150,9987
2021-05-11,14095,14170,14095,14150,4459
2021-05-12,14155,14155,13925,14010,1711
2021-05-13,13895,13945,13855,13905,2737
2021-05-14,13270,13800,13270,13795,2071
2021-05-17,13865,13945,13840,13940,1164
2021-05-18,14255,14255,14035,14185,6790
2021-05-20,14185,14185,13640,13705,5601
2021-05-21,13685,13780,13660,13755,1724
2021-05-24,13800,13800,13755,13770,1514
2021-05-25,13795,13815,13725,13795,1911
2021-05-26,13730,13730,13630,13700,1632
2021-05-27,13740,13740,13640,13650,1873
2021-05-28,13825,13825,13740,13800,1869
2021-05-31,13780,13855,13765,13850,1699
2021-06-01,13850,13885,13795,13880,1165
2021-06-02,14020,14130,14020,14130,4873
2021-06-03,14110,14185,14110,14185,1100
2021-06-04,14090,14110,13985,14110,1860
2021-06-07,14250,14250,14110,14185,2936
2021-06-08,14150,14165,14105,14150,3390
2021-06-09,14155,14155,14125,14155,1157
2021-06-10,14110,14175,14020,14060,9548
2021-06-11,14105,14145,14005,14120,13671
2021-06-14,14080,14095,14000,14045,3302
2021-06-15,14060,14065,13990,14060,6662
2021-06-16,14060,14060,13995,14020,4429
2021-06-17,13875,13875,13770,13850,5044
2021-06-18,13580,13580,13455,13500,6686
2021-06-21,13235,13235,13135,13175,2701
2021-06-22,13420,13420,13340,13415,937
2021-06-23,13490,13495,13435,13485,3395
2021-06-24,13560,13580,13555,13570,1077
2021-06-25,13570,13645,13560,13645,2401
2021-06-28,13655,13655,13630,13650,415
2021-06-29,13655,13655,13470,13530,1984
2021-06-30,13510,13540,13415,13535,1482
2021-07-01,13550,13550,13450,13545,1062
2021-07-02,13500,13620,13500,13620,852
2021-07-05,13640,13640,13540,13600,791
2021-07-06,13760,13760,13625,13730,6371
2021-07-07,13375,13465,13375,13460,1099
2021-07-08,13490,13490,13390,13395,3038
2021-07-09,13300,13310,13210,13210,2248
2021-07-12,13525,13530,13440,13505,1511
2021-07-13,13640,13640,13495,13565,514
2021-07-14,13560,13565,13430,13485,338
2021-07-15,13455,13455,13350,13410,1363
2021-07-16,13390,13390,13285,13345,572
2021-07-19,13145,13145,13075,13115,1751
2021-07-20,12785,12785,12720,12760,2383
2021-07-21,12780,12825,12780,12790,1090
2021-07-22,13000,13060,13000,13060,484
2021-07-23,13060,13070,13060,13065,365
2021-07-26,13060,13060,13000,13050,1448
2021-07-27,13170,13235,13170,13230,3677
2021-07-28,13150,13235,13150,13195,4355
2021-07-29,13285,13285,13240,13285,1022
2021-07-30,13370,13505,13370,13500,3059
2021-08-02,13335,13335,13235,13260,3198
2021-08-03,13330,13330,13255,13300,310
2021-08-04,13360,13450,13360,13450,1448
2021-08-05,13340,13340,13265,13310,3960
2021-08-06,13210,13280,13210,13265,2050
2021-08-09,13195,13280,13195,13280,1660
2021-08-10,13290,13290,13200,13290,126
2021-08-11,13390,13395,13325,13360,8303
2021-08-12,13490,13500,13425,13500,732
2021-08-13,13470,13470,13385,13440,1416
2021-08-17,13435,13435,12955,13330,1013
2021-08-18,13105,13180,13105,13180,1315
2021-08-19,12985,12985,12875,12945,2378
2021-08-20,12605,12605,12520,12520,2309
2021-08-23,12580,12580,12490,12580,949
2021-08-24,12820,12820,12725,12795,770
2021-08-25,12960,12960,12905,12905,1648
2021-08-26,13030,13030,12950,13020,690
2021-08-27,12920,12920,12855,12895,648
2021-08-30,13080,13120,13080,13120,4654
2021-08-31,13125,13150,13105,13105,1540
2021-09-01,13105,13120,13050,13120,1761
2021-09-02,13090,13090,13045,13080,189
2021-09-03,13195,13205,13150,13205,320
2021-09-06,13205,13220,13195,13220,2281
2021-09-07,13240,13240,13180,13235,1065
2021-09-08,13195,13195,13105,13105,1009
2021-09-09,13040,13040,12965,13030,1693
2021-09-10,13025,13025,12935,13015,895
2021-09-13,13020,13020,13000,13000,257
2021-09-14,13090,13155,13090,13105,1274
2021-09-15,13045,13045,12995,13040,718
2021-09-16,13140,13175,13135,13135,73
2021-09-17,13000,13030,13000,13030,276
2021-09-23,12835,12835,12745,12820,3301
2021-09-24,12910,12990,12910,12990,450
2021-09-27,12990,13000,12970,12970,816
2021-09-28,13145,13215,13125,13135,11405
2021-09-29,13115,13115,13045,13085,467
2021-09-30,13025,13090,13025,13090,692
2021-10-01,13090,13090,12995,13015,1344
2021-10-05,13310,13315,13245,13315,4576
2021-10-06,13430,13430,13315,13380,9637
2021-10-07,13320,13320,13220,13320,2129
2021-10-08,13385,13480,13385,13480,3225
2021-10-12,13660,13755,13660,13745,6762
2021-10-13,13740,13740,13635,13735,3555
2021-10-14,13640,13750,13640,13745,5522
2021-10-15,13865,14000,13865,13930,9171
2021-10-18,13885,14300,13880,14060,25908
2021-10-19,14045,14045,13965,13975,3046
2021-10-20,14015,14100,14015,14075,5796
2021-10-21,14075,14170,14075,14145,6399
2021-10-22,13870,13960,13870,13935,3798
2021-10-25,13980,13980,13920,13975,3717
2021-10-26,14070,14145,14070,14145,6326
2021-10-27,14125,14500,14080,14120,57557
2021-10-28,13915,13915,13840,13890,13634
2021-10-29,13890,13900,13860,13865,8275
2021-11-01,13805,13805,13715,13750,5837
2021-11-02,13795,13875,13795,13830,9716
2021-11-03,13700,13700,13625,13680,3242
2021-11-04,13680,13725,13655,13720,4269
2021-11-05,13720,13735,13680,13735,3354
2021-11-08,13735,13805,13730,13805,7569
2021-11-09,13840,13950,13840,13930,6785
2021-11-10,13850,13925,13850,13900,3586
2021-11-11,13845,13845,13760,13835,4629
2021-11-12,13870,13975,13870,13975,1888
2021-11-15,13975,13975,13905,13955,3693
2021-11-16,13965,14010,13965,14010,2190
2021-11-17,13950,13950,13890,13940,1967
2021-11-18,13835,13885,13835,13865,388
2021-11-19,13815,13815,13750,13815,1753
2021-11-22,13655,13655,13570,13595,1416
2021-11-23,13650,13650,13570,13615,879
2021-11-24,13735,13820,13735,13805,4805
2021-11-25,13830,13835,13810,13810,1177
2021-11-26,13810,13810,13740,13750,1895
2021-11-29,13395,13395,13320,13390,919
2021-11-30,13395,13510,13395,13450,2317
2021-12-01,13220,13285,13220,13280,938
2021-12-02,13280,13330,13280,13315,695
2021-12-03,13375,13425,13375,13425,3078
2021-12-06,13405,13405,13335,13385,900
2021-12-07,13485,13550,13485,13535,308
2021-12-08,13765,13830,13765,13830,1904
2021-12-09,13830,13855,13815,13855,377
2021-12-10,13760,13760,13665,13750,927
2021-12-13,13815,13815,13680,13815,1186
2021-12-14,13480,13670,13480,13610,163
2021-12-15,13635,13650,13600,13640,5490
2021-12-16,13635,13635,13525,13570,1386
2021-12-17,13775,13775,13645,13765,368
2021-12-20,13640,13695,13615,13615,1936
2021-12-21,13485,13485,13430,13440,2168
2021-12-22,13670,13770,13670,13770,327
2021-12-23,13850,13915,13850,13905,2133
2021-12-24,13905,13905,13890,13905,1082
2021-12-27,13930,14005,13930,13995,1792
2021-12-28,14130,14130,14080,14130,1803
2021-12-29,14130,14130,14105,14130,181
2021-12-30,14145,14160,14115,14160,1624
2022-01-03,14140,14175,14130,14170,1552
2022-01-04,14200,14210,14165,14210,2299
2022-01-05,14410,14410,14340,14350,7812
2022-01-06,14340,14350,14310,14315,6822
2022-01-07,14315,14350,14300,14350,4602
2022-01-10,14495,14560,14475,14560,12792
2022-01-11,14565,14565,14520,14520,2224
2022-01-12,14755,14815,14700,14810,19868
2022-01-13,15065,15065,14935,15000,14147
2022-01-14,15005,15060,15005,15060,4671
2022-01-17,15065,15090,15060,15070,3022
2022-01-18,15070,15095,14885,15020,48926
2022-01-19,14995,15090,14995,15080,10178
2022-01-20,15125,15170,15125,15170,2588
2022-01-21,15040,15040,14965,15020,11100
2022-01-24,14795,14795,14710,14730,3297
2022-01-25,14530,14530,14415,14415,2236
2022-01-26,14625,14690,14625,14690,627
2022-01-27,14775,14795,14700,14785,1577
2022-01-28,14815,14815,14770,14815,4536
2022-02-03,15140,15250,15140,15245,12642
2022-02-04,15185,15210,15185,15210,7877
2022-02-07,15255,15255,15185,15245,9155
2022-02-08,15285,15465,15245,15425,10329
2022-02-09,15460,15520,15460,15520,5456
2022-02-10,15685,15715,15615,15715,9015
2022-02-11,15695,15695,15660,15695,3799
2022-02-14,15860,15865,15760,15860,10977
2022-02-15,15690,15690,15625,15690,3231
2022-02-16,15590,15655,15590,15650,4260
2022-02-17,15730,15815,15620,15700,17319
2022-02-18,15715,15900,15715,15840,15020
2022-02-21,15710,15710,15585,15710,3668
2022-02-22,15695,15695,15615,15665,57411
2022-02-23,15555,15555,15475,15540,5631
2022-02-24,15550,15550,15025,15275,20387
2022-02-25,15110,15185,15110,15180,5519
2022-02-28,15610,15740,15475,15575,10385
2022-03-02,15865,15980,15865,15970,14828
2022-03-03,16255,16330,16255,16330,7525
2022-03-04,16330,16390,16330,16380,15211
2022-03-07,16460,16515,16420,16490,27258
2022-03-08,16550,16610,16480,16575,28969
2022-03-10,16380,16380,16040,16085,20154
2022-03-11,16535,16670,16535,16650,13728
2022-03-14,16615,16615,16500,16575,8112
2022-03-15,16225,16225,16135,16205,10503
2022-03-16,15950,16015,15910,15935,6517
2022-03-17,16050,16055,16000,16055,3502
2022-03-18,16440,16530,16440,16525,3184
2022-03-21,16280,16280,16200,16205,6663
2022-03-22,16645,16720,16645,16720,3465
2022-03-23,16715,16735,16645,16660,7914
2022-03-24,16930,16930,16825,16855,5239
2022-03-25,17015,17050,16755,17015,28837
2022-03-28,17215,17215,17015,17175,56595
2022-03-29,16935,16935,16770,16810,4006
2022-03-30,16955,17005,16930,17000,20693
2022-03-31,17020,17040,16935,17000,2258
2022-04-01,17000,17095,17000,17085,3777
2022-04-04,17085,17215,17080,17210,17002
2022-04-05,17285,17310,17200,17295,10806
2022-04-06,17185,17185,16910,17100,4882
2022-04-07,17055,17055,16960,17010,10573
2022-04-08,17170,17170,17100,17100,2374
2022-04-11,17260,17365,17220,17250,19206
2022-04-12,17220,17245,17100,17240,14069
2022-04-13,17260,17505,17260,17465,5774
2022-04-14,17465,17465,17360,17450,7079
2022-04-15,17700,17700,17375,17690,22624
2022-04-18,17695,17695,17505,17655,4552
2022-04-19,17570,17570,17520,17570,6316
2022-04-20,17580,17720,17580,17690,8648
2022-04-21,17590,17655,17510,17655,6038
2022-04-22,17210,17260,17005,17130,14876
2022-04-25,16620,16620,16335,16340,12215
2022-04-26,16110,16115,15910,16070,10439
2022-04-27,15720,15910,15710,15825,5443
2022-04-28,15835,16065,15835,16005,6100
2022-04-29,16305,16375,16155,16375,5524
2022-05-02,16215,16360,16080,16225,9413
2022-05-03,16200,16200,15905,16085,31359
2022-05-04,16415,16500,16100,16340,30685
2022-05-06,16440,16475,16120,16180,30637
2022-05-09,16275,16275,16175,16215,2927
2022-05-10,16000,16000,15330,15405,4753
2022-05-11,15380,15385,15210,15320,4530
2022-05-12,15630,15730,15510,15600,5749
2022-05-13,15550,15605,15360,15550,5327
2022-05-16,15675,15860,15675,15705,1477
2022-05-17,15845,16040,15845,15915,3065
2022-05-18,16225,16455,16225,16430,4494
2022-05-19,15860,16085,15860,16075,12958
2022-05-20,16085,16320,15995,16040,10284
2022-05-23,16135,16295,16135,16270,7789
2022-05-24,16485,16525,16380,16430,6342
2022-05-25,16575,16685,16560,16650,4382
2022-05-26,16785,16805,16695,16695,2463
2022-05-27,16775,16780,16640,16640,4445
2022-05-30,16880,17035,16745,17005,9268
2022-05-31,17100,17305,17045,17305,5840
2022-06-02,16695,16895,16660,16800,10138
2022-06-03,16910,17100,16845,16855,9227
2022-06-07,17020,17205,17020,17065,15242
2022-06-08,17125,17305,17125,17255,1921
2022-06-09,17245,17245,17035,17175,14616
2022-06-10,16780,16800,16740,16775,3890
2022-06-13,16290,16340,16115,16240,3196
2022-06-14,15670,15830,15670,15685,6311
2022-06-15,15735,15745,15530,15675,3458
2022-06-16,15720,15835,15630,15775,3756
2022-06-17,15215,15300,15095,15300,5017
2022-06-20,14865,14990,14640,14730,13336
2022-06-21,14895,14995,14850,14945,3332
2022-06-22,15100,15120,15055,15055,2111
2022-06-23,14545,14585,14320,14515,4582
2022-06-24,14280,14305,14080,14305,5345
2022-06-27,14420,14505,14285,14450,4546
2022-06-28,14865,14940,14865,14920,5538
2022-06-29,15020,15070,14905,14950,2222
2022-06-30,14800,14800,14640,14710,2746
2022-07-01,14415,14515,14265,14300,4041
2022-07-04,14220,14325,14120,14240,4775
2022-07-05,14520,14600,14425,14425,3640
2022-07-06,14040,14175,13890,13895,4578
2022-07-07,13770,13780,13635,13685,6779
2022-07-08,14085,14175,14050,14175,2218
2022-07-11,14125,14260,13860,13910,12615
2022-07-12,13755,13855,13645,13650,3952
2022-07-13,13620,13775,13570,13715,5462
2022-07-14,13645,13760,13645,13730,293
2022-07-15,13435,13435,13300,13320,8357
2022-07-18,13510,13515,13425,13515,2674
2022-07-19,13645,13725,13645,13685,1820
2022-07-20,13985,13985,13845,13945,16953
2022-07-21,13985,14060,13935,14060,1641
2022-07-22,13970,14060,13855,14020,2446
2022-07-25,14020,14035,13890,13985,1112
2022-07-26,14160,14265,14045,14260,1274
2022-07-27,14335,14335,14205,14255,702
2022-07-28,14335,14525,14330,14520,2701
2022-07-29,14630,14645,14495,14520,779
2022-08-01,14840,14845,14715,14845,1209
2022-08-02,14850,14865,14785,14865,2094
2022-08-03,14735,14790,14660,14790,3508
2022-08-04,14675,14685,14535,14640,1762
2022-08-05,14540,14590,14455,14590,2341
2022-08-08,14655,14725,14550,14720,12293
2022-08-09,14955,14955,14785,14885,1814
2022-08-10,14950,14960,14880,14960,757
2022-08-11,15085,15200,15085,15110,3492
2022-08-12,15335,15335,15265,15300,3239
