Date,Open,High,Low,Close,Volume
2020-09-21,5495,5505,5490,5490,3712
2020-09-22,5470,5470,5435,5435,419
2020-09-23,5485,5490,5445,5445,59
2020-09-24,5380,5485,5380,5480,260
2020-09-25,5425,5475,5425,5475,9
2020-09-28,5440,5440,5440,5440,0
2020-09-29,5460,5460,5460,5460,10
2020-10-05,5555,5555,5520,5545,1813
2020-10-06,5640,5640,5590,5590,144
2020-10-07,5570,5570,5555,5570,1403
2020-10-08,5645,5645,5640,5640,21
2020-10-12,5565,5610,5565,5610,26
2020-10-13,5585,5585,5565,5565,2200
2020-10-14,5505,5505,5505,5505,400
2020-10-15,5505,5530,5505,5530,671
2020-10-16,5545,5545,5545,5545,10
2020-10-19,5595,5595,5545,5585,190
2020-10-20,5605,5605,5560,5560,227
2020-10-21,5625,5700,5625,5700,536
2020-10-22,5675,5675,5675,5675,10
2020-10-23,5755,5755,5705,5740,150
2020-10-26,5690,5690,5630,5670,143
2020-10-27,5645,5655,5605,5655,366
2020-10-28,5590,5600,5550,5600,28
2020-10-29,5625,5630,5595,5630,41
2020-10-30,5685,5685,5640,5640,34
2020-11-02,5675,5740,5675,5720,471
2020-11-03,5705,5720,5660,5720,411
2020-11-04,5830,5830,5730,5730,3396
2020-11-05,5565,5565,5525,5535,2535
2020-11-06,5545,5555,5545,5555,55
2020-11-09,5630,5675,5630,5650,385
2020-11-10,5760,5795,5755,5780,622
2020-11-11,5855,5865,5850,5865,82
2020-11-12,5850,5850,5785,5785,134
2020-11-13,5770,5770,5670,5690,274
2020-11-16,5750,5750,5695,5715,227
2020-11-17,5730,5750,5730,5750,287
2020-11-18,5650,5655,5645,5645,524
2020-11-19,5620,5665,5620,5660,217
2020-11-20,5630,5630,5560,5605,1021
2020-11-23,5600,5600,5590,5595,141
2020-11-24,5750,5750,5615,5645,413
2020-11-25,5685,5705,5670,5670,3322
2020-11-26,5680,5680,5680,5680,10
2020-11-27,5640,5645,5585,5635,817
2020-11-30,5615,5615,5585,5585,164
2020-12-01,5630,5630,5620,5620,459
2020-12-02,5735,5750,5695,5740,366
2020-12-03,5775,5780,5775,5780,563
2020-12-04,5730,5730,5720,5720,243
2020-12-07,5830,5830,5805,5805,450
2020-12-08,5755,5770,5715,5770,609
2020-12-09,5760,5775,5715,5770,1226
2020-12-10,5705,5755,5705,5745,483
2020-12-11,5800,5800,5685,5705,619
2020-12-14,5640,5710,5640,5710,833
2020-12-15,5695,5695,5670,5685,835
2020-12-16,5720,5740,5685,5715,451
2020-12-17,5740,5750,5735,5740,1267
2020-12-18,5755,5760,5710,5730,1526
2020-12-21,5770,5770,5720,5755,1092
2020-12-22,5755,5755,5695,5740,1035
2020-12-23,5710,5720,5670,5710,350
2020-12-24,5735,5795,5735,5780,983
2020-12-28,5760,5780,5745,5780,174
2020-12-29,5765,5765,5760,5760,157
2020-12-30,5740,5755,5720,5755,6603
2021-01-04,5740,5765,5725,5750,910
2021-01-05,5730,5745,5695,5740,992
2021-01-06,5780,5875,5740,5875,3975
2021-01-07,6000,6000,5905,5955,2145
2021-01-08,5990,6030,5970,6025,7847
2021-01-11,6200,6200,6055,6075,17140
2021-01-12,6150,6155,6110,6145,6242
2021-01-13,6100,6120,6070,6110,8414
2021-01-14,6075,6095,5990,6090,5957
2021-01-15,6120,6120,6075,6075,870
2021-01-18,6075,6090,6045,6045,5321
2021-01-19,6045,6120,6045,6100,2602
2021-01-20,6060,6060,5960,5990,1838
2021-01-21,5985,5985,5930,5970,8523
2021-01-22,5985,6040,5985,5990,274
2021-01-25,5990,6005,5970,6005,1014
2021-01-26,5880,5930,5880,5880,2414
2021-01-27,5925,5930,5875,5915,2527
2021-01-28,5890,5900,5820,5865,3119
2021-01-29,5885,5945,5885,5925,3141
2021-02-01,5970,5995,5950,5990,21726
2021-02-02,5955,6000,5950,6000,3436
2021-02-03,6030,6040,5990,6030,4614
2021-02-04,6090,6095,6090,6095,1083
2021-02-05,6095,6095,6080,6095,1602
2021-02-08,6170,6180,6120,6180,2761
2021-02-09,6190,6190,6115,6120,7112
2021-02-10,6130,6135,6100,6125,6649
2021-02-15,6255,6255,6155,6190,53
2021-02-16,6245,6255,6205,6220,1630
2021-02-17,6330,6380,6320,6340,302
2021-02-18,6285,6285,6230,6285,1158
2021-02-19,6325,6325,6285,6315,7501
2021-02-22,6405,6500,6405,6485,36559
2021-02-23,6495,6495,6420,6475,2328
2021-02-24,6425,6485,6425,6465,2846
2021-02-25,6490,6615,6490,6600,7133
2021-02-26,6705,6765,6600,6635,25812
2021-03-02,6550,6605,6520,6560,7035
2021-03-03,6545,6610,6545,6585,17361
2021-03-04,6590,6715,6590,6690,10185
2021-03-05,6890,6895,6780,6820,15332
2021-03-08,6950,6950,6810,6850,12577
2021-03-09,7000,7000,6735,6750,9220
2021-03-10,6700,6755,6675,6710,20261
2021-03-11,6740,6750,6690,6720,7560
2021-03-12,6730,6810,6710,6810,7256
2021-03-15,6950,6950,6855,6940,19358
2021-03-16,6830,6995,6830,6875,10541
2021-03-17,6885,6925,6885,6910,6307
2021-03-18,6920,7250,6920,7010,21464
2021-03-19,7150,7300,6995,7000,20193
2021-03-22,7000,7190,7000,7040,14255
2021-03-23,7040,7295,6940,6985,14762
2021-03-24,7000,7000,6465,6825,17968
2021-03-25,6825,6825,6725,6780,4789
2021-03-26,6660,6870,6655,6805,9019
2021-03-29,6805,7000,6805,6845,15379
2021-03-30,6915,7015,6915,7015,5184
2021-03-31,7080,7080,6995,7015,3380
2021-04-01,7040,7040,6600,6970,10376
2021-04-02,6900,6905,6820,6895,6695
2021-04-05,6835,6875,6830,6865,5094
2021-04-06,6895,6895,6775,6815,7141
2021-04-07,6840,6840,6740,6830,4995
2021-04-08,6870,6870,6765,6835,462
2021-04-09,6700,6835,6685,6745,16218
2021-04-12,6825,6825,6710,6720,1994
2021-04-13,6860,6860,6755,6855,4174
2021-04-14,6700,6780,6665,6670,6146
2021-04-15,6850,6850,6680,6775,1249
2021-04-16,6680,6685,6600,6685,5417
2021-04-19,6600,6675,6595,6615,3333
2021-04-20,6630,6725,6630,6695,12754
2021-04-21,6540,6685,6540,6600,4399
2021-04-22,6600,6635,6530,6600,1521
2021-04-23,6535,6655,6535,6650,2903
2021-04-26,6515,6680,6515,6570,3868
2021-04-27,6650,6650,6620,6640,937
2021-04-28,6645,6740,6645,6735,4015
2021-04-29,6730,6735,6685,6735,1480
2021-04-30,6735,6760,6735,6755,3075
2021-05-03,6760,6765,6665,6750,5444
2021-05-04,6705,6730,6680,6730,9383
2021-05-06,6750,6750,6650,6660,11027
2021-05-07,6600,6650,6600,6630,20256
2021-05-10,6695,6695,6685,6695,1509
2021-05-11,6725,6730,6695,6710,6777
2021-05-12,6780,6780,6740,6750,6526
2021-05-13,6810,6880,6750,6750,9816
2021-05-14,6780,6830,6755,6755,2064
2021-05-17,6750,6750,6645,6700,8582
2021-05-18,6745,6755,6700,6755,26030
2021-05-20,6895,6895,6745,6805,7051
2021-05-21,6765,6765,6700,6760,3506
2021-05-24,6830,6830,6685,6720,10293
2021-05-25,6650,6700,6560,6690,3235
2021-05-26,6550,6640,6550,6640,14510
2021-05-27,6635,6645,6620,6630,4128
2021-05-28,6650,6705,6650,6705,14783
2021-05-31,6660,6660,6655,6660,3905
2021-06-01,6670,6700,6655,6695,2007
2021-06-02,6700,6720,6685,6720,3413
2021-06-03,6685,6710,6650,6710,4042
2021-06-04,6660,6755,6660,6745,7094
2021-06-07,6720,6735,6620,6655,8021
2021-06-08,6660,6755,6645,6645,10097
2021-06-09,6625,6695,6615,6690,5946
2021-06-10,6635,6670,6505,6520,19097
2021-06-11,6520,6520,6400,6460,11775
2021-06-14,6500,6500,6435,6435,14549
2021-06-15,6500,6510,6480,6495,8583
2021-06-16,6515,6545,6500,6545,8442
2021-06-17,6640,6640,6560,6560,6435
2021-06-18,6465,6475,6445,6470,11053
2021-06-21,6405,6405,6205,6295,15573
2021-06-22,6295,6460,6295,6455,4058
2021-06-23,6455,6455,6355,6355,5333
2021-06-24,6375,6405,6310,6405,6397
2021-06-25,6400,6400,6305,6360,5110
2021-06-28,6385,6445,6360,6360,3418
2021-06-29,6305,6350,6290,6350,10786
2021-06-30,6300,6305,6225,6280,6901
2021-07-01,6295,6295,6250,6290,7052
2021-07-02,6265,6265,6240,6260,6976
2021-07-05,6230,6285,6230,6280,1451
2021-07-06,6200,6290,6200,6285,2406
2021-07-07,6180,6180,6140,6170,11061
2021-07-08,6115,6125,6080,6120,15020
2021-07-09,6105,6150,6090,6130,7770
2021-07-12,6170,6170,6135,6155,1645
2021-07-13,6165,6165,6085,6165,2271
2021-07-14,6205,6270,6205,6230,2519
2021-07-15,6100,6150,6095,6120,8262
2021-07-16,6080,6105,6050,6090,7725
2021-07-19,6050,6055,6005,6050,7214
2021-07-20,5960,5960,5675,5925,15556
2021-07-21,5860,5885,5770,5775,27194
2021-07-22,5915,5915,5810,5910,3412
2021-07-23,5800,5885,5800,5870,695
2021-07-26,5955,5955,5765,5800,2699
2021-07-27,5805,5855,5805,5850,2913
2021-07-28,5760,5815,5740,5790,6161
2021-07-29,5880,5880,5730,5810,4535
2021-07-30,5740,5820,5740,5795,1468
2021-08-02,5730,5840,5730,5840,1462
2021-08-03,5735,5790,5735,5755,8649
2021-08-04,5735,5790,5715,5720,5527
2021-08-05,5710,5780,5710,5765,3989
2021-08-06,5705,5865,5705,5790,5192
2021-08-09,5750,5960,5750,5940,16801
2021-08-10,5975,6025,5940,6025,7860
2021-08-11,6200,6200,5885,6010,11457
2021-08-12,6005,6005,5815,5935,12381
2021-08-13,6020,6020,5815,5940,6543
2021-08-17,5870,5950,5830,5855,4456
2021-08-18,5855,5865,5790,5860,7526
2021-08-19,5860,5860,5810,5830,2750
2021-08-20,5775,5820,5740,5820,7168
2021-08-23,5815,5830,5800,5825,1615
2021-08-24,5715,5830,5710,5830,1309
2021-08-25,5850,5850,5710,5735,13746
2021-08-26,5815,5815,5790,5795,2230
2021-08-27,5820,5820,5795,5810,6630
2021-08-30,5700,5760,5700,5750,753
2021-08-31,5735,5735,5700,5735,8497
2021-09-01,5800,5800,5760,5770,3571
2021-09-02,5770,5770,5700,5705,5882
2021-09-03,5710,5740,5620,5730,2755
2021-09-06,5790,5825,5660,5825,11795
2021-09-07,5720,5825,5720,5785,816
2021-09-08,5860,5860,5790,5835,1101
2021-09-09,5800,5800,5760,5800,146
2021-09-10,5745,5745,5730,5745,282
2021-09-13,5795,5795,5685,5760,1997
2021-09-14,5770,5795,5760,5765,1612
2021-09-15,5705,5735,5690,5715,13716
2021-09-16,5715,5735,5710,5735,570
2021-09-17,5690,5775,5690,5775,5429
2021-09-23,5705,5730,5705,5730,1076
2021-09-24,5875,5885,5780,5865,2581
2021-09-27,6020,6020,5900,5930,6894
2021-09-28,5900,6020,5825,6020,9388
2021-09-29,6175,6175,5960,6000,6944
2021-09-30,6015,6030,5940,5940,2866
2021-10-01,5960,5960,5885,5885,5888
2021-10-05,5800,5990,5800,5965,5453
2021-10-06,6000,6040,5950,6030,6524
2021-10-07,5970,6025,5955,6020,2974
2021-10-08,6130,6130,6015,6035,6747
2021-10-12,6125,6165,6030,6070,14073
2021-10-13,6035,6040,6000,6000,4449
2021-10-14,6000,6000,5920,5970,4749
2021-10-15,5965,5965,5925,5960,2601
2021-10-18,6045,6045,5950,5990,1534
2021-10-19,6020,6020,5905,5985,1093
2021-10-20,6065,6065,6020,6045,7304
2021-10-21,6130,6225,6130,6220,51184
2021-10-22,6295,6295,6185,6185,4891
2021-10-25,6190,6195,6150,6190,1758
2021-10-26,6120,6200,6120,6135,1722
2021-10-27,6135,6180,6100,6150,105
2021-10-28,6125,6125,6000,6040,4753
2021-10-29,6130,6130,5985,6040,7661
2021-11-01,5975,6035,5975,6030,2220
2021-11-02,6100,6100,6030,6050,2076
2021-11-03,6045,6045,5980,6035,664
2021-11-04,6100,6125,6095,6120,5948
2021-11-05,6040,6050,5930,6000,1645
2021-11-08,5900,5925,5860,5905,12595
2021-11-09,6025,6025,5860,5905,5521
2021-11-10,5925,5935,5820,5830,7482
2021-11-11,6030,6030,5925,5955,7533
2021-11-12,5990,5990,5865,5945,669
2021-11-15,6000,6000,5930,5940,1164
2021-11-16,6090,6090,5945,6045,3982
2021-11-17,6100,6100,5985,6060,4051
2021-11-18,6045,6045,6000,6025,621
2021-11-19,6000,6025,5910,6005,610
2021-11-22,5880,5975,5880,5965,2973
2021-11-23,6060,6060,5955,6030,3060
2021-11-24,6100,6100,6010,6070,9312
2021-11-25,6070,6075,6065,6065,1050
2021-11-26,6005,6015,5860,5910,1729
2021-11-29,5850,5900,5840,5900,1443
2021-11-30,5910,5910,5785,5840,3189
2021-12-01,5845,5870,5800,5860,2740
2021-12-02,5775,5800,5765,5795,2893
2021-12-03,5780,5790,5730,5785,2810
2021-12-06,5705,5720,5700,5715,5876
2021-12-07,5785,5805,5725,5800,3210
2021-12-08,5810,5810,5790,5800,793
2021-12-09,5960,5960,5870,5880,415
2021-12-10,5860,5885,5765,5885,2057
2021-12-13,5900,5900,5850,5870,463
2021-12-14,5780,5780,5755,5780,5210
2021-12-15,5895,5895,5780,5790,1489
2021-12-16,5890,5890,5680,5830,415
2021-12-17,5815,5815,5800,5800,2201
2021-12-20,5735,5750,5700,5740,1551
2021-12-21,5830,5830,5820,5820,511
2021-12-22,5840,5840,5745,5840,1608
2021-12-23,5845,5845,5740,5840,2347
2021-12-24,5900,5900,5890,5890,14
2021-12-27,5895,5895,5785,5875,1674
2021-12-28,5900,5900,5770,5890,4204
2021-12-29,5890,5890,5775,5880,1435
2021-12-30,5955,6000,5885,5905,6093
2022-01-03,5920,5935,5920,5920,1532
2022-01-04,6000,6000,5970,5975,2858
2022-01-05,6095,6095,6005,6020,10774
2022-01-06,6130,6140,6080,6130,18309
2022-01-07,6190,6190,5770,6120,17950
2022-01-10,6190,6240,6190,6205,9514
2022-01-11,6200,6200,6130,6150,4255
2022-01-12,6130,6130,6095,6100,7593
2022-01-13,6200,6200,6120,6120,4059
2022-01-14,6115,6115,6075,6075,5029
2022-01-17,6200,6200,6145,6165,6345
2022-01-18,6225,6275,6205,6270,22839
2022-01-19,6300,6400,6280,6280,11056
2022-01-20,6260,6280,6225,6260,7206
2022-01-21,6305,6305,6190,6195,1982
2022-01-24,6190,6190,6105,6130,6557
2022-01-25,6070,6265,6070,6110,27588
2022-01-26,6180,6180,6110,6175,4713
2022-01-27,6180,6290,6180,6220,14226
2022-01-28,6250,6250,6140,6185,8308
2022-02-03,5810,6200,5810,6145,6576
2022-02-04,6220,6300,6215,6240,5815
2022-02-07,6300,6350,6255,6315,9888
2022-02-08,6340,6360,6310,6350,15815
2022-02-09,6370,6390,6345,6370,2462
2022-02-10,6355,6365,6325,6330,4465
2022-02-11,6440,6540,6395,6535,21542
2022-02-14,6485,6485,6420,6485,10432
2022-02-15,6430,6505,6430,6505,6114
2022-02-16,6525,6590,6525,6570,18818
2022-02-17,6570,6590,6520,6520,4646
2022-02-18,6515,6550,6450,6530,3454
2022-02-21,6530,6530,6340,6435,4916
2022-02-22,6370,6370,6315,6330,2708
2022-02-23,6340,6435,6335,6420,1361
2022-02-24,6440,6450,6320,6320,8552
2022-02-25,6485,6485,6335,6380,4272
2022-02-28,6300,6370,6285,6335,2319
2022-03-02,6075,6145,6050,6105,23692
2022-03-03,6260,6260,6175,6250,3774
2022-03-04,6175,6195,6050,6195,1956
2022-03-07,6035,6040,5890,6040,7365
2022-03-08,6045,6105,6045,6075,4516
2022-03-10,6100,6325,6100,6315,18931
2022-03-11,6360,6365,6315,6320,4981
2022-03-14,6325,6440,6325,6350,6387
2022-03-15,6470,6565,6470,6545,34275
2022-03-16,6580,6580,6510,6560,4853
2022-03-17,6550,6595,6470,6480,9202
2022-03-18,6520,6590,6515,6575,4272
2022-03-21,6580,6580,6520,6565,1439
2022-03-22,6650,6800,6650,6790,23841
2022-03-23,6900,6985,6860,6970,6184
2022-03-24,6800,6860,6725,6855,6756
2022-03-25,6875,6875,6805,6865,1809
2022-03-28,7000,7070,6960,7020,11068
2022-03-29,6950,6995,6930,6975,7465
2022-03-30,6810,6865,6730,6730,12885
2022-03-31,6830,6830,6785,6805,4735
2022-04-01,6850,6855,6750,6845,4067
2022-04-04,6980,6980,6880,6925,11780
2022-04-05,7010,7010,6815,6930,3036
2022-04-06,7100,7150,7010,7140,15863
2022-04-07,7200,7220,7130,7185,5118
2022-04-08,7300,7300,7185,7275,6263
2022-04-11,7400,7490,7360,7490,33593
2022-04-12,7505,7645,7505,7630,18302
2022-04-13,7700,7700,7475,7505,6441
2022-04-14,7450,7450,7380,7420,4377
2022-04-15,7515,7685,7515,7650,5232
2022-04-18,7800,7800,7380,7685,10636
2022-04-19,7775,7775,7680,7725,1762
2022-04-20,7835,7895,7825,7860,5853
2022-04-21,7700,7725,7665,7705,7401
2022-04-22,7840,7840,7705,7795,5518
2022-04-25,7850,7850,7620,7670,6339
2022-04-26,7415,7615,7415,7600,9229
2022-04-27,7590,7590,7385,7500,12772
2022-04-28,7570,7600,7520,7575,2869
2022-04-29,7680,7680,7520,7590,4585
2022-05-02,7680,7695,7660,7695,9907
2022-05-03,7780,7800,7720,7800,12972
2022-05-04,7730,7790,7720,7775,2150
2022-05-06,7905,8010,7905,8000,21549
2022-05-09,8095,8220,8095,8175,14725
2022-05-10,8165,8165,7860,8050,14556
2022-05-11,7960,7960,7860,7895,5745
2022-05-12,7800,7810,7700,7730,8114
2022-05-13,7735,7735,7690,7720,2671
2022-05-16,7800,7800,7720,7755,2825
2022-05-17,7700,7825,7665,7825,5925
2022-05-18,7895,7895,7810,7870,2832
2022-05-19,7680,7790,7615,7725,809
2022-05-20,7690,7695,7600,7630,3530
2022-05-23,7465,7580,7465,7575,7266
2022-05-24,7620,7705,7620,7655,2871
2022-05-25,7530,7540,7480,7505,11879
2022-05-26,7550,7550,7450,7535,11580
2022-05-27,7600,7600,7450,7565,1808
2022-05-30,7605,7605,7200,7465,7035
2022-05-31,7585,7650,7575,7610,4369
2022-06-02,7755,7755,7620,7715,750
2022-06-03,7770,7770,7660,7720,1386
2022-06-07,7750,7920,7750,7870,4467
2022-06-08,7755,7870,7745,7770,2463
2022-06-09,7965,7965,7910,7930,1491
2022-06-10,8070,8070,7825,7825,2106
2022-06-13,8150,8150,7830,8015,7403
2022-06-14,8190,8395,8125,8125,31642
2022-06-15,8400,8540,8400,8440,34958
2022-06-16,8195,8355,8190,8285,13988
2022-06-17,8345,8345,8095,8160,4173
2022-06-20,8220,8230,8095,8220,3741
2022-06-21,8230,8325,8230,8235,5375
2022-06-22,8295,8385,8230,8300,12465
2022-06-23,7990,8140,7860,8135,19629
2022-06-24,7830,8025,7830,8010,13190
2022-06-27,8020,8120,7955,8120,4347
2022-06-28,8120,8120,7965,7990,1465
2022-06-29,7920,8090,7920,8040,376
2022-06-30,8020,8020,7855,7865,1060
2022-07-01,7865,7865,7620,7645,4847
2022-07-04,7645,7665,7550,7645,2549
2022-07-05,7735,7750,7675,7735,1371
2022-07-06,7500,7505,7370,7400,6733
2022-07-07,7550,7620,7450,7575,1033
2022-07-08,7700,7700,7630,7635,2142
2022-07-11,7800,7945,7780,7795,2066
2022-07-12,7740,7740,7540,7705,2529
2022-07-13,7690,7690,7575,7675,849
2022-07-14,7675,7675,7510,7565,135
2022-07-15,7610,7610,7400,7445,11633
2022-07-18,7550,7550,7450,7530,744
2022-07-19,7785,7785,7530,7630,52
2022-07-20,7845,7845,7575,7735,870
2022-07-21,7725,7725,7550,7705,830
2022-07-22,7490,7700,7365,7405,1973
2022-07-25,7290,7335,7205,7325,2788
2022-07-26,7350,7375,7330,7335,5870
2022-07-27,7465,7465,7230,7330,4026
2022-07-28,7270,7270,7200,7260,5754
2022-07-29,7150,7150,7055,7055,17732
2022-08-01,7050,7055,7020,7020,9713
2022-08-02,6950,6950,6500,6780,34291
2022-08-03,7160,7300,7055,7080,2540
2022-08-04,7245,7245,7090,7090,1323
2022-08-05,7090,7090,7020,7045,2286
2022-08-08,7250,7390,7220,7225,2885
2022-08-09,7100,7225,7090,7095,1668
2022-08-10,7130,7140,7120,7140,550
2022-08-11,7165,7300,7160,7230,2043
2022-08-12,7195,7440,7195,7425,9192
