Date,Open,High,Low,Close,Volume
2020-06-16,10830,10830,10600,10670,1997
2020-06-17,10700,10800,10700,10750,1360
2020-06-18,10805,10815,10675,10685,141
2020-06-19,10735,10775,10700,10700,467
2020-06-22,10780,10780,10720,10780,506
2020-06-23,10640,10800,10615,10680,2187
2020-06-24,10650,10650,10535,10550,697
2020-06-25,10550,10675,10550,10625,343
2020-06-26,10525,10550,10495,10550,508
2020-06-29,10610,10610,10510,10510,670
2020-06-30,10510,10580,10440,10550,291
2020-07-01,10530,10615,10525,10585,529
2020-07-02,10560,10575,10535,10550,363
2020-07-03,10550,10555,10525,10525,673
2020-07-06,10525,10525,10470,10480,1050
2020-07-07,10390,10470,10370,10470,6552
2020-07-08,10505,10505,10435,10465,88
2020-07-09,10450,10475,10395,10475,90
2020-07-10,10500,10635,10500,10635,993
2020-07-13,10570,10580,10530,10530,76
2020-07-14,10635,10645,10620,10620,458
2020-07-15,10510,10570,10510,10550,61
2020-07-16,10580,10630,10565,10630,394
2020-07-17,10830,10830,10620,10620,580
2020-07-20,10620,10620,10600,10600,9
2020-07-21,10490,10515,10485,10505,563
2020-07-22,10430,10445,10405,10430,875
2020-07-23,10565,10565,10400,10500,654
2020-07-24,10550,10565,10530,10565,323
2020-07-27,10545,10545,10430,10475,1005
2020-07-28,10425,10525,10385,10465,1346
2020-07-29,10465,10500,10430,10430,399
2020-07-30,10345,10450,10335,10450,1072
2020-07-31,10350,10385,10310,10385,607
2020-08-03,10385,10450,10385,10420,195
2020-08-04,10410,10425,10400,10420,224
2020-08-05,10410,10410,10325,10340,6398
2020-08-06,10260,10295,10230,10230,2057
2020-08-07,10280,10330,10270,10280,3391
2020-08-10,10340,10340,10270,10270,223
2020-08-11,10280,10280,10255,10270,506
2020-08-12,10305,10310,10270,10285,562
2020-08-13,10245,10275,10220,10255,394
2020-08-14,10295,10305,10280,10285,268
2020-08-18,10155,10300,10155,10280,1062
2020-08-19,10235,10265,10195,10195,1327
2020-08-20,10240,10330,10240,10325,15357
2020-08-21,9685,10305,9685,10280,1021
2020-08-24,10375,10400,10330,10345,761
2020-08-25,10320,10325,10295,10295,194
2020-08-26,10305,10315,10285,10285,95
2020-08-27,10285,10300,10280,10300,58
2020-08-28,10295,10295,10270,10275,50
2020-08-31,10480,10480,10150,10315,389
2020-09-01,10315,10315,10250,10250,136
2020-09-02,10260,10310,10260,10300,115
2020-09-03,10310,10320,10280,10315,460
2020-09-04,10360,10370,10335,10360,471
2020-09-07,10330,10350,10330,10350,233
2020-09-08,10350,10350,10315,10315,113
2020-09-09,10355,10365,10310,10360,1956
2020-09-10,10305,10305,10280,10290,85
2020-09-11,10495,10495,10290,10325,678
2020-09-14,10270,10280,10265,10280,49
2020-09-15,10235,10250,10180,10195,537
2020-09-16,10200,10200,10135,10140,1150
2020-09-17,10100,10160,10080,10110,990
2020-09-18,9980,9990,9865,9870,1025
2020-09-21,9900,9920,9825,9840,924
2020-09-22,9885,9940,9885,9930,1039
2020-09-23,9920,9955,9865,9920,666
2020-09-24,9990,10090,9985,10090,2242
2020-09-25,9980,10085,9980,10085,2287
2020-09-28,10090,10090,10060,10090,44
2020-09-29,10045,10045,9975,10035,904
2020-10-05,10375,10375,9890,9920,257
2020-10-06,9835,9890,9825,9885,669
2020-10-07,9945,9945,9810,9835,68
2020-10-08,9810,9820,9760,9760,2072
2020-10-12,9685,9685,9640,9645,387
2020-10-13,9640,9710,9635,9650,197
2020-10-14,9635,9650,9555,9610,2659
2020-10-15,9605,9605,9555,9580,1597
2020-10-16,9580,9640,9580,9640,345
2020-10-19,9580,9585,9545,9565,330
2020-10-20,9545,9545,9490,9505,35233
2020-10-21,9505,9505,9390,9390,966
2020-10-22,9420,9440,9400,9410,124
2020-10-23,9440,9455,9405,9405,2319
2020-10-26,9355,9355,9320,9320,8858
2020-10-27,9390,9390,9285,9285,1336
2020-10-28,9355,9370,9320,9370,49
2020-10-29,9415,9440,9375,9375,6396
2020-10-30,9385,9420,9310,9420,3601
2020-11-02,9445,9455,9410,9410,675
2020-11-03,9400,9455,9395,9430,760
2020-11-04,9345,9600,9320,9480,16894
2020-11-05,9340,9400,9315,9330,14727
2020-11-06,9260,9280,9205,9205,28256
2020-11-09,9180,9185,9065,9085,17295
2020-11-10,9145,9175,9090,9115,4116
2020-11-11,9115,9115,9010,9015,20121
2020-11-12,9075,9120,9040,9120,8477
2020-11-13,9120,9135,9065,9120,758
2020-11-16,9000,9020,8965,9010,1621
2020-11-17,8985,9000,8970,8985,4403
2020-11-18,8975,8990,8940,8940,3689
2020-11-19,9000,9130,9000,9125,5746
2020-11-20,9100,9115,9080,9105,2836
2020-11-23,9110,9110,9045,9045,1460
2020-11-24,9080,9090,9025,9065,975
2020-11-25,9010,9020,8960,9020,1277
2020-11-26,8985,8990,8950,8950,2594
2020-11-27,8960,8960,8925,8930,1456
2020-11-30,8925,8970,8925,8970,2632
2020-12-01,8990,9010,8965,8975,1295
2020-12-02,8960,8960,8880,8880,1664
2020-12-03,8880,8880,8815,8855,3529
2020-12-04,8750,8750,8580,8580,11040
2020-12-07,8600,8605,8565,8585,4826
2020-12-08,8605,8625,8590,8625,3174
2020-12-09,8635,8635,8560,8595,5976
2020-12-10,8670,8670,8620,8665,1272
2020-12-11,8645,8750,8645,8705,1388
2020-12-14,8730,8735,8690,8735,1232
2020-12-15,8735,8790,8720,8735,4874
2020-12-16,8695,8775,8675,8770,1576
2020-12-17,8770,8775,8715,8755,1109
2020-12-18,8745,8860,8745,8855,3167
2020-12-21,8860,8915,8820,8900,4714
2020-12-22,8930,9000,8920,8980,2330
2020-12-23,8985,9015,8980,8980,5432
2020-12-24,8945,8960,8865,8880,1562
2020-12-28,8865,8875,8745,8795,5024
2020-12-29,8795,8795,8720,8720,1074
2020-12-30,8735,8735,8625,8655,2862
2021-01-04,8655,8655,8545,8575,3125
2021-01-05,8660,8665,8605,8650,6634
2021-01-06,8650,8685,8645,8650,14229
2021-01-07,8650,8690,8650,8665,817
2021-01-08,8750,8840,8705,8705,7776
2021-01-11,8780,8875,8775,8830,4192
2021-01-12,8830,8915,8825,8870,7834
2021-01-13,8785,8810,8770,8795,3373
2021-01-14,8830,8910,8830,8865,5643
2021-01-15,8810,8860,8800,8850,3114
2021-01-18,8940,8960,8915,8940,12003
2021-01-19,8940,8940,8880,8920,2306
2021-01-20,8895,8895,8840,8880,2002
2021-01-21,8855,8880,8845,8855,2187
2021-01-22,8905,8940,8880,8925,2181
2021-01-25,8930,8955,8885,8885,1011
2021-01-26,8905,8965,8885,8965,2441
2021-01-27,8920,8965,8905,8945,501
2021-01-28,9035,9180,9035,9180,15766
2021-01-29,9105,9210,9085,9180,2593
2021-02-01,9190,9200,9140,9140,586
2021-02-02,9170,9180,9105,9155,809
2021-02-03,9120,9120,9070,9115,791
2021-02-04,9095,9185,9085,9160,2165
2021-02-05,9210,9315,9195,9260,3020
2021-02-08,9175,9215,9150,9195,5085
2021-02-09,9160,9165,9100,9145,1106
2021-02-10,9060,9075,8990,8990,8367
2021-02-15,8945,8945,8805,8890,3469
2021-02-16,8890,8890,8825,8870,2437
2021-02-17,9000,9025,8955,8985,15262
2021-02-18,8960,8995,8920,8995,398
2021-02-19,8990,9010,8955,8965,334
2021-02-22,8940,9020,8915,9020,4464
2021-02-23,9040,9065,8995,9035,4779
2021-02-24,9025,9070,8990,9065,3723
2021-02-25,8980,9040,8975,8995,416
2021-02-26,9180,9250,9165,9230,8305
2021-03-02,9135,9275,9130,9250,1838
2021-03-03,9250,9255,9200,9200,1747
2021-03-04,9295,9330,9250,9280,709
2021-03-05,9350,9395,9270,9285,3015
2021-03-08,9310,9400,9310,9400,3487
2021-03-09,9520,9575,9475,9520,7155
2021-03-10,9460,9590,9450,9555,3532
2021-03-11,9485,9520,9425,9445,1853
2021-03-12,9350,9410,9300,9395,2831
2021-03-15,9435,9480,9420,9465,848
2021-03-16,9405,9440,9350,9350,2084
2021-03-17,9380,9390,9360,9360,24
2021-03-18,9230,9265,9220,9255,2024
2021-03-19,9330,9410,9330,9360,2646
2021-03-22,9390,9390,9325,9325,795
2021-03-23,9310,9345,9300,9345,178
2021-03-24,9420,9425,9390,9415,976
2021-03-25,9415,9425,9395,9415,180
2021-03-26,9405,9405,9340,9340,253
2021-03-29,9375,9390,9375,9390,147
2021-03-30,9395,9420,9395,9420,300
2021-03-31,9415,9415,9370,9390,130
2021-04-01,9310,9390,9295,9390,294
2021-04-02,9300,9320,9295,9315,571
2021-04-05,9310,9320,9310,9320,6633
2021-04-06,9260,9275,9180,9180,2129
2021-04-07,9165,9165,9105,9115,1642
2021-04-08,9205,9205,9140,9140,2266
2021-04-09,9115,9210,9085,9210,9337
2021-04-12,9200,9275,9195,9255,10487
2021-04-13,9275,9295,9265,9275,1534
2021-04-14,9210,9240,9130,9130,3730
2021-04-15,9130,9175,9125,9140,607
2021-04-16,9140,9175,9085,9085,4266
2021-04-19,9165,9175,9100,9130,323
2021-04-20,9105,9120,9025,9035,1807
2021-04-21,9125,9155,9120,9135,465
2021-04-22,9120,9135,9090,9135,2711
2021-04-23,9190,9190,9150,9155,856
2021-04-26,9110,9115,9035,9070,5375
2021-04-27,9020,9055,9000,9000,2646
2021-04-28,9065,9075,9030,9060,377
2021-04-29,8980,8980,8950,8975,1218
2021-04-30,8980,9040,8965,9040,148
2021-05-03,9115,9220,9110,9220,5006
2021-05-04,9210,9215,9175,9210,3197
2021-05-06,9265,9285,9245,9275,1685
2021-05-07,9195,9215,9175,9215,487
2021-05-10,9070,9105,9070,9080,3646
2021-05-11,9120,9180,9115,9150,2705
2021-05-12,9190,9255,9190,9245,1301
2021-05-13,9375,9380,9310,9330,2960
2021-05-14,9295,9355,9295,9305,5275
2021-05-17,9305,9425,9280,9405,1970
2021-05-18,9430,9465,9330,9330,2533
2021-05-20,9375,9400,9340,9360,569
2021-05-21,9325,9325,9270,9300,683
2021-05-24,9300,9315,9275,9295,311
2021-05-25,9250,9250,9210,9215,939
2021-05-26,9215,9215,9115,9125,3990
2021-05-27,9150,9165,9125,9125,1125
2021-05-28,9165,9165,9085,9105,7987
2021-05-31,9105,9105,9035,9040,3451
2021-06-01,9000,9005,8940,8955,5176
2021-06-02,8995,9065,8965,9050,2280
2021-06-03,9045,9065,9010,9065,246
2021-06-04,9125,9155,9105,9105,12583
2021-06-07,8920,9070,8920,9070,1704
2021-06-08,9035,9105,9030,9090,67
2021-06-09,9115,9135,9090,9105,1218
2021-06-10,9105,9105,9095,9095,55
2021-06-11,9030,9065,9020,9025,4775
2021-06-14,9095,9130,9095,9110,7306
2021-06-15,9130,9145,9110,9130,1493
2021-06-16,9135,9150,9120,9120,241
2021-06-17,9335,9350,9295,9350,3676
2021-06-18,9365,9385,9340,9340,637
2021-06-21,9390,9480,9385,9410,4125
2021-06-22,9380,9390,9350,9380,3088
2021-06-23,9370,9465,9370,9455,572
2021-06-24,9450,9475,9400,9430,337
2021-06-25,9380,9380,9290,9290,1635
2021-06-28,9305,9355,9300,9345,302
2021-06-29,9330,9335,9310,9315,165
2021-06-30,9345,9360,9285,9285,259
2021-07-01,9330,9390,9330,9375,1163
2021-07-02,9400,9430,9390,9405,3525
2021-07-05,9340,9375,9310,9370,562
2021-07-06,9360,9370,9340,9340,249
2021-07-07,9415,9500,9415,9470,1118
2021-07-08,9520,9585,9495,9555,2143
2021-07-09,9615,9655,9600,9655,4054
2021-07-12,9595,9625,9585,9625,857
2021-07-13,9610,9615,9560,9600,1388
2021-07-14,9660,9700,9645,9645,734
2021-07-15,9575,9630,9495,9495,475
2021-07-16,9530,9555,9480,9495,233
2021-07-19,9530,9615,9530,9615,298
2021-07-20,9675,9695,9640,9675,2778
2021-07-21,9650,9720,9630,9705,2989
2021-07-22,9680,9700,9665,9665,435
2021-07-23,9675,9680,9630,9665,1341
2021-07-26,9775,9775,9700,9745,1355
2021-07-27,9720,9720,9655,9685,414
2021-07-28,9725,9785,9725,9745,1599
2021-07-29,9675,9695,9570,9570,5962
2021-07-30,9570,9655,9570,9640,456
2021-08-02,9685,9725,9670,9675,2490
2021-08-03,9660,9730,9635,9635,2995
2021-08-04,9630,9630,9550,9560,1179
2021-08-05,9565,9585,9520,9540,807
2021-08-06,9535,9540,9510,9510,390
2021-08-09,9600,9600,9555,9555,735
2021-08-10,9620,9660,9600,9640,5163
2021-08-11,9710,9760,9705,9750,3189
2021-08-12,9725,9830,9720,9810,680
2021-08-13,9835,9950,9835,9940,2283
2021-08-17,9925,10100,9920,10080,3628
2021-08-18,10095,10110,9925,9945,4991
2021-08-19,9990,10090,9990,10075,2370
2021-08-20,10060,10155,9995,10135,5317
2021-08-23,10060,10080,9990,10030,12442
2021-08-24,9950,9965,9890,9890,3181
2021-08-25,9885,9925,9880,9920,107
2021-08-26,9860,9980,9855,9960,3081
2021-08-27,10025,10025,9935,9945,352
2021-08-30,9840,9890,9840,9890,3010
2021-08-31,9890,9900,9760,9770,3400
2021-09-01,9755,9780,9720,9735,3184
2021-09-02,9730,9825,9720,9815,393
2021-09-03,9770,9770,9700,9740,1097
2021-09-06,9740,9770,9730,9730,612
2021-09-07,9750,9770,9735,9760,3650
2021-09-08,9825,9885,9825,9885,1526
2021-09-09,9910,9980,9910,9945,1111
2021-09-10,9970,10020,9905,9930,1345
2021-09-13,9960,10070,9960,10060,1226
2021-09-14,10025,10040,9965,9970,1813
2021-09-15,9990,10010,9940,9950,3670
2021-09-16,9905,9965,9885,9960,2156
2021-09-17,10035,10115,10030,10035,4381
2021-09-23,10165,10225,10055,10055,6455
2021-09-24,10030,10080,9990,10040,8077
2021-09-27,10100,10105,10020,10045,4478
2021-09-28,10105,10190,10105,10190,4844
2021-09-29,10255,10255,10150,10150,6457
2021-09-30,10235,10260,10175,10190,4610
2021-10-01,10200,10270,10200,10255,3369
2021-10-05,10210,10270,10185,10270,2147
2021-10-06,10240,10325,10230,10320,4062
2021-10-07,10310,10320,10260,10295,2462
2021-10-08,10300,10370,10300,10365,1722
2021-10-12,10395,10460,10395,10440,4266
2021-10-13,10435,10435,10335,10350,1198
2021-10-14,10260,10285,10210,10230,2683
2021-10-15,10180,10180,10130,10150,692
2021-10-18,10180,10240,10160,10240,2695
2021-10-19,10185,10185,10085,10085,1336
2021-10-20,10045,10075,9965,10015,11248
2021-10-21,10010,10075,10010,10055,4590
2021-10-22,10070,10085,10060,10060,6569
2021-10-25,10060,10060,9900,9905,3925
2021-10-26,9905,9935,9840,9890,3798
2021-10-27,9890,9940,9860,9940,1693
2021-10-28,9960,9990,9930,9930,15535
2021-10-29,9910,9940,9905,9915,10882
2021-11-01,10000,10075,9990,10040,4451
2021-11-02,10055,10055,10000,10005,2235
2021-11-03,10075,10130,10075,10125,7392
2021-11-04,10065,10145,10045,10145,7864
2021-11-05,10200,10200,10155,10185,2559
2021-11-08,10150,10175,10135,10160,1096
2021-11-09,10170,10170,10050,10050,5783
2021-11-10,10090,10140,10090,10110,496
2021-11-11,10170,10210,10110,10110,326
2021-11-12,10110,10135,10040,10090,1257
2021-11-15,10105,10105,10045,10055,1122
2021-11-16,10110,10110,10025,10060,1277
2021-11-17,10140,10200,10105,10105,2414
2021-11-18,10135,10135,10050,10050,157
2021-11-19,10150,10170,10140,10155,2095
2021-11-22,10245,10255,10150,10150,2868
2021-11-23,10240,10255,10205,10235,1064
2021-11-24,10235,10255,10200,10205,436
2021-11-25,10230,10265,10230,10240,400
2021-11-26,10255,10320,10255,10295,868
2021-11-29,10340,10350,10285,10300,547
2021-11-30,10270,10270,10185,10220,990
2021-12-01,10140,10155,10035,10045,2730
2021-12-02,10050,10050,10005,10005,1430
2021-12-03,10020,10090,10020,10075,682
2021-12-06,10145,10185,10105,10135,664
2021-12-07,10120,10125,10075,10075,18
2021-12-08,10010,10015,9995,10010,1372
2021-12-09,9965,9985,9965,9965,407
2021-12-10,10045,10060,10010,10060,1141
2021-12-13,10075,10075,10035,10055,37
2021-12-14,10145,10155,10100,10100,1113
2021-12-15,10140,10190,10140,10175,1140
2021-12-16,10135,10140,10100,10120,10187
2021-12-17,10155,10185,10085,10085,1076
2021-12-20,10205,10270,10190,10270,671
2021-12-21,10220,10295,10220,10270,865
2021-12-22,10260,10285,10250,10280,54
2021-12-23,10250,10250,10180,10180,1034
2021-12-24,10180,10200,10170,10175,126
2021-12-27,10190,10190,10190,10190,0
2021-12-28,10190,10220,10185,10220,110
2021-12-29,10215,10215,10195,10195,22
2021-12-30,10190,10230,10140,10230,259
2022-01-03,10230,10295,10215,10290,1537
2022-01-04,10325,10350,10295,10320,457
2022-01-05,10355,10400,10355,10370,2451
2022-01-06,10420,10435,10380,10435,1537
2022-01-07,10480,10485,10440,10450,227
2022-01-10,10410,10435,10395,10400,219
2022-01-11,10375,10375,10300,10320,687
2022-01-12,10255,10260,10225,10245,163
2022-01-13,10205,10240,10185,10210,411
2022-01-14,10210,10225,10180,10195,9594
2022-01-17,10240,10290,10240,10275,125
2022-01-18,10250,10285,10180,10240,60
2022-01-19,10250,10295,10250,10250,772
2022-01-20,10215,10260,10215,10260,571
2022-01-21,10300,10320,10270,10305,246
2022-01-24,10300,10335,10290,10335,278
2022-01-25,10340,10410,10340,10395,2254
2022-01-26,10360,10365,10335,10360,271
2022-01-27,10415,10475,10415,10460,1470
2022-01-28,10485,10535,10475,10525,1563
2022-02-03,10470,10520,10460,10520,1121
2022-02-04,10445,10445,10350,10350,207
2022-02-07,10390,10420,10370,10410,948
2022-02-08,10365,10385,10340,10370,265
2022-02-09,10340,10345,10315,10345,426
2022-02-10,10315,10350,10305,10340,700
2022-02-11,10405,10430,10375,10380,1985
2022-02-14,10400,10400,10310,10310,2227
2022-02-15,10355,10400,10335,10390,669
2022-02-16,10345,10355,10330,10345,9598
2022-02-17,10345,10370,10300,10355,687
2022-02-18,10355,10370,10305,10305,337
2022-02-21,10370,10380,10250,10255,1472
2022-02-22,10310,10325,10275,10275,540
2022-02-23,10265,10295,10225,10285,456
2022-02-24,10320,10450,10320,10430,1840
2022-02-25,10470,10470,10405,10420,692
2022-02-28,10435,10530,10435,10435,1159
2022-03-02,10470,10495,10450,10495,766
2022-03-03,10470,10470,10435,10465,1426
2022-03-04,10520,10630,10520,10630,4932
2022-03-07,10745,10880,10745,10880,5174
2022-03-08,10920,11060,10920,11060,1652
2022-03-10,11305,11305,10845,10880,4322
2022-03-11,10900,10995,10900,10955,628
2022-03-14,11020,11110,10985,11110,975
2022-03-15,11100,11150,11070,11125,582
2022-03-16,11105,11140,11000,11000,1043
2022-03-17,10805,10840,10625,10625,811
2022-03-18,10595,10625,10500,10510,432
2022-03-21,10580,10635,10555,10625,75
2022-03-22,10750,10760,10680,10680,1323
2022-03-23,10620,10620,10550,10575,2718
2022-03-24,10690,10695,10655,10675,101
2022-03-25,10695,10695,10650,10680,127
2022-03-28,10775,10840,10775,10840,306
2022-03-29,10760,10760,10690,10700,63
2022-03-30,10560,10575,10495,10530,151
2022-03-31,10560,10575,10510,10575,142
2022-04-01,10665,10665,10625,10630,152
2022-04-04,10655,10665,10600,10600,1268
2022-04-05,10600,10600,10535,10580,1090
2022-04-06,10680,10715,10660,10670,2217
2022-04-07,10665,10685,10635,10685,2349
2022-04-08,10720,10780,10720,10765,81
2022-04-11,10870,10935,10850,10920,739
2022-04-12,10965,11005,10950,10975,1876
2022-04-13,10865,10890,10775,10815,662
2022-04-14,10765,10785,10745,10755,20356
2022-04-15,10860,10900,10835,10840,1144
2022-04-18,10850,10940,10850,10940,293
2022-04-19,10950,10990,10925,10975,455
2022-04-20,11030,11055,10905,10955,1501
2022-04-21,10960,11015,10935,11015,189
2022-04-22,11070,11130,11015,11025,1308
2022-04-25,11115,11215,11110,11205,2218
2022-04-26,11210,11215,11135,11215,1209
2022-04-27,11410,11490,11410,11490,6391
2022-04-28,11500,11655,11440,11595,5212
2022-04-29,11610,11610,11335,11335,869
2022-05-02,11475,11535,11450,11485,390
2022-05-03,11485,11530,11455,11500,673
2022-05-04,11395,11495,11370,11495,387
2022-05-06,11565,11675,11565,11595,7323
2022-05-09,11600,11685,11600,11630,8260
2022-05-10,11700,11725,11615,11675,6541
2022-05-11,11705,11750,11650,11650,3813
2022-05-12,11775,11965,11775,11925,2402
2022-05-13,11920,11930,11775,11835,1565
2022-05-16,11680,11860,11680,11860,7397
2022-05-17,11765,11765,11650,11655,4946
2022-05-18,11540,11600,11505,11515,244
2022-05-19,11675,11675,11615,11660,401
2022-05-20,11515,11605,11515,11545,808
2022-05-23,11575,11575,11460,11460,1379
2022-05-24,11420,11490,11420,11490,581
2022-05-25,11445,11465,11435,11435,4051
2022-05-26,11510,11545,11500,11520,53
2022-05-27,11410,11410,11270,11325,834
2022-05-30,11250,11260,11010,11020,1394
2022-05-31,11005,11080,10955,11000,196
2022-06-02,11160,11280,11160,11225,1171
2022-06-03,11105,11105,11005,11080,253
2022-06-07,11255,11360,11255,11345,836
2022-06-08,11295,11320,11275,11320,91
2022-06-09,11370,11395,11290,11295,106
2022-06-10,11475,11540,11440,11540,878
2022-06-13,11745,11895,11745,11820,5894
2022-06-14,11930,11960,11840,11845,9361
2022-06-15,11880,11980,11880,11930,554
2022-06-16,11760,11890,11700,11875,788
2022-06-17,11945,11975,11820,11885,732
2022-06-20,11915,11985,11790,11845,32829
2022-06-21,11900,11975,11875,11970,1574
2022-06-22,11985,12055,11985,12050,6303
2022-06-23,12075,12145,12045,12115,2360
2022-06-24,12120,12145,12030,12085,1437
2022-06-27,11940,11975,11775,11835,1403
2022-06-28,11835,11870,11795,11795,262
2022-06-29,11950,12085,11930,12085,717
2022-06-30,12125,12180,12060,12085,368
2022-07-01,11950,12090,11920,12070,1088
2022-07-04,12115,12120,12055,12070,1083
2022-07-05,12040,12140,12035,12115,2851
2022-07-06,12270,12335,12235,12270,5470
2022-07-07,12230,12280,12070,12070,642
2022-07-08,12090,12170,12090,12150,5852
2022-07-11,12075,12190,12070,12190,8704
2022-07-12,12315,12435,12295,12360,7353
2022-07-13,12290,12300,12180,12260,11152
2022-07-14,12280,12345,12260,12345,729
2022-07-15,12420,12635,12420,12635,17402
2022-07-18,12490,12510,12365,12455,6332
2022-07-19,12480,12480,12315,12380,4296
2022-07-20,12215,12370,12185,12370,1225
2022-07-21,12360,12415,12275,12275,931
2022-07-22,12265,12380,12265,12380,688
2022-07-25,12395,12395,12275,12375,17285
2022-07-26,12340,12355,12255,12290,3975
2022-07-27,12345,12400,12305,12385,22901
2022-07-28,12300,12300,12115,12115,2351
2022-07-29,12050,12150,12050,12125,14448
2022-08-01,12225,12270,12190,12230,6996
2022-08-02,12315,12320,12240,12240,3329
2022-08-03,12350,12375,12280,12340,486
2022-08-04,12290,12355,12265,12330,5358
2022-08-05,12200,12200,12070,12100,2911
2022-08-08,12200,12240,12190,12230,2398
2022-08-09,12175,12260,12175,12205,2132
2022-08-10,12255,12320,12255,12315,18841
2022-08-11,12100,12190,12100,12190,2038
2022-08-12,12210,12235,12125,12170,1577
