Date,Open,High,Low,Close,Volume
2020-06-15,9700,9700,9220,9220,15420
2020-06-16,9540,9685,9535,9635,76
2020-06-17,9645,9645,9645,9645,0
2020-06-18,9645,9670,9635,9670,3
2020-06-19,9540,9540,9535,9535,2
2020-06-22,9550,9630,9550,9585,346
2020-06-23,9625,9785,9625,9745,105
2020-06-24,9745,9895,9745,9895,4
2020-06-25,9755,9755,9640,9655,262
2020-06-26,9690,9690,9690,9690,1
2020-06-29,9570,9570,9570,9570,52
2020-06-30,9725,9725,9725,9725,100002
2020-07-01,9635,9660,9625,9625,201335
2020-07-02,9830,9915,9830,9915,100126
2020-07-03,9925,9930,9920,9930,273
2020-07-06,10105,10185,10095,10175,40032
2020-07-07,10075,10075,10075,10075,0
2020-07-08,10050,10050,10050,10050,0
2020-07-09,10050,10050,10050,10050,1
2020-07-10,10065,10065,10065,10065,3000
2020-07-13,10165,10165,10080,10090,89
2020-07-14,10110,10155,10110,10155,60
2020-07-15,10180,10180,10155,10155,174
2020-07-16,10050,10050,10050,10050,4
2020-07-17,10105,10105,10105,10105,1
2020-07-20,10105,10105,10105,10105,1
2020-07-21,10195,10195,10195,10195,0
2020-07-22,10195,10195,10195,10195,0
2020-07-23,10095,10095,10095,10095,0
2020-07-24,9970,9980,9970,9980,61
2020-07-27,10060,10110,10060,10110,101
2020-07-28,10150,10165,10080,10130,21967
2020-07-29,10305,10310,10245,10265,128
2020-07-30,10355,10385,10300,10310,12002
2020-07-31,10395,10395,10325,10325,51
2020-08-03,10320,10345,10320,10345,324
2020-08-04,10345,10345,10345,10345,1
2020-08-05,10455,10485,10455,10485,29
2020-08-06,10570,10755,10555,10755,79008
2020-08-07,10880,10890,10795,10860,1353
2020-08-10,10860,10865,10800,10810,78
2020-08-11,10910,11065,10910,11065,7
2020-08-12,10900,10900,10900,10900,89
2020-08-13,11045,11045,11045,11045,0
2020-08-14,11080,11080,10900,10940,7
2020-08-18,10915,10915,10915,10915,1
2020-08-19,10795,10795,10725,10735,2006
2020-08-20,10415,10415,10310,10355,13166
2020-08-21,10500,10500,10500,10500,1
2020-08-24,10575,10600,10525,10600,15196
2020-08-25,10695,10695,10690,10690,4
2020-08-26,10610,10610,10610,10610,1
2020-08-27,10615,10620,10605,10605,231
2020-08-28,10590,10590,10590,10590,57
2020-08-31,10635,10635,10595,10595,12
2020-09-01,10580,10600,10570,10590,4101
2020-09-02,10590,10645,10590,10645,1100
2020-09-03,10685,10700,10670,10700,23
2020-09-04,10560,10560,10530,10530,1003
2020-09-07,10550,10655,10550,10650,6676
2020-09-08,10755,10755,10750,10750,2
2020-09-09,10650,10685,10650,10685,58
2020-09-10,10750,10830,10700,10830,118
2020-09-11,10810,10810,10810,10810,0
2020-09-14,10785,10785,10785,10785,29
2020-09-15,10820,10820,10820,10820,100
2020-09-16,10830,10830,10830,10830,0
2020-09-17,10720,10720,10720,10720,1
2020-09-18,10815,10815,10815,10815,0
2020-09-21,10720,10720,10720,10720,8
2020-09-22,10635,10635,10375,10390,24047
2020-09-23,10435,10435,10435,10435,0
2020-09-24,10240,10310,10140,10170,43073
2020-09-25,10195,10225,10165,10165,1879
2020-09-28,10420,10420,10420,10420,31794
2020-09-29,10460,10460,10460,10460,0
2020-10-05,10605,10660,10605,10660,29
2020-10-06,10650,10650,10650,10650,0
2020-10-07,10635,10635,10635,10635,1
2020-10-08,10670,10670,10670,10670,0
2020-10-12,10740,10740,10740,10740,0
2020-10-13,10625,10670,10625,10670,5
2020-10-14,10610,10610,10610,10610,0
2020-10-15,10510,10510,10475,10475,69
2020-10-16,10500,10500,10500,10500,0
2020-10-19,10600,10600,10600,10600,2
2020-10-20,10495,10535,10490,10535,232
2020-10-21,10545,10600,10540,10590,140
2020-10-22,10580,10580,10580,10580,0
2020-10-23,10615,10615,10555,10555,18
2020-10-26,10350,10385,10270,10275,198
2020-10-27,10225,10225,10225,10225,3
2020-10-28,10365,10365,10365,10365,0
2020-10-29,10290,10390,10290,10390,60
2020-10-30,10150,10150,10150,10150,0
2020-11-02,10245,10245,10245,10245,0
2020-11-03,10350,10350,10350,10350,0
2020-11-04,10505,10505,10505,10505,1
2020-11-05,10630,10715,10630,10715,28
2020-11-06,10620,10620,10620,10620,0
2020-11-09,10645,10645,10645,10645,0
2020-11-10,10520,10520,10520,10520,0
2020-11-11,10580,10580,10580,10580,0
2020-11-12,10580,10580,10580,10580,0
2020-11-13,10575,10575,10575,10575,0
2020-11-16,10580,10580,10580,10580,0
2020-11-17,10495,10495,10495,10495,0
2020-11-18,10510,10510,10510,10510,0
2020-11-19,10510,10510,10510,10510,31892
2020-11-20,10660,10660,10660,10660,1
2020-11-23,10670,10670,10670,10670,0
2020-11-24,10605,10605,10605,10605,0
2020-11-25,10560,10570,10430,10510,1559
2020-11-26,10440,10490,10440,10490,173
2020-11-27,10545,10565,10545,10565,88
2020-11-30,10495,10495,10460,10460,2
2020-12-01,10540,10540,10540,10540,150
2020-12-02,10585,10585,10585,10585,0
2020-12-03,10665,10710,10665,10665,104
2020-12-04,10720,10910,10720,10910,104
2020-12-07,11030,11125,11030,11125,327
2020-12-08,11105,11105,10835,10845,21
2020-12-09,10765,10765,10725,10725,2
2020-12-10,10725,10830,10725,10830,110
2020-12-11,10940,10940,10940,10940,50
2020-12-14,10940,10940,10940,10940,0
2020-12-15,10860,10860,10820,10820,8
2020-12-16,11000,11005,11000,11005,23
2020-12-17,10995,10995,10995,10995,0
2020-12-18,10995,11000,10995,11000,8
2020-12-21,11070,11170,11070,11170,136
2020-12-22,11170,11170,10965,10965,22
2020-12-23,11065,11065,11065,11065,1
2020-12-24,11055,11055,11055,11055,2
2020-12-28,10970,10970,10970,10970,0
2020-12-29,11235,11335,11175,11335,187
2020-12-30,11275,11385,11260,11360,596
2021-01-04,11360,11360,11290,11350,997
2021-01-05,11395,11570,11300,11570,1020
2021-01-06,11630,11630,11500,11500,30
2021-01-07,11485,11510,11485,11510,5
2021-01-08,11690,11725,11680,11680,28
2021-01-11,11860,11860,11605,11610,4
2021-01-12,11530,11615,11530,11580,657
2021-01-13,11645,11745,11630,11630,762
2021-01-14,11545,11595,11515,11515,25
2021-01-15,11515,11515,11220,11285,109
2021-01-18,11150,11285,11020,11045,10113
2021-01-19,11045,11090,11010,11045,217
2021-01-20,11150,11150,11150,11150,0
2021-01-21,11185,11185,11185,11185,0
2021-01-22,11260,11290,11260,11290,20
2021-01-25,11300,11535,11300,11535,1010
2021-01-26,11575,11575,11385,11385,13
2021-01-27,11470,11470,11365,11365,34
2021-01-28,11190,11295,11190,11275,24
2021-01-29,11040,11040,11040,11040,10100
2021-02-01,11060,11525,11060,11470,264
2021-02-02,11470,11545,11470,11545,17
2021-02-03,11545,11545,11340,11465,82
2021-02-04,11350,11350,11280,11280,45
2021-02-05,11395,11420,11315,11395,68
2021-02-08,11490,11490,11490,11490,0
2021-02-09,11425,11425,11425,11425,0
2021-02-10,11385,11515,11385,11515,2
2021-02-15,11525,11535,11495,11500,96
2021-02-16,11525,11525,11520,11520,2
2021-02-17,11375,11375,11375,11375,1
2021-02-18,11425,11425,11315,11315,9755
2021-02-19,11190,11280,11170,11280,67
2021-02-22,11100,11100,11100,11100,1
2021-02-23,10920,10920,10920,10920,0
2021-02-24,10915,10955,10665,10665,1014
2021-02-25,10815,10970,10815,10970,9
2021-02-26,10645,10645,10645,10645,1
2021-03-02,10890,10895,10695,10695,20
2021-03-03,10855,10855,10855,10855,0
2021-03-04,10790,10790,10790,10790,1
2021-03-05,10710,10710,10710,10710,1
2021-03-08,10715,10715,10600,10600,1002
2021-03-09,10515,10515,10420,10510,33
2021-03-10,10505,10505,10505,10505,0
2021-03-11,10695,10700,10695,10700,2
2021-03-12,10750,10750,10750,10750,0
2021-03-15,10710,10710,10710,10710,500
2021-03-16,10875,10875,10875,10875,0
2021-03-17,10925,10925,10785,10785,4
2021-03-18,10825,10825,10825,10825,0
2021-03-19,10725,10725,10725,10725,7100
2021-03-22,10725,10725,10725,10725,0
2021-03-23,10725,10725,10725,10725,0
2021-03-24,10840,10840,10840,10840,0
2021-03-25,10810,10810,10810,10810,384
2021-03-26,10890,10890,10890,10890,0
2021-03-29,10995,10995,10920,10920,39
2021-03-30,10925,10925,10925,10925,1
2021-03-31,11065,11065,10995,10995,4
2021-04-01,11080,11080,11080,11080,9
2021-04-02,11075,11075,11060,11070,53
2021-04-05,10980,10980,10970,10970,7
2021-04-06,10920,10920,10920,10920,205
2021-04-07,10920,10920,10865,10890,12997
2021-04-08,10910,11035,10910,11035,54
2021-04-09,11140,11140,11140,11140,22
2021-04-12,11085,11085,11085,11085,10
2021-04-13,11130,11245,11130,11215,4
2021-04-14,11230,11230,11230,11230,7003
2021-04-15,11160,11160,11160,11160,6
2021-04-16,11190,11190,11190,11190,10
2021-04-19,11245,11260,11200,11225,21518
2021-04-20,11200,11200,11200,11200,1
2021-04-21,11040,11040,11040,11040,500
2021-04-22,10980,10985,10940,10955,231
2021-04-23,10975,11060,10975,11060,81
2021-04-26,11015,11015,11015,11015,1
2021-04-27,10925,10925,10890,10890,2
2021-04-28,10905,10905,10720,10720,9
2021-04-29,10625,10625,10590,10590,7
2021-04-30,10490,10555,10490,10555,3
2021-05-03,10490,10490,10295,10295,7064
2021-05-04,10350,10350,10350,10350,0
2021-05-06,10345,10345,10345,10345,0
2021-05-07,10530,10570,10530,10545,38
2021-05-10,10775,10775,10775,10775,89
2021-05-11,10595,10595,10595,10595,0
2021-05-12,10390,10390,10390,10390,999
2021-05-13,10430,10435,10410,10410,7
2021-05-14,10480,10485,10435,10435,22
2021-05-17,10415,10415,10415,10415,1
2021-05-18,10505,10505,10505,10505,0
2021-05-20,10480,10480,10470,10470,8
2021-05-21,10470,10470,10470,10470,0
2021-05-24,10470,10470,10435,10435,50
2021-05-25,10550,10550,10550,10550,4
2021-05-26,10605,10605,10605,10605,0
2021-05-27,10605,10605,10605,10605,1
2021-05-28,10605,10645,10605,10645,91
2021-05-31,10695,10755,10645,10735,140
2021-06-01,10735,10735,10735,10735,101
2021-06-02,10735,10735,10655,10655,88
2021-06-03,10655,10655,10655,10655,1
2021-06-04,10620,10620,10620,10620,0
2021-06-07,10645,10645,10645,10645,10
2021-06-08,10645,10645,10645,10645,0
2021-06-09,10565,10565,10565,10565,0
2021-06-10,10695,10695,10695,10695,0
2021-06-11,10695,10695,10695,10695,0
2021-06-14,10875,10905,10875,10890,7669
2021-06-15,10880,10935,10865,10930,12539
2021-06-16,10925,10960,10925,10960,4
2021-06-17,10915,10960,10915,10960,15
2021-06-18,11035,11035,11035,11035,0
2021-06-21,11035,11035,10995,11025,3
2021-06-22,11025,11025,11025,11025,5
2021-06-23,11285,11340,11270,11315,30557
2021-06-24,11315,11390,11290,11315,49
2021-06-25,11275,11295,11165,11210,14683
2021-06-28,11195,11200,11160,11200,47
2021-06-29,11205,11220,11200,11220,9631
2021-06-30,11190,11340,11190,11285,563
2021-07-01,11340,11340,11285,11300,2526
2021-07-02,11275,11275,11230,11250,2140
2021-07-05,11255,11335,11255,11290,92
2021-07-06,11290,11290,11265,11275,7031
2021-07-07,11265,11290,11265,11290,11
2021-07-08,11345,11345,11275,11280,156
2021-07-09,11205,11205,11025,11105,53
2021-07-12,11135,11155,11095,11155,137
2021-07-13,11190,11365,11190,11365,22
2021-07-14,11295,11365,11295,11365,83
2021-07-15,11380,11515,11345,11515,38870
2021-07-16,11465,11535,11460,11535,283
2021-07-19,11495,11495,11410,11450,9024
2021-07-20,11430,11460,11395,11455,20511
2021-07-21,11405,11405,11370,11370,27
2021-07-22,11425,11505,11410,11465,991
2021-07-23,11520,11525,11520,11525,8154
2021-07-26,11475,11475,11455,11455,42
2021-07-27,11410,11415,11405,11405,20
2021-07-28,11380,11380,11230,11300,101
2021-07-29,11335,11350,11310,11350,336
2021-07-30,11320,11320,11175,11175,368
2021-08-02,11170,11250,11170,11250,54
2021-08-03,11200,11235,11180,11235,17140
2021-08-04,11250,11335,11250,11335,50
2021-08-05,11405,11420,11405,11415,51
2021-08-06,11360,11455,11360,11455,32
2021-08-09,11350,11385,11350,11385,250
2021-08-10,11315,11355,11315,11355,51
2021-08-11,11340,11390,11340,11375,98
2021-08-12,11375,11375,11335,11360,195
2021-08-13,11295,11295,11235,11255,150
2021-08-17,11070,11155,11070,11155,158
2021-08-18,11110,11200,11110,11165,8100
2021-08-19,11110,11205,11070,11070,60
2021-08-20,11110,11120,10900,10920,82382
2021-08-23,11055,11190,11020,11125,3160
2021-08-24,11255,11320,11215,11320,17684
2021-08-25,11310,11320,11180,11275,584
2021-08-26,11155,11170,11045,11075,3419
2021-08-27,11005,11075,10970,11065,1140
2021-08-30,11110,11110,11015,11080,99
2021-08-31,11060,11260,11060,11260,495
2021-09-01,11255,11285,11180,11275,20604
2021-09-02,11230,11270,11215,11240,10093
2021-09-03,11270,11270,11230,11265,18936
2021-09-06,11245,11250,11195,11250,761
2021-09-07,11205,11205,11150,11185,100
2021-09-08,11070,11070,10855,10875,20398
2021-09-09,10785,10785,10660,10725,2758
2021-09-10,10750,10825,10750,10825,52
2021-09-13,10765,10765,10670,10730,9123
2021-09-14,10715,10750,10665,10750,1090
2021-09-15,10820,10845,10770,10825,20359
2021-09-16,10815,10815,10750,10760,10199
2021-09-17,10740,10795,10740,10795,77
2021-09-23,10720,10785,10720,10770,58
2021-09-24,10770,10780,10730,10770,61
2021-09-27,10730,10760,10670,10695,10084
2021-09-28,10540,10555,10505,10505,115
2021-09-29,10395,10415,10310,10390,605
2021-09-30,10425,10470,10425,10465,209
2021-10-01,10385,10385,10285,10285,56
2021-10-05,10120,10120,9950,9990,146
2021-10-06,10055,10055,9885,9885,201
2021-10-07,10055,10185,10055,10165,93
2021-10-08,10150,10205,10150,10205,87
2021-10-12,9990,9995,9970,9985,54
2021-10-13,10040,10125,10040,10125,213
2021-10-14,10270,10365,10270,10365,143
2021-10-15,10405,10450,10405,10450,51
2021-10-18,10595,10595,10360,10450,67
2021-10-19,10545,10615,10505,10615,62
2021-10-20,10725,10725,10615,10615,289
2021-10-21,10615,10650,10590,10615,72
2021-10-22,10585,10615,10585,10585,105
2021-10-25,10540,10565,10530,10550,73
2021-10-26,10615,10665,10610,10660,312
2021-10-27,10535,10575,10535,10575,83
2021-10-28,10535,10535,10440,10440,136
2021-10-29,10275,10275,10275,10275,51
2021-11-01,10355,10390,10355,10390,50
2021-11-02,10475,10475,10450,10460,78
2021-11-03,10420,10420,10405,10420,105
2021-11-04,10430,10430,10420,10420,50
2021-11-05,10420,10440,10420,10440,51
2021-11-08,10305,10415,10305,10340,2061
2021-11-09,10445,10495,10430,10495,76
2021-11-10,10350,10405,10350,10405,51
2021-11-11,10405,10555,10405,10555,151
2021-11-12,10575,10575,10550,10550,144
2021-11-15,10705,10705,10665,10665,100
2021-11-16,10645,10660,10620,10660,66
2021-11-17,10600,10600,10485,10510,258
2021-11-18,10510,10605,10510,10555,66
2021-11-19,10555,10610,10555,10610,61
2021-11-22,10635,10685,10595,10680,54
2021-11-23,10525,10525,10430,10450,502
2021-11-24,10400,10415,10350,10415,105
2021-11-25,10375,10375,10355,10355,50
2021-11-26,10280,10280,10270,10270,52
2021-11-29,10150,10150,10150,10150,50
2021-11-30,10200,10200,9915,9915,5052
2021-12-01,10075,10115,10075,10115,51
2021-12-02,10200,10260,10200,10260,63
2021-12-03,10330,10340,10330,10340,50
2021-12-06,10255,10345,10255,10325,50
2021-12-07,10400,10405,10400,10405,50
2021-12-08,10505,10535,10430,10430,243
2021-12-09,10440,10535,10420,10535,151501
2021-12-10,10450,10450,10450,10450,50
2021-12-13,10535,10535,10385,10435,65
2021-12-14,10340,10425,10340,10425,52
2021-12-15,10380,10400,10375,10400,90
2021-12-16,10395,10420,10390,10420,53
2021-12-17,10405,10435,10375,10435,51
2021-12-20,10390,10390,10300,10300,50
2021-12-21,10320,10375,10320,10355,50
2021-12-22,10380,10400,10380,10400,65
2021-12-23,10415,10430,10415,10430,55
2021-12-24,10470,10480,10415,10420,5
2021-12-27,10380,10425,10380,10425,104
2021-12-28,10470,10570,10470,10570,128
2021-12-29,10560,10560,10515,10515,8
2021-12-30,10440,10450,10380,10380,802
2022-01-03,10470,10540,10445,10450,103
2022-01-04,10400,10425,10350,10385,1156
2022-01-05,10290,10290,10135,10180,189238
2022-01-06,10030,10105,10020,10025,77
2022-01-07,10135,10155,10135,10155,50
2022-01-10,10000,10035,9950,10035,76
2022-01-11,10090,10090,9990,10035,1321
2022-01-12,10105,10150,10050,10150,66
2022-01-13,10095,10095,10065,10065,50
2022-01-14,9900,9900,9840,9845,4225
2022-01-17,9730,9755,9730,9755,125
2022-01-18,9765,9765,9710,9710,122
2022-01-19,9650,9740,9635,9685,74
2022-01-20,9645,9715,9645,9715,51
2022-01-21,9635,9635,9600,9600,50
2022-01-24,9510,9510,9510,9510,50
2022-01-25,9290,9310,9290,9310,151
2022-01-26,9295,9295,9240,9240,58
2022-01-27,9130,9130,8935,8935,73
2022-01-28,9000,9120,8975,9120,752
2022-02-03,9250,9325,9250,9260,801
2022-02-04,9315,9335,9275,9335,10050
2022-02-07,9340,9340,9230,9335,11052
2022-02-08,9350,9350,9265,9310,128
2022-02-09,9400,9400,9365,9400,11105
2022-02-10,9400,9415,9390,9415,52
2022-02-11,9300,9300,9215,9215,10052
2022-02-14,9040,9115,9005,9115,87
2022-02-15,9115,9115,9055,9075,108
2022-02-16,9145,9210,9145,9210,301
2022-02-17,9210,9290,9205,9250,65
2022-02-18,9165,9245,9130,9245,221
2022-02-21,9165,9225,9165,9225,100
2022-02-22,9080,9110,9030,9110,105
2022-02-23,9150,9150,9120,9120,150
2022-02-24,8915,8915,8860,8905,240
2022-02-25,8905,8975,8905,8975,100
2022-02-28,8930,9055,8930,9055,172
2022-03-02,9040,9095,9040,9060,201
2022-03-03,9140,9225,9140,9225,10100
2022-03-04,9190,9190,9045,9065,20371
2022-03-07,8950,8950,8845,8880,40103
2022-03-08,8795,8930,8795,8855,75211
2022-03-10,8995,9020,8995,9020,202
2022-03-11,9030,9035,8960,8995,18400
2022-03-14,9010,9010,8910,8950,428
2022-03-15,8900,8925,8875,8905,1238
2022-03-16,8915,9010,8915,9010,30300
2022-03-17,9160,9210,9160,9165,210
2022-03-18,9165,9210,9125,9210,206
2022-03-21,9175,9195,9100,9120,60215
2022-03-22,9080,9115,9075,9115,30200
2022-03-23,9205,9205,9140,9195,90637
2022-03-24,9140,9170,9110,9170,305
2022-03-25,9160,9160,9135,9155,302
2022-03-28,9080,9130,9080,9125,409
2022-03-29,9180,9210,9170,9210,205
2022-03-30,9210,9245,9210,9240,222
2022-03-31,9230,9290,9230,9265,1848
2022-04-01,9220,9255,9210,9255,412
2022-04-04,9200,9325,9200,9325,737
2022-04-05,9285,9335,9285,9330,339
2022-04-06,9255,9300,9245,9245,1005
2022-04-07,9170,9190,9150,9150,538
2022-04-08,9105,9135,9085,9135,110
2022-04-11,9065,9105,9065,9105,470
2022-04-12,9000,9030,9000,9025,168
2022-04-13,9030,9140,9030,9135,317
2022-04-14,9090,9095,9050,9080,1438
2022-04-15,8955,8955,8925,8945,117
2022-04-18,8915,8970,8900,8940,726
2022-04-19,8955,9060,8955,9050,10499
2022-04-20,9045,9055,9005,9040,39506
2022-04-21,9065,9125,9055,9075,52627
2022-04-22,8995,9010,8975,9010,156
2022-04-25,8870,8875,8860,8860,103
2022-04-26,8870,8940,8870,8935,113
2022-04-27,8760,8840,8760,8835,23002
2022-04-28,8745,8800,8725,8800,1000
2022-04-29,8830,8935,8830,8935,1004
2022-05-02,8850,8905,8850,8905,49
2022-05-03,8955,8955,8895,8895,73
2022-05-04,8895,8900,8825,8860,3058
2022-05-06,8700,8740,8700,8730,2003
2022-05-09,8600,8620,8580,8590,40304
2022-05-10,8470,8560,8420,8540,20001
2022-05-11,8530,8605,8520,8585,10010
2022-05-12,8410,8480,8330,8345,14100
2022-05-13,8375,8460,8370,8455,295777
2022-05-16,8495,8495,8395,8400,135290
2022-05-17,8460,8460,8460,8460,4
2022-05-18,8530,8530,8520,8520,3
2022-05-19,8415,8455,8415,8455,11043
2022-05-20,8510,8600,8510,8600,81876
2022-05-23,8610,8610,8610,8610,0
2022-05-24,8525,8525,8525,8525,1
2022-05-25,8580,8580,8580,8580,1
2022-05-26,8630,8630,8530,8530,65
2022-05-27,8590,8590,8565,8590,47
2022-05-30,8655,8655,8655,8655,1
2022-05-31,8655,8655,8655,8655,100
2022-06-02,8620,8620,8620,8620,0
2022-06-03,8620,8620,8620,8620,50
2022-06-07,8605,8605,8485,8485,3
2022-06-08,8490,8490,8490,8490,0
2022-06-09,8505,8505,8505,8505,0
2022-06-10,8420,8455,8400,8420,11123
2022-06-13,8255,8255,8185,8185,3
2022-06-14,8055,8120,8055,8115,49623
2022-06-15,8000,8025,7955,7955,39
2022-06-16,8050,8115,7960,7990,5
2022-06-17,7780,7935,7780,7935,14
2022-06-20,7820,7860,7730,7765,69
2022-06-21,7820,7895,7820,7840,3
2022-06-22,7885,7885,7665,7665,38
2022-06-23,7715,7735,7595,7595,101
2022-06-24,7640,7810,7640,7790,56
2022-06-27,7840,7950,7820,7915,63
2022-06-28,7915,7915,7915,7915,0
2022-06-29,7865,7890,7865,7890,30
2022-06-30,7790,7800,7715,7715,6
2022-07-01,7765,7765,7590,7650,33
2022-07-04,7650,7650,7650,7650,0
2022-07-05,7700,7790,7700,7780,4
2022-07-06,7735,7790,7725,7725,4
2022-07-07,7770,7875,7770,7830,26
2022-07-08,7865,7865,7830,7830,2
2022-07-11,7835,7870,7835,7855,4
2022-07-12,7790,7790,7790,7790,100
2022-07-13,7790,7790,7790,7790,0
2022-07-14,7770,7770,7770,7770,1
2022-07-15,7745,7785,7710,7785,15
2022-07-18,7930,7940,7930,7940,2
2022-07-19,7840,7895,7840,7860,17
2022-07-20,7990,7990,7985,7985,2
2022-07-21,7980,7990,7975,7990,14
2022-07-22,7980,7980,7980,7980,63001
2022-07-25,7980,7980,7980,7980,0
2022-07-26,8005,8005,8005,8005,0
2022-07-27,7985,8050,7985,8050,4
2022-07-28,8120,8150,8095,8095,43
2022-07-29,8115,8150,8110,8110,5
2022-08-01,8085,8105,8085,8105,289
2022-08-02,8025,8055,8025,8055,51
2022-08-03,8040,8040,8040,8040,1
2022-08-04,8100,8125,8100,8105,33
2022-08-05,8160,8190,8160,8190,2
2022-08-08,8145,8145,8145,8145,1
2022-08-09,8175,8175,8165,8165,4
2022-08-10,8065,8090,8060,8060,10
2022-08-11,8135,8170,8135,8170,2
2022-08-12,8185,8185,8185,8185,28
