Date,Open,High,Low,Close,Volume
2020-07-03,12770,12790,12755,12760,28732
2020-07-06,12755,12755,12720,12725,11650
2020-07-07,12660,12730,12660,12730,2907
2020-07-08,12730,12755,12700,12725,2060
2020-07-09,12680,12730,12675,12730,3073
2020-07-10,12745,12820,12740,12820,6898
2020-07-13,12775,12790,12755,12780,5233
2020-07-14,12820,12850,12810,12835,8773
2020-07-15,12780,12795,12760,12775,8947
2020-07-16,12775,12840,12775,12830,3047
2020-07-17,12820,12840,12805,12825,4998
2020-07-20,12815,12830,12790,12795,7646
2020-07-21,12775,12775,12740,12740,7454
2020-07-22,12705,12720,12690,12705,10971
2020-07-23,12745,12765,12730,12745,4428
2020-07-24,12785,12795,12765,12795,5657
2020-07-27,12775,12775,12695,12740,7625
2020-07-28,12620,12770,12620,12715,15453
2020-07-29,12740,12750,12700,12705,10263
2020-07-30,12665,12715,12640,12690,9632
2020-07-31,12660,12685,12635,12685,17696
2020-08-03,12685,12725,12685,12710,6648
2020-08-04,12695,12705,12670,12705,11321
2020-08-05,12690,12700,12635,12665,9329
2020-08-06,12625,12625,12575,12595,21807
2020-08-07,12605,12640,12585,12610,8200
2020-08-10,12640,12645,12605,12625,4058
2020-08-11,12635,12655,12590,12615,2728
2020-08-12,12600,12640,12575,12615,39280
2020-08-13,12600,12605,12570,12600,1485
2020-08-14,12610,12630,12585,12615,7864
2020-08-18,12630,12630,12585,12615,3946
2020-08-19,12575,12605,12560,12580,3775
2020-08-20,12610,12645,12585,12640,12687
2020-08-21,12615,12635,12580,12635,3343
2020-08-24,12690,12690,12640,12660,1870
2020-08-25,12630,12640,12605,12620,6225
2020-08-26,12620,12645,12610,12640,1532
2020-08-27,12625,12630,12600,12620,1963
2020-08-28,12625,12625,12590,12610,4974
2020-08-31,12570,12650,12530,12650,4448
2020-09-01,12635,12635,12575,12595,2720
2020-09-02,12595,12630,12595,12620,34193
2020-09-03,12630,12640,12605,12635,9792
2020-09-04,12675,12675,12635,12665,4089
2020-09-07,12650,12650,12610,12650,2736
2020-09-08,12640,12640,12615,12630,495
2020-09-09,12660,12670,12635,12655,3510
2020-09-10,12620,12625,12590,12610,2768
2020-09-11,12615,12650,12615,12635,1747
2020-09-14,12620,12620,12590,12600,1629
2020-09-15,12580,12585,12530,12550,4772
2020-09-16,12540,12575,12505,12520,14870
2020-09-17,12500,12525,12475,12500,3341
2020-09-18,12460,12460,12355,12365,7935
2020-09-21,12375,12385,12315,12340,17340
2020-09-22,12385,12415,12350,12415,16221
2020-09-23,12380,12405,12375,12375,4788
2020-09-24,12435,12470,12415,12460,4676
2020-09-25,12455,12490,12420,12490,4920
2020-09-28,12465,12500,12465,12500,1884
2020-09-29,12465,12465,12430,12460,9122
2020-10-05,12420,12420,12360,12390,4447
2020-10-06,12330,12370,12295,12365,2619
2020-10-07,12390,12400,12335,12340,1616
2020-10-08,12325,12340,12285,12285,2516
2020-10-12,12240,12245,12200,12220,4610
2020-10-13,12205,12255,12200,12215,3338
2020-10-14,12215,12225,12165,12210,2807
2020-10-15,12210,12210,12155,12170,5735
2020-10-16,12160,12205,12160,12205,1043
2020-10-19,12160,12165,12130,12155,3065
2020-10-20,12145,12145,12115,12130,2120
2020-10-21,12120,12120,12040,12050,7856
2020-10-22,12060,12095,12050,12060,1501
2020-10-23,12085,12100,12060,12065,5866
2020-10-26,12035,12035,12000,12005,8516
2020-10-27,12045,12045,11980,11980,2668
2020-10-28,12005,12040,11995,12040,7305
2020-10-29,12080,12080,12030,12045,8324
2020-10-30,12050,12065,11990,12065,8950
2020-11-02,12080,12095,12055,12070,2693
2020-11-03,12060,12100,12040,12075,4849
2020-11-04,11995,12205,11995,12110,2717
2020-11-05,12040,12060,12005,12015,16895
2020-11-06,11965,11990,11930,11930,10565
2020-11-09,11925,11925,11845,11850,7828
2020-11-10,11905,11910,11855,11870,52263
2020-11-11,11875,11880,11810,11815,10682
2020-11-12,11820,11865,11820,11865,9166
2020-11-13,11875,11885,11835,11875,14792
2020-11-16,11795,11810,11765,11795,22340
2020-11-17,11785,11785,11760,11775,7341
2020-11-18,11765,11785,11740,11750,14303
2020-11-19,11775,11875,11775,11870,15536
2020-11-20,11855,11865,11835,11855,4402
2020-11-23,11865,11865,11815,11815,6158
2020-11-24,11855,11855,11800,11830,10084
2020-11-25,11805,11805,11760,11800,8308
2020-11-26,11775,11785,11750,11750,7448
2020-11-27,11770,11770,11735,11740,24010
2020-11-30,11750,11775,11735,11775,4861
2020-12-01,11785,11795,11755,11770,6283
2020-12-02,11765,11765,11700,11710,14564
2020-12-03,11710,11715,11660,11665,20150
2020-12-04,11625,11630,11510,11510,29113
2020-12-07,11515,11535,11495,11515,27823
2020-12-08,11525,11545,11515,11545,11522
2020-12-09,11545,11550,11500,11535,24871
2020-12-10,11555,11570,11535,11570,12736
2020-12-11,11560,11620,11540,11595,6412
2020-12-14,11615,11615,11570,11610,10072
2020-12-15,11625,11655,11600,11615,29678
2020-12-16,11590,11635,11575,11635,10229
2020-12-17,11635,11640,11605,11630,38199
2020-12-18,11625,11690,11625,11690,12893
2020-12-21,11690,11725,11665,11725,15454
2020-12-22,11740,11775,11725,11760,17835
2020-12-23,11770,11790,11770,11775,18752
2020-12-24,11760,11760,11690,11705,21056
2020-12-28,11710,11720,11625,11650,15587
2020-12-29,11540,11540,11480,11495,12548
2020-12-30,11495,11495,11415,11440,54383
2021-01-04,11450,11450,11375,11395,34163
2021-01-05,11425,11445,11395,11445,13823
2021-01-06,11420,11460,11420,11435,8850
2021-01-07,11430,11470,11425,11450,10679
2021-01-08,11495,11555,11480,11480,19737
2021-01-11,11505,11590,11505,11560,22649
2021-01-12,11560,11615,11555,11585,12561
2021-01-13,11520,11545,11510,11535,21734
2021-01-14,11555,11610,11555,11565,6033
2021-01-15,11550,11580,11535,11580,12789
2021-01-18,11640,11660,11610,11625,12913
2021-01-19,11630,11630,11580,11600,8559
2021-01-20,11595,11595,11555,11595,6534
2021-01-21,11575,11585,11550,11570,14144
2021-01-22,11575,11620,11575,11620,20817
2021-01-25,11630,11635,11590,11595,9015
2021-01-26,11610,11655,11590,11655,3814
2021-01-27,11615,11635,11590,11630,4036
2021-01-28,11680,11790,11680,11790,16428
2021-01-29,11745,11810,11725,11780,17820
2021-02-01,11775,11805,11740,11740,5865
2021-02-02,11765,11775,11730,11750,7480
2021-02-03,11725,11745,11700,11745,6122
2021-02-04,11735,11785,11720,11785,3591
2021-02-05,11790,11875,11775,11835,64234
2021-02-08,11780,11800,11755,11795,33183
2021-02-09,11765,11775,11720,11745,32441
2021-02-10,11705,11720,11650,11665,8731
2021-02-15,11610,11640,11585,11600,11812
2021-02-16,11610,11610,11550,11570,16396
2021-02-17,11650,11685,11640,11660,7121
2021-02-18,11650,11665,11615,11660,4088
2021-02-19,11650,11690,11635,11650,12187
2021-02-22,11630,11695,11615,11695,8036
2021-02-23,11705,11720,11665,11690,7511
2021-02-24,11685,11720,11665,11715,6194
2021-02-25,11655,11700,11650,11670,12721
2021-02-26,11785,11840,11780,11840,14397
2021-03-02,11770,11850,11755,11845,12832
2021-03-03,11845,11845,11805,11810,9209
2021-03-04,11860,11880,11830,11835,26268
2021-03-05,11905,11925,11840,11845,9628
2021-03-08,11875,11935,11865,11935,13501
2021-03-09,12000,12045,11970,11995,26243
2021-03-10,11955,12050,11955,12040,11826
2021-03-11,11995,12000,11945,11975,12534
2021-03-12,11920,11945,11870,11940,19326
2021-03-15,11950,11980,11925,11975,20039
2021-03-16,11945,11960,11900,11905,5593
2021-03-17,11905,11935,11900,11910,2853
2021-03-18,11835,11860,11815,11845,8617
2021-03-19,11880,11955,11875,11915,17060
2021-03-22,11905,11935,11895,11895,5143
2021-03-23,11865,11900,11850,11900,3263
2021-03-24,11925,11960,11910,11940,1947
2021-03-25,11970,11970,11925,11950,4743
2021-03-26,11945,11945,11890,11905,5829
2021-03-29,11885,11930,11885,11930,4844
2021-03-30,11920,11950,11910,11940,2063
2021-03-31,11945,11950,11910,11935,14370
2021-04-01,11890,11935,11865,11930,1685
2021-04-02,11900,11900,11865,11880,12911
2021-04-05,11890,11900,11870,11885,2737
2021-04-06,11855,11860,11800,11800,12562
2021-04-07,11785,11790,11740,11765,8696
2021-04-08,11800,11815,11745,11775,4779
2021-04-09,11765,11820,11720,11820,2789
2021-04-12,11815,11875,11795,11855,39608
2021-04-13,11860,11875,11840,11870,4759
2021-04-14,11825,11835,11755,11760,21693
2021-04-15,11765,11790,11740,11765,5102
2021-04-16,11770,11795,11735,11760,18132
2021-04-19,11770,11790,11740,11775,7689
2021-04-20,11760,11760,11705,11720,9723
2021-04-21,11750,11780,11735,11770,12683
2021-04-22,11765,11770,11725,11760,4043
2021-04-23,11780,11790,11760,11760,8486
2021-04-26,11755,11755,11700,11725,31093
2021-04-27,11700,11720,11670,11695,9122
2021-04-28,11710,11725,11695,11710,8047
2021-04-29,11675,11675,11650,11660,11220
2021-04-30,11670,11720,11650,11720,25598
2021-05-03,11750,11830,11745,11830,32550
2021-05-04,11805,11820,11785,11820,5809
2021-05-06,11835,11860,11830,11855,12208
2021-05-07,11805,11820,11785,11810,6568
2021-05-10,11725,11750,11715,11735,13555
2021-05-11,11745,11795,11745,11785,19271
2021-05-12,11785,11845,11785,11845,13164
2021-05-13,11925,11925,11880,11895,18357
2021-05-14,11860,11905,11860,11880,5824
2021-05-17,11880,11955,11865,11955,16290
2021-05-18,11955,11970,11900,11905,8481
2021-05-20,11920,11935,11900,11925,7555
2021-05-21,11880,11880,11850,11870,3631
2021-05-24,11880,11885,11855,11870,5395
2021-05-25,11840,11840,11810,11820,11506
2021-05-26,11810,11825,11745,11765,8365
2021-05-27,11765,11790,11760,11775,13693
2021-05-28,11775,11775,11730,11750,21969
2021-05-31,11735,11755,11695,11700,18451
2021-06-01,11675,11690,11635,11650,21191
2021-06-02,11675,11730,11660,11730,8067
2021-06-03,11710,11730,11685,11730,11517
2021-06-04,11750,11775,11745,11745,13432
2021-06-07,11705,11725,11680,11725,12136
2021-06-08,11705,11740,11695,11735,63624
2021-06-09,11755,11765,11735,11750,9781
2021-06-10,11750,11750,11725,11750,9013
2021-06-11,11725,11725,11685,11700,34153
2021-06-14,11735,11770,11735,11760,15077
2021-06-15,11770,11775,11760,11765,6511
2021-06-16,11765,11785,11760,11765,8609
2021-06-17,11895,11905,11865,11900,18077
2021-06-18,11910,11920,11890,11905,17609
2021-06-21,11935,11985,11920,11950,15687
2021-06-22,11920,11930,11900,11925,7731
2021-06-23,11915,11980,11910,11965,21938
2021-06-24,11965,11980,11935,11955,6736
2021-06-25,11930,11930,11865,11865,8554
2021-06-28,11875,11910,11865,11900,5956
2021-06-29,11885,11910,11880,11885,8192
2021-06-30,11890,11910,11850,11865,14087
2021-07-01,11880,11935,11875,11930,55716
2021-07-02,11935,11955,11930,11945,6925
2021-07-05,11915,11915,11880,11915,11241
2021-07-06,11915,11925,11895,11900,5321
2021-07-07,11945,11995,11945,11985,9492
2021-07-08,12000,12055,11985,12040,16176
2021-07-09,12085,12100,12055,12090,27808
2021-07-12,12060,12080,12035,12080,11708
2021-07-13,12080,12080,12035,12060,12069
2021-07-14,12105,12125,12090,12095,12774
2021-07-15,12040,12085,11990,12020,23265
2021-07-16,12030,12045,11985,12005,6586
2021-07-19,12015,12080,12015,12080,4339
2021-07-20,12115,12125,12085,12115,11742
2021-07-21,12095,12140,12080,12130,10029
2021-07-22,12115,12130,12085,12100,10879
2021-07-23,12110,12110,12075,12100,11048
2021-07-26,12125,12150,12120,12150,7148
2021-07-27,12120,12135,12095,12105,7959
2021-07-28,12135,12175,12135,12160,8530
2021-07-29,12115,12120,12045,12070,17139
2021-07-30,12050,12110,12035,12110,7151
2021-08-02,12125,12145,12085,12110,16159
2021-08-03,12125,12135,12075,12090,7398
2021-08-04,12100,12100,12020,12020,10357
2021-08-05,12035,12065,12000,12030,7314
2021-08-06,12045,12045,11995,12025,8636
2021-08-09,12055,12075,12020,12045,6914
2021-08-10,12075,12110,12065,12100,6734
2021-08-11,12130,12160,12125,12160,19081
2021-08-12,12155,12220,12140,12210,23173
2021-08-13,12215,12300,12215,12285,43295
2021-08-17,12280,12395,12275,12380,27170
2021-08-18,12400,12405,12280,12290,34113
2021-08-19,12325,12380,12320,12380,41769
2021-08-20,12380,12420,12320,12415,23385
2021-08-23,12355,12380,12320,12350,22042
2021-08-24,12290,12315,12250,12250,27433
2021-08-25,12250,12290,12230,12280,15436
2021-08-26,12255,12325,12235,12310,13749
2021-08-27,12305,12350,12280,12300,10896
2021-08-30,12235,12275,12225,12275,9039
2021-08-31,12275,12275,12175,12200,19933
2021-09-01,12200,12205,12155,12180,8681
2021-09-02,12155,12225,12150,12220,16695
2021-09-03,12185,12185,12150,12175,5135
2021-09-06,12145,12195,12145,12170,13210
2021-09-07,12175,12195,12160,12180,19404
2021-09-08,12220,12260,12220,12255,16101
2021-09-09,12285,12315,12280,12305,33008
2021-09-10,12310,12340,12275,12295,16346
2021-09-13,12310,12375,12310,12355,22244
2021-09-14,12355,12355,12305,12315,16433
2021-09-15,12310,12335,12290,12315,12024
2021-09-16,12275,12310,12255,12310,12804
2021-09-17,12335,12400,12335,12350,18027
2021-09-23,12430,12465,12370,12370,37424
2021-09-24,12350,12390,12315,12375,5110
2021-09-27,12405,12405,12350,12375,15826
2021-09-28,12385,12440,12385,12440,26238
2021-09-29,12470,12500,12430,12435,54387
2021-09-30,12475,12500,12445,12460,9902
2021-10-01,12455,12495,12440,12490,22846
2021-10-05,12485,12500,12450,12500,16959
2021-10-06,12465,12535,12465,12535,12598
2021-10-07,12520,12535,12490,12520,19235
2021-10-08,12515,12565,12505,12565,12346
2021-10-12,12570,12620,12570,12610,22667
2021-10-13,12585,12595,12535,12555,13089
2021-10-14,12500,12520,12455,12460,27581
2021-10-15,12430,12450,12410,12425,9318
2021-10-18,12435,12490,12425,12485,13200
2021-10-19,12470,12470,12390,12395,4463
2021-10-20,12360,12385,12310,12325,9800
2021-10-21,12350,12385,12320,12375,11854
2021-10-22,12395,12395,12355,12375,12444
2021-10-25,12375,12375,12255,12280,14523
2021-10-26,12275,12300,12225,12270,9648
2021-10-27,12270,12305,12250,12280,10843
2021-10-28,12315,12335,12290,12295,13742
2021-10-29,12280,12305,12275,12275,16711
2021-11-01,12330,12385,12320,12360,6683
2021-11-02,12370,12370,12340,12345,5380
2021-11-03,12380,12420,12380,12410,9406
2021-11-04,12380,12430,12365,12430,110752
2021-11-05,12450,12465,12430,12460,59966
2021-11-08,12430,12460,12410,12440,10255
2021-11-09,12420,12420,12360,12365,18909
2021-11-10,12375,12435,12370,12405,10953
2021-11-11,12440,12465,12400,12405,11006
2021-11-12,12405,12415,12360,12395,7411
2021-11-15,12390,12415,12370,12375,10826
2021-11-16,12415,12425,12340,12395,12509
2021-11-17,12420,12460,12405,12420,15942
2021-11-18,12410,12420,12375,12405,8055
2021-11-19,12395,12440,12395,12430,5616
2021-11-22,12485,12500,12445,12445,17180
2021-11-23,12485,12495,12465,12495,10565
2021-11-24,12480,12495,12460,12460,6370
2021-11-25,12490,12500,12465,12495,9409
2021-11-26,12500,12535,12490,12530,10128
2021-11-29,12550,12550,12505,12525,6784
2021-11-30,12485,12490,12440,12470,11939
2021-12-01,12425,12440,12355,12365,9820
2021-12-02,12385,12385,12340,12345,8030
2021-12-03,12350,12385,12345,12375,3550
2021-12-06,12440,12450,12395,12400,3333
2021-12-07,12395,12420,12370,12370,3582
2021-12-08,12365,12365,12335,12345,18454
2021-12-09,12320,12330,12310,12330,2986
2021-12-10,12355,12400,12345,12400,4851
2021-12-13,12385,12400,12355,12380,3122
2021-12-14,12425,12430,12400,12410,8771
2021-12-15,12425,12455,12425,12445,9002
2021-12-16,12420,12430,12400,12425,3214
2021-12-17,12445,12455,12395,12395,4219
2021-12-20,12465,12505,12450,12505,7919
2021-12-21,12495,12525,12480,12510,18628
2021-12-22,12515,12515,12485,12515,7958
2021-12-23,12470,12500,12455,12480,2685
2021-12-24,12455,12485,12445,12465,17983
2021-12-27,12465,12480,12450,12480,3844
2021-12-28,12455,12490,12450,12475,25315
2021-12-29,12445,12450,12425,12430,9515
2021-12-30,12430,12475,12400,12475,4163
2022-01-03,12470,12500,12435,12495,7212
2022-01-04,12515,12540,12500,12500,5722
2022-01-05,12535,12570,12535,12545,17026
2022-01-06,12560,12585,12545,12570,17266
2022-01-07,12595,12610,12575,12595,17053
2022-01-10,12555,12595,12550,12565,12306
2022-01-11,12555,12555,12500,12525,5248
2022-01-12,12490,12490,12455,12480,14782
2022-01-13,12450,12465,12430,12450,1676
2022-01-14,12450,12455,12430,12445,10449
2022-01-17,12470,12500,12470,12500,6322
2022-01-18,12480,12495,12430,12480,2570
2022-01-19,12485,12500,12465,12490,7753
2022-01-20,12515,12515,12440,12495,4808
2022-01-21,12515,12515,12480,12510,2852
2022-01-24,12510,12520,12490,12520,10438
2022-01-25,12515,12575,12515,12565,7300
2022-01-26,12525,12555,12520,12555,64036
2022-01-27,12560,12610,12560,12600,56686
2022-01-28,12630,12650,12610,12635,63496
2022-02-03,12615,12645,12600,12645,10994
2022-02-04,12600,12600,12540,12540,13668
2022-02-07,12555,12575,12545,12575,7292
2022-02-08,12560,12560,12535,12560,5278
2022-02-09,12545,12545,12515,12535,12462
2022-02-10,12515,12545,12505,12540,4574
2022-02-11,12575,12585,12550,12565,5891
2022-02-14,12565,12575,12525,12525,4502
2022-02-15,12530,12580,12530,12580,3261
2022-02-16,12545,12550,12530,12540,4108
2022-02-17,12540,12575,12520,12530,2129
2022-02-18,12550,12565,12520,12535,13502
2022-02-21,12550,12570,12480,12495,3763
2022-02-22,12530,12535,12495,12505,2175
2022-02-23,12505,12505,12475,12505,1091
2022-02-24,12515,12605,12515,12600,14029
2022-02-25,12615,12620,12575,12590,162163
2022-02-28,12600,12655,12600,12600,18236
2022-03-02,12620,12640,12605,12640,5343
2022-03-03,12605,12625,12590,12625,9191
2022-03-04,12645,12720,12645,12720,11992
2022-03-07,12780,12870,12780,12870,68350
2022-03-08,12890,12970,12890,12970,25467
2022-03-10,12970,12970,12845,12880,14846
2022-03-11,12890,12935,12875,12900,12439
2022-03-14,12945,13000,12935,13000,15446
2022-03-15,13035,13035,12980,13010,9014
2022-03-16,13010,13025,12945,12950,10196
2022-03-17,12830,12855,12710,12725,10644
2022-03-18,12700,12750,12640,12660,8274
2022-03-21,12700,12745,12685,12745,6436
2022-03-22,12785,12820,12765,12765,5083
2022-03-23,12735,12735,12690,12715,3801
2022-03-24,12755,12795,12750,12770,1975
2022-03-25,12785,12785,12745,12775,5657
2022-03-28,12815,12845,12810,12845,3256
2022-03-29,12800,12805,12765,12785,4148
2022-03-30,12695,12700,12650,12675,11080
2022-03-31,12685,12715,12665,12715,24515
2022-04-01,12745,12770,12725,12740,3116
2022-04-04,12775,12775,12705,12705,1780
2022-04-05,12725,12730,12680,12715,3506
2022-04-06,12755,12800,12755,12765,5509
2022-04-07,12780,12780,12740,12780,736
2022-04-08,13050,13050,12785,12840,7657
2022-04-11,12870,12925,12870,12920,10951
2022-04-12,12930,12970,12930,12945,7306
2022-04-13,12895,12900,12830,12870,7502
2022-04-14,12830,12840,12810,12835,2190
2022-04-15,12900,12905,12865,12880,5157
2022-04-18,12895,12930,12885,12930,2870
2022-04-19,12930,12960,12910,12950,7604
2022-04-20,12980,12995,12900,12950,8486
2022-04-21,12940,12970,12920,12965,14078
2022-04-22,13000,13035,12960,12980,22995
2022-04-25,13010,13095,13010,13095,7934
2022-04-26,13085,13095,13045,13095,8586
2022-04-27,13200,13250,13200,13250,26556
2022-04-28,13245,13345,13230,13335,9116
2022-04-29,13310,13315,13150,13150,10661
2022-05-02,13240,13275,13220,13265,11700
2022-05-03,13280,13290,13225,13275,7255
2022-05-04,13225,13255,13180,13255,4700
2022-05-06,13300,13360,13300,13335,6234
2022-05-09,13320,13370,13320,13345,12824
2022-05-10,13355,13395,13335,13365,6503
2022-05-11,13375,13410,13345,13350,15531
2022-05-12,13420,13525,13420,13505,9251
2022-05-13,13495,13510,13425,13445,7707
2022-05-16,13365,13475,13365,13460,7015
2022-05-17,13400,13400,13355,13370,4016
2022-05-18,13290,13335,13265,13275,5961
2022-05-19,13360,13390,13325,13390,6566
2022-05-20,13275,13335,13265,13285,2823
2022-05-23,13295,13310,13245,13245,3425
2022-05-24,13220,13260,13220,13260,3046
2022-05-25,13210,13260,13205,13260,4020
2022-05-26,13260,13305,13235,13280,5181
2022-05-27,13225,13225,13125,13165,4403
2022-05-30,13100,13130,12980,12985,7401
2022-05-31,12955,13015,12950,12975,6087
2022-06-02,13060,13140,13060,13130,6859
2022-06-03,13040,13040,12980,13030,4157
2022-06-07,13125,13205,13125,13185,4830
2022-06-08,13150,13175,13145,13160,5019
2022-06-09,13190,13220,13150,13190,5238
2022-06-10,13240,13295,13235,13295,11524
2022-06-13,13410,13500,13410,13465,7717
2022-06-14,13535,13545,13480,13495,22270
2022-06-15,13525,13555,13500,13540,6175
2022-06-16,13430,13505,13375,13500,5864
2022-06-17,13530,13540,13455,13505,8482
2022-06-20,13520,13575,13505,13550,7987
2022-06-21,13520,13570,13505,13570,3420
2022-06-22,13550,13600,13550,13600,20101
2022-06-23,13630,13655,13600,13645,8211
2022-06-24,13650,13650,13595,13620,2406
2022-06-27,13555,13575,13425,13495,6523
2022-06-28,13485,13500,13455,13455,3408
2022-06-29,13540,13635,13525,13635,2652
2022-06-30,13640,13675,13615,13630,6501
2022-07-01,13540,13630,13530,13615,4451
2022-07-04,13615,13640,13600,13615,5051
2022-07-05,13605,13650,13570,13645,3300
2022-07-06,13725,13750,13690,13720,19560
2022-07-07,13715,13725,13610,13650,7747
2022-07-08,13625,13675,13595,13660,3218
2022-07-11,13600,13685,13600,13685,1383
2022-07-12,13750,13810,13725,13780,5020
2022-07-13,13750,13750,13675,13700,37781
2022-07-14,13730,13770,13720,13770,6525
2022-07-15,13820,13920,13820,13920,11044
2022-07-18,13860,13865,13790,13830,8427
2022-07-19,13850,13855,13755,13790,7380
2022-07-20,13705,13780,13675,13780,13286
2022-07-21,13780,13810,13725,13730,2265
2022-07-22,13735,13795,13730,13785,3669
2022-07-25,13785,13805,13735,13795,18121
2022-07-26,13780,13785,13725,13740,2538
2022-07-27,13760,13800,13745,13795,8385
2022-07-28,13730,13745,13635,13635,4993
2022-07-29,13620,13670,13610,13645,7573
2022-08-01,13715,13740,13685,13700,5456
2022-08-02,13735,13765,13710,13715,1446
2022-08-03,13800,13800,13730,13770,5470
2022-08-04,13745,13780,13730,13765,1611
2022-08-05,13695,13705,13620,13635,5027
2022-08-08,13690,13720,13685,13720,1846
2022-08-09,13700,13730,13690,13710,1672
2022-08-10,13725,13770,13725,13765,3985
2022-08-11,13655,13705,13645,13695,3500
2022-08-12,13700,13730,13660,13670,2098
