Date,Open,High,Low,Close,Volume
2020-08-21,6820,6890,6755,6845,42725
2020-08-24,6815,6850,6700,6850,58335
2020-08-25,6900,7010,6900,7010,86868
2020-08-26,7055,7065,6845,6940,63999
2020-08-27,6935,6940,6820,6840,135303
2020-08-28,6890,6940,6810,6865,106139
2020-08-31,6925,6960,6820,6850,60398
2020-09-01,6885,6955,6855,6955,61659
2020-09-02,7025,7050,6960,7025,166796
2020-09-03,7055,7095,7025,7055,73469
2020-09-04,6860,6965,6860,6965,52909
2020-09-07,7000,7000,6910,6965,45734
2020-09-08,6990,7035,6950,6960,74070
2020-09-09,6870,6905,6865,6890,48750
2020-09-10,6935,6935,6870,6925,39130
2020-09-11,6980,6980,6870,6915,34048
2020-09-14,6940,7015,6930,7015,73021
2020-09-15,7015,7035,6965,7035,54687
2020-09-16,6990,7105,6975,7030,80599
2020-09-17,6990,7015,6915,6960,66458
2020-09-18,7000,7005,6915,7005,51344
2020-09-21,7050,7050,6895,6945,42951
2020-09-22,6945,6945,6695,6720,47123
2020-09-23,6720,6785,6660,6735,41425
2020-09-24,6650,6650,6520,6530,28522
2020-09-25,6645,6645,6565,6615,27394
2020-09-28,6695,6785,6670,6785,33398
2020-09-29,6775,6855,6775,6830,33207
2020-10-05,6810,6920,6810,6910,73489
2020-10-06,6920,6945,6880,6905,28127
2020-10-07,6910,6935,6860,6920,27435
2020-10-08,6990,6990,6925,6950,39482
2020-10-12,6985,7100,6985,7100,64515
2020-10-13,7100,7100,6970,7015,94892
2020-10-14,7045,7045,6890,6910,54061
2020-10-15,6915,6915,6760,6815,29355
2020-10-16,6895,6895,6730,6810,18705
2020-10-19,6805,6930,6805,6865,30119
2020-10-20,6845,6855,6720,6830,29777
2020-10-21,6830,6865,6805,6860,26093
2020-10-22,6860,6860,6770,6815,22883
2020-10-23,6835,6855,6770,6820,33694
2020-10-26,6850,6850,6660,6700,41773
2020-10-27,6610,6680,6590,6630,27792
2020-10-28,6600,6700,6580,6700,45947
2020-10-29,6630,6670,6580,6670,19242
2020-10-30,6670,6670,6490,6500,21488
2020-11-02,6525,6570,6505,6540,27898
2020-11-03,6600,6685,6580,6650,41656
2020-11-04,6700,6730,6640,6710,27364
2020-11-05,6710,6825,6710,6825,51006
2020-11-06,6820,6820,6735,6750,38398
2020-11-09,6800,6860,6785,6835,46434
2020-11-10,6995,7035,6910,6965,92995
2020-11-11,7000,7090,6945,7085,112704
2020-11-12,7075,7085,7000,7060,65465
2020-11-13,7090,7090,6920,6995,47870
2020-11-16,7045,7060,6935,7015,63479
2020-11-17,7050,7095,7005,7050,59875
2020-11-18,7050,7095,7010,7060,61792
2020-11-19,7060,7060,6960,7050,92533
2020-11-20,7050,7145,7025,7145,53328
2020-11-23,7145,7175,7095,7150,130495
2020-11-24,7210,7220,7140,7190,156932
2020-11-25,7225,7265,7100,7155,110141
2020-11-26,7180,7180,7100,7110,32500
2020-11-27,7135,7155,7085,7155,64845
2020-11-30,7105,7180,7095,7115,90974
2020-12-01,7165,7170,7090,7170,64141
2020-12-02,7195,7270,7150,7270,95973
2020-12-03,7315,7315,7230,7305,156445
2020-12-04,7300,7300,7180,7225,72007
2020-12-07,7185,7205,7110,7175,66495
2020-12-08,7185,7250,7165,7180,67871
2020-12-09,7240,7325,7215,7315,71571
2020-12-10,7305,7335,7240,7300,83067
2020-12-11,7340,7425,7310,7370,178418
2020-12-14,7395,7395,7305,7390,60302
2020-12-15,7340,7370,7295,7370,50548
2020-12-16,7370,7410,7365,7380,65683
2020-12-17,7380,7380,7275,7330,97094
2020-12-18,7315,7350,7290,7305,64993
2020-12-21,7330,7410,7265,7405,58160
2020-12-22,7415,7415,7225,7235,58140
2020-12-23,7235,7250,7125,7180,49425
2020-12-24,7225,7255,7210,7240,41571
2020-12-28,7250,7270,7215,7240,54686
2020-12-29,7315,7410,7310,7410,61866
2020-12-30,7425,7500,7415,7470,130755
2021-01-04,7540,7650,7405,7650,175306
2021-01-05,7490,7605,7420,7605,225372
2021-01-06,7605,7650,7550,7590,152488
2021-01-07,7640,7640,7575,7615,188112
2021-01-08,7650,7655,7560,7635,267068
2021-01-11,7650,7650,7445,7540,130688
2021-01-12,7510,7685,7485,7665,170978
2021-01-13,7725,7815,7690,7800,186495
2021-01-14,7845,7980,7810,7965,218520
2021-01-15,8000,8035,7865,7900,346953
2021-01-18,7860,7860,7630,7650,110712
2021-01-19,7715,7795,7650,7790,85258
2021-01-20,7825,7865,7750,7865,137522
2021-01-21,7925,8000,7875,7910,162314
2021-01-22,8020,8140,7890,8070,203389
2021-01-25,8175,8265,8115,8220,280968
2021-01-26,8260,8260,8080,8210,202554
2021-01-27,8300,8325,8120,8130,361163
2021-01-28,7875,8060,7875,7975,152408
2021-01-29,8000,8050,7605,7680,154412
2021-02-01,7650,7840,7585,7840,113086
2021-02-02,7880,8000,7815,7905,129149
2021-02-03,7960,7960,7830,7915,77455
2021-02-04,7985,7985,7770,7830,73735
2021-02-05,7880,7945,7805,7945,102975
2021-02-08,7980,8065,7900,8045,102283
2021-02-09,8085,8090,8000,8015,77143
2021-02-10,8030,8030,7925,8030,79920
2021-02-15,8095,8100,8030,8100,153543
2021-02-16,8145,8145,8035,8080,135717
2021-02-17,8085,8140,8045,8140,187305
2021-02-18,8200,8215,8110,8145,174295
2021-02-19,8135,8145,7930,8110,117668
2021-02-22,8150,8175,8050,8100,86809
2021-02-23,8065,8170,8005,8160,102660
2021-02-24,8160,8200,7925,7945,133348
2021-02-25,8095,8140,8005,8140,79321
2021-02-26,7930,8040,7900,8040,102007
2021-03-02,8085,8145,7960,8040,62019
2021-03-03,8035,8145,7985,8135,81641
2021-03-04,8105,8160,8030,8160,53809
2021-03-05,8060,8145,8005,8145,114243
2021-03-08,8150,8170,8020,8050,55036
2021-03-09,8050,8075,7905,8020,66742
2021-03-10,8040,8055,7915,7940,84808
2021-03-11,7940,8005,7900,7990,51134
2021-03-12,8010,8080,8010,8060,76636
2021-03-15,8065,8175,8040,8170,66494
2021-03-16,8165,8270,8165,8270,96368
2021-03-17,8270,8320,8245,8320,104940
2021-03-18,8320,8350,8240,8265,116886
2021-03-19,8150,8255,8130,8255,130971
2021-03-22,8255,8255,8180,8245,56887
2021-03-23,8255,8310,8205,8205,83016
2021-03-24,8200,8235,8090,8215,90317
2021-03-25,8220,8250,8175,8245,40863
2021-03-26,8265,8285,8220,8235,72150
2021-03-29,8235,8250,8180,8230,57876
2021-03-30,8230,8260,8225,8235,129568
2021-03-31,8245,8280,8210,8245,61085
2021-04-01,8245,8290,8235,8255,72458
2021-04-02,8255,8280,8155,8190,56244
2021-04-05,8200,8235,8150,8230,45540
2021-04-06,8230,8260,8220,8245,62718
2021-04-07,8245,8280,8245,8270,47788
2021-04-08,8290,8290,8230,8290,57928
2021-04-09,8290,8365,8290,8365,99535
2021-04-12,8365,8375,8300,8365,81539
2021-04-13,8365,8435,8365,8420,347257
2021-04-14,8420,8455,8385,8430,103191
2021-04-15,8430,8440,8380,8435,97044
2021-04-16,8435,8480,8400,8440,100975
2021-04-19,8440,8470,8410,8450,82851
2021-04-20,8450,8600,8450,8590,174856
2021-04-21,8585,8590,8500,8565,164162
2021-04-22,8565,8570,8510,8520,64267
2021-04-23,8520,8600,8435,8600,142606
2021-04-26,8615,8615,8550,8595,87599
2021-04-27,8595,8595,8505,8535,70116
2021-04-28,8565,8565,8410,8510,108384
2021-04-29,8485,8510,8375,8495,57104
2021-04-30,8570,8570,8470,8490,83250
2021-05-03,8565,8565,8390,8405,54877
2021-05-04,8405,8465,8245,8405,73399
2021-05-06,8415,8515,8365,8515,56856
2021-05-07,8570,8655,8550,8635,102977
2021-05-10,8650,8865,8640,8860,287701
2021-05-11,8860,8895,8755,8880,216953
2021-05-12,8890,8890,8660,8825,164083
2021-05-13,8660,8935,8640,8805,128121
2021-05-14,8905,8910,8805,8850,130591
2021-05-17,8925,8970,8855,8945,177133
2021-05-18,8965,9025,8960,9020,263117
2021-05-20,8990,9000,8910,8995,79198
2021-05-21,8995,9010,8800,8815,143651
2021-05-24,8830,8930,8805,8890,52264
2021-05-25,8875,9055,8875,9035,162640
2021-05-26,9040,9280,9035,9265,711088
2021-05-27,9270,9375,9265,9350,370619
2021-05-28,9380,9385,9255,9300,266684
2021-05-31,9300,9510,9290,9510,316647
2021-06-01,9530,9570,9400,9495,269758
2021-06-02,9500,9560,9410,9560,258863
2021-06-03,9580,9580,9465,9485,180418
2021-06-04,9455,9455,9350,9385,241525
2021-06-07,9390,9395,9250,9355,128713
2021-06-08,9350,9375,9305,9355,109013
2021-06-09,9355,9450,9345,9360,231159
2021-06-10,9365,9490,9360,9490,234809
2021-06-11,9495,9510,9385,9445,170658
2021-06-14,9480,9480,9400,9440,159884
2021-06-15,9440,9440,9375,9435,178263
2021-06-16,9435,9470,9385,9455,142571
2021-06-17,9450,9500,9385,9500,213989
2021-06-18,9545,9555,9495,9555,176555
2021-06-21,9495,9495,9360,9385,215786
2021-06-22,9415,9465,9375,9400,107768
2021-06-23,9450,9450,9345,9360,119976
2021-06-24,9350,9350,9255,9315,119992
2021-06-25,9315,9365,9295,9335,72880
2021-06-28,9335,9335,9235,9290,96798
2021-06-29,9290,9345,9250,9345,39073
2021-06-30,9345,9365,9285,9350,60890
2021-07-01,9350,9360,9290,9330,55441
2021-07-02,9330,9330,9250,9295,90894
2021-07-05,9300,9315,9260,9305,63451
2021-07-06,9330,9390,9305,9315,61877
2021-07-07,9310,9310,9185,9220,53143
2021-07-08,9190,9220,9050,9100,61846
2021-07-09,9005,9010,8850,8975,121811
2021-07-12,9010,9080,8995,9070,43497
2021-07-13,9110,9190,9090,9140,59300
2021-07-14,9125,9130,9045,9105,57031
2021-07-15,9150,9235,9140,9215,87321
2021-07-16,9240,9240,9180,9240,23730
2021-07-19,9210,9210,9100,9130,45067
2021-07-20,9080,9130,9035,9075,32492
2021-07-21,9115,9160,9020,9025,27374
2021-07-22,9070,9145,9070,9105,59242
2021-07-23,9105,9130,9065,9115,79739
2021-07-26,9130,9150,9045,9060,39637
2021-07-27,9060,9110,9020,9025,32532
2021-07-28,9015,9055,8930,8985,60353
2021-07-29,9080,9080,9005,9070,25173
2021-07-30,9075,9075,8920,8950,52275
2021-08-02,8950,8965,8895,8935,26610
2021-08-03,8935,8955,8860,8920,79173
2021-08-04,8915,9100,8915,9095,158869
2021-08-05,9110,9160,9070,9120,34806
2021-08-06,9145,9170,9105,9155,46797
2021-08-09,9120,9120,9015,9020,33485
2021-08-10,9045,9045,8920,8940,26316
2021-08-11,8950,8975,8900,8945,30964
2021-08-12,8950,9030,8940,9000,53343
2021-08-13,8975,8980,8755,8880,42643
2021-08-17,8880,8880,8625,8685,57118
2021-08-18,8680,8785,8605,8780,47449
2021-08-19,8725,8725,8455,8470,48502
2021-08-20,8475,8535,8260,8310,30362
2021-08-23,8340,8505,8340,8480,20377
2021-08-24,8630,8770,8565,8760,18034
2021-08-25,8795,8820,8755,8800,19488
2021-08-26,8910,8910,8780,8805,10793
2021-08-27,8790,8855,8745,8850,39490
2021-08-30,8895,8915,8855,8895,28917
2021-08-31,8895,8920,8825,8910,24810
2021-09-01,8915,8990,8870,8990,21977
2021-09-02,8985,9010,8955,8975,34667
2021-09-03,9055,9055,8945,8970,41853
2021-09-06,8985,8985,8890,8945,21435
2021-09-07,8925,8995,8915,8995,76030
2021-09-08,8990,8990,8840,8850,88007
2021-09-09,8850,8850,8690,8735,74835
2021-09-10,8700,8800,8660,8785,27096
2021-09-13,8720,8775,8670,8710,28285
2021-09-14,8740,8880,8740,8830,68799
2021-09-15,8860,8895,8815,8875,107777
2021-09-16,8875,8875,8740,8745,56167
2021-09-17,8760,8770,8695,8770,28799
2021-09-23,8660,8745,8635,8720,34166
2021-09-24,8770,8815,8685,8710,37952
2021-09-27,8665,8725,8650,8655,26727
2021-09-28,8650,8650,8530,8545,95294
2021-09-29,8375,8495,8375,8475,59693
2021-09-30,8475,8510,8415,8485,17189
2021-10-01,8475,8475,8320,8350,53197
2021-10-05,8340,8475,8305,8440,34032
2021-10-06,8475,8525,8285,8295,30937
2021-10-07,8395,8510,8395,8510,8092
2021-10-08,8525,8530,8445,8525,23520
2021-10-12,8525,8525,8355,8395,24368
2021-10-13,8405,8505,8405,8490,11612
2021-10-14,8535,8610,8530,8610,16112
2021-10-15,8645,8695,8610,8695,19038
2021-10-18,8800,8800,8650,8735,21414
2021-10-19,8800,8800,8710,8730,31173
2021-10-20,8740,8800,8730,8740,24393
2021-10-21,8785,8790,8705,8710,12256
2021-10-22,8745,8745,8680,8715,15302
2021-10-25,8800,8825,8715,8815,10197
2021-10-26,8900,8900,8820,8850,21233
2021-10-27,8850,8850,8740,8760,14022
2021-10-28,8765,8765,8600,8615,19611
2021-10-29,8645,8645,8515,8545,12108
2021-11-01,8530,8590,8510,8515,31811
2021-11-02,8625,8625,8530,8565,21972
2021-11-03,8595,8595,8395,8425,22698
2021-11-04,8510,8510,8350,8375,22505
2021-11-05,8415,8415,8280,8330,17496
2021-11-08,8340,8465,8340,8465,15586
2021-11-09,8500,8500,8380,8445,30331
2021-11-10,8415,8415,8240,8260,17381
2021-11-11,8185,8215,8115,8170,29337
2021-11-12,8175,8250,8170,8250,19257
2021-11-15,8255,8325,8230,8325,37413
2021-11-16,8355,8355,8240,8275,65824
2021-11-17,8340,8340,8140,8150,20319
2021-11-18,8165,8165,8060,8085,21183
2021-11-19,8085,8115,8060,8095,9360
2021-11-22,8155,8155,8035,8050,42019
2021-11-23,7990,8105,7980,8020,26548
2021-11-24,8085,8085,7930,7950,11166
2021-11-25,7975,7975,7865,7865,14247
2021-11-26,7940,7940,7650,7660,60633
2021-11-29,7415,7575,7415,7505,19506
2021-11-30,7580,7580,7215,7235,21695
2021-12-01,7230,7355,7170,7355,40508
2021-12-02,7310,7505,7265,7505,42263
2021-12-03,7550,7670,7540,7660,40415
2021-12-06,7710,7710,7560,7670,31880
2021-12-07,7800,7895,7750,7895,49064
2021-12-08,7940,7940,7825,7845,16997
2021-12-09,7865,7950,7860,7945,10260
2021-12-10,7915,7935,7855,7870,27455
2021-12-13,7875,7910,7810,7840,9836
2021-12-14,7805,7835,7760,7795,6642
2021-12-15,7795,7840,7785,7805,22207
2021-12-16,7840,7850,7780,7820,49501
2021-12-17,7795,7820,7760,7820,51407
2021-12-20,7800,7800,7660,7660,6962
2021-12-21,7660,7700,7635,7670,15532
2021-12-22,7680,7715,7665,7710,13237
2021-12-23,7720,7740,7695,7710,12593
2021-12-24,7755,7775,7740,7755,23218
2021-12-27,7785,7815,7770,7815,13004
2021-12-28,7835,7860,7785,7860,34949
2021-12-29,7860,7955,7860,7910,8837
2021-12-30,7930,7930,7830,7875,4731
2022-01-03,7900,7920,7830,7895,36208
2022-01-04,7895,7925,7860,7900,228094
2022-01-05,7895,7895,7745,7795,71314
2022-01-06,7755,7795,7690,7690,10613
2022-01-07,7735,7790,7720,7765,25170
2022-01-10,7750,7760,7580,7585,21763
2022-01-11,7585,7630,7525,7530,13252
2022-01-12,7580,7655,7580,7650,12991
2022-01-13,7730,7730,7600,7695,4821
2022-01-14,7680,7680,7550,7580,14481
2022-01-17,7580,7580,7390,7405,17664
2022-01-18,7495,7535,7370,7375,7538
2022-01-19,7385,7430,7315,7330,9281
2022-01-20,7405,7495,7330,7470,12050
2022-01-21,7460,7470,7395,7400,10696
2022-01-24,7475,7475,7250,7300,31542
2022-01-25,7340,7340,7105,7120,11756
2022-01-26,7150,7160,7080,7155,10095
2022-01-27,7155,7155,6840,6840,25052
2022-01-28,6840,7075,6840,7075,9900
2022-02-03,7180,7270,7180,7190,21848
2022-02-04,7265,7455,7190,7450,10766
2022-02-07,7365,7500,7365,7440,13450
2022-02-08,7555,7580,7410,7450,10842
2022-02-09,7625,7625,7545,7605,14626
2022-02-10,7745,7745,7605,7690,27038
2022-02-11,7675,7685,7545,7545,14658
2022-02-14,7520,7560,7440,7470,20789
2022-02-15,7585,7585,7390,7415,9027
2022-02-16,7620,7625,7505,7605,7210
2022-02-17,7710,7880,7580,7780,43468
2022-02-18,7585,7800,7585,7765,31640
2022-02-21,7695,7805,7640,7805,23178
2022-02-22,7735,7795,7615,7750,14492
2022-02-23,7735,7800,7715,7800,109429
2022-02-24,7715,7720,7560,7615,10620
2022-02-25,7675,7725,7625,7725,24103
2022-02-28,7700,7805,7630,7780,17999
2022-03-02,7710,7855,7710,7840,6663
2022-03-03,7920,7920,7840,7885,14609
2022-03-04,7930,7930,7810,7910,35387
2022-03-07,7805,7805,7650,7700,12019
2022-03-08,7615,7685,7525,7530,19654
2022-03-10,7555,7755,7555,7680,7423
2022-03-11,7780,7825,7765,7800,4688
2022-03-14,7815,7815,7500,7500,7070
2022-03-15,7365,7535,7365,7445,7990
2022-03-16,7575,7620,7490,7620,13644
2022-03-17,7730,7730,7650,7685,33924
2022-03-18,7675,7685,7560,7595,91571
2022-03-21,7600,7715,7600,7670,17507
2022-03-22,7650,7690,7610,7685,10328
2022-03-23,7635,7715,7630,7630,11270
2022-03-24,7530,7670,7530,7670,13317
2022-03-25,7665,7695,7640,7655,8122
2022-03-28,7655,7655,7575,7585,6725
2022-03-29,7585,7700,7585,7700,5252
2022-03-30,7730,7775,7730,7745,8117
2022-03-31,7745,7775,7720,7760,14963
2022-04-01,7760,7945,7700,7900,51922
2022-04-04,7910,8010,7910,8010,9785
2022-04-05,8010,8015,7935,7990,13693
2022-04-06,7910,8020,7910,7945,19543
2022-04-07,7940,7940,7795,7850,29383
2022-04-08,7850,7850,7765,7820,8381
2022-04-11,7775,7890,7775,7870,9676
2022-04-12,7765,7795,7700,7765,9958
2022-04-13,7815,7855,7775,7855,7446
2022-04-14,7875,7950,7855,7920,19032
2022-04-15,7900,7920,7860,7880,8337
2022-04-18,7905,8060,7900,8000,23675
2022-04-19,8000,8000,7955,7975,36100
2022-04-20,8000,8050,7970,8040,27794
2022-04-21,8070,8070,7985,7990,44521
2022-04-22,7950,7970,7890,7935,14613
2022-04-25,7820,7870,7725,7725,10470
2022-04-26,7755,7795,7720,7785,13176
2022-04-27,7590,7720,7590,7710,11425
2022-04-28,7790,7800,7695,7795,3381
2022-04-29,7875,7920,7810,7865,17668
2022-05-02,7840,7865,7805,7855,18686
2022-05-03,7860,7860,7760,7760,12278
2022-05-04,7775,7775,7640,7655,18526
2022-05-06,7580,7595,7500,7555,16313
2022-05-09,7515,7515,7355,7365,11548
2022-05-10,7290,7405,7175,7405,58938
2022-05-11,7375,7470,7345,7460,10356
2022-05-12,7320,7400,7215,7215,8532
2022-05-13,7265,7345,7265,7345,8030
2022-05-16,7420,7425,7340,7370,14033
2022-05-17,7325,7335,7280,7315,15322
2022-05-18,7355,7360,7300,7330,25277
2022-05-19,7175,7195,7135,7170,13025
2022-05-20,7215,7275,7210,7275,18550
2022-05-23,7290,7330,7235,7330,34985
2022-05-24,7305,7320,7235,7250,17214
2022-05-25,7260,7315,7240,7300,5431
2022-05-26,7325,7375,7250,7260,11538
2022-05-27,7345,7360,7325,7360,19894
2022-05-30,7450,7525,7450,7495,18197
2022-05-31,7505,7590,7475,7570,19523
2022-06-02,7525,7545,7495,7530,12934
2022-06-03,7570,7595,7545,7590,11493
2022-06-07,7590,7590,7420,7430,7627
2022-06-08,7435,7470,7430,7440,44519
2022-06-09,7405,7520,7360,7520,63146
2022-06-10,7375,7400,7345,7345,8564
2022-06-13,7200,7200,7055,7055,12968
2022-06-14,6965,7015,6860,6980,12815
2022-06-15,6995,6995,6835,6870,18908
2022-06-16,6965,7025,6860,6860,6116
2022-06-17,6700,6865,6700,6850,11638
2022-06-20,6890,6890,6635,6690,25299
2022-06-21,6715,6815,6660,6795,17403
2022-06-22,6790,6795,6575,6575,18789
2022-06-23,6630,6680,6450,6450,52647
2022-06-24,6485,6645,6480,6630,23700
2022-06-27,6670,6810,6590,6775,17962
2022-06-28,6775,6775,6675,6760,7703
2022-06-29,6705,6820,6700,6810,14764
2022-06-30,6795,6795,6660,6670,17549
2022-07-01,6705,6710,6570,6620,7034
2022-07-04,6650,6665,6510,6585,18800
2022-07-05,6610,6725,6610,6725,11845
2022-07-06,6685,6815,6670,6670,14822
2022-07-07,6725,6795,6710,6770,9098
2022-07-08,6810,6845,6770,6790,20604
2022-07-11,6785,6785,6640,6670,11638
2022-07-12,6655,6655,6520,6575,9457
2022-07-13,6600,6745,6600,6725,92405
2022-07-14,6705,6765,6680,6745,45881
2022-07-15,6760,6760,6610,6675,27932
2022-07-18,6750,6770,6690,6740,9088
2022-07-19,6705,6760,6690,6740,17023
2022-07-20,6845,6845,6790,6825,23387
2022-07-21,6805,6840,6795,6825,15307
2022-07-22,6820,6890,6820,6835,33286
2022-07-25,6815,6880,6790,6865,15594
2022-07-26,6855,6890,6845,6870,15984
2022-07-27,6885,6920,6850,6915,25925
2022-07-28,6930,6970,6815,6840,18605
2022-07-29,6870,6900,6860,6890,11380
2022-08-01,6890,6905,6855,6880,11825
2022-08-02,6870,6870,6800,6820,5940
2022-08-03,6830,6900,6815,6890,18364
2022-08-04,6920,6950,6905,6905,16371
2022-08-05,6940,6990,6915,6980,19927
2022-08-08,6965,7000,6895,6990,6744
2022-08-09,7035,7095,7010,7095,12992
2022-08-10,7110,7125,7025,7025,37898
2022-08-11,7110,7140,7100,7120,121164
2022-08-12,7125,7125,7070,7105,10615
