Date,Open,High,Low,Close,Volume
2020-06-15,45125,45355,45125,45355,9
2020-06-16,45180,45205,45180,45205,101
2020-06-17,45350,45350,45225,45225,802
2020-06-18,45145,45145,45085,45085,4
2020-06-19,45140,45140,45140,45140,2
2020-06-22,45140,45140,45140,45140,0
2020-06-23,45090,45100,45090,45100,7
2020-06-24,45080,45080,45080,45080,0
2020-06-25,45005,45005,45005,45005,59
2020-06-26,44970,44970,44970,44970,1
2020-06-29,45060,45060,45060,45060,0
2020-06-30,45130,45130,45130,45130,1
2020-07-01,45210,45210,45210,45210,0
2020-07-02,45140,45140,45140,45140,0
2020-07-03,45150,45150,45150,45150,50
2020-07-06,45210,45290,45210,45230,34
2020-07-07,45190,45190,45190,45190,1
2020-07-08,45150,45150,45150,45150,1
2020-07-09,45215,45215,45215,45215,1
2020-07-10,45185,45185,45105,45105,443101
2020-07-13,45285,45285,45285,45285,1
2020-07-14,45250,45250,45250,45250,2
2020-07-15,45270,45270,45270,45270,1
2020-07-16,45125,45125,45125,45125,1
2020-07-17,44980,44980,44980,44980,51
2020-07-20,44950,44950,44925,44925,4
2020-07-21,44895,44900,44895,44900,2
2020-07-22,44965,44965,44920,44920,14
2020-07-23,44800,44800,44800,44800,1
2020-07-24,44795,44795,44745,44745,4
2020-07-27,44780,44780,44770,44770,22
2020-07-28,44800,44890,44800,44890,21
2020-07-29,44810,44810,44780,44780,51
2020-07-30,44730,44730,44700,44700,3
2020-07-31,44670,44765,44605,44765,105
2020-08-03,44765,44810,44765,44810,3
2020-08-04,44770,44770,44770,44770,41
2020-08-05,44695,44735,44645,44735,24
2020-08-06,44775,44790,44745,44790,56
2020-08-07,46375,47500,44735,44830,98
2020-08-10,44920,44920,44905,44905,609
2020-08-11,44965,45010,44965,44965,107
2020-08-12,45005,45005,45005,45005,1
2020-08-13,44985,44985,44985,44985,1
2020-08-14,45080,45130,45080,45130,107007
2020-08-18,45095,45095,44910,44945,32
2020-08-19,44850,44885,44850,44875,29
2020-08-20,44965,44965,44965,44965,3
2020-08-21,45110,45130,45110,45130,40
2020-08-24,45100,45100,45030,45030,50
2020-08-25,45085,45085,45085,45085,1
2020-08-26,45105,45200,45105,45120,444152
2020-08-27,45020,45230,44995,45200,444163
2020-08-28,45390,45460,45360,45460,336157
2020-08-31,45440,45535,45430,45530,401
2020-09-01,45645,45870,45645,45870,12
2020-09-02,45800,45805,45605,45610,90
2020-09-03,45640,45685,45640,45685,7
2020-09-04,45545,45605,45545,45565,56
2020-09-07,45790,45790,45695,45720,208
2020-09-08,45680,45685,45635,45635,3
2020-09-09,45490,45580,45475,45580,432225
2020-09-10,45550,45550,45470,45470,19
2020-09-11,45575,45615,45575,45615,14
2020-09-14,45620,45625,45535,45535,210
2020-09-15,45480,45500,45470,45485,1087
2020-09-16,45470,45470,45400,45400,26
2020-09-17,45480,45480,45480,45480,1
2020-09-18,45440,45440,45440,45440,1
2020-09-21,45475,45475,45425,45425,20
2020-09-22,45420,45420,45355,45355,438129
2020-09-23,45355,45355,45255,45255,30
2020-09-24,45245,45245,45245,45245,0
2020-09-25,45170,45170,45170,45170,1
2020-09-28,45145,45145,45145,45145,3
2020-09-29,45145,45145,45135,45145,14
2020-10-05,45300,45300,45300,45300,1
2020-10-06,45490,45500,45490,45500,3
2020-10-07,45515,45620,45515,45620,3
2020-10-08,45625,45625,45625,45625,118
2020-10-12,45625,45630,45625,45630,2
2020-10-13,45620,45620,45615,45615,46
2020-10-14,45505,45505,45505,45505,2
2020-10-15,45345,45390,45310,45390,660169
2020-10-16,45435,45435,45435,45435,43
2020-10-19,45265,45265,45265,45265,1
2020-10-20,45335,45335,45335,45335,1
2020-10-21,45465,45465,45465,45465,1
2020-10-22,45470,45470,45470,45470,15
2020-10-23,45610,45610,45610,45610,1
2020-10-26,45350,45350,45350,45350,1
2020-10-27,45370,45455,45370,45455,27
2020-10-28,45435,45435,45435,45435,1
2020-10-29,45530,45530,45530,45530,1
2020-10-30,45600,45635,45595,45635,23
2020-11-02,45730,45850,45730,45790,20
2020-11-03,45820,45845,45805,45805,3
2020-11-04,45880,45885,45880,45885,2
2020-11-05,45620,45620,45560,45560,6
2020-11-06,45580,45695,45580,45695,11
2020-11-09,45780,45790,45780,45790,20
2020-11-10,45885,45935,45880,45885,371
2020-11-11,45925,46050,45925,46050,102
2020-11-12,45960,45970,45960,45970,12
2020-11-13,45930,45930,45880,45880,394
2020-11-16,45915,45925,45915,45925,2
2020-11-17,45860,45860,45855,45855,225
2020-11-18,45815,45815,45815,45815,1
2020-11-19,45820,45820,45820,45820,1
2020-11-20,45840,45840,45840,45840,100
2020-11-23,45735,45735,45725,45725,3
2020-11-24,45760,45795,45760,45790,22
2020-11-25,45860,45955,45860,45875,369
2020-11-26,45930,45930,45930,45930,1
2020-11-27,45930,45965,45905,45925,313
2020-11-30,46030,46035,46030,46035,2
2020-12-01,45985,46020,45960,45960,420
2020-12-02,46080,46130,46065,46065,205
2020-12-03,46025,46075,46025,46075,45
2020-12-04,45945,45970,45945,45970,12
2020-12-07,46045,46045,45970,45970,102
2020-12-08,45995,45995,45975,45975,45
2020-12-09,45975,45995,45975,45995,151
2020-12-10,46035,46035,46035,46035,1
2020-12-11,46040,46040,46040,46040,1
2020-12-14,45965,46050,45965,46050,74
2020-12-15,45990,46065,45945,46060,223
2020-12-16,46040,46120,46040,46120,58
2020-12-17,46180,46300,46180,46295,16
2020-12-18,46275,46280,46195,46195,42
2020-12-21,46190,46235,46070,46070,236
2020-12-22,46075,46080,46000,46000,102
2020-12-23,45970,45990,45935,45980,230
2020-12-24,46010,46115,46010,46080,308
2020-12-28,46140,46145,46095,46145,8
2020-12-29,46085,46180,46085,46135,369
2020-12-30,46310,46310,46250,46270,251
2021-01-04,46270,46270,46210,46270,344
2021-01-05,46270,46295,46120,46125,58
2021-01-06,46140,46325,46140,46295,401
2021-01-07,46295,46350,46295,46310,231
2021-01-08,46365,46390,46340,46340,271
2021-01-11,46315,46325,46185,46185,2297
2021-01-12,46210,46300,46210,46250,2339
2021-01-13,46205,46280,46165,46220,2810
2021-01-14,46185,46345,46185,46275,803
2021-01-15,46305,46325,46210,46265,1694
2021-01-18,46245,46245,46165,46165,583
2021-01-19,46185,46200,46165,46195,722
2021-01-20,46145,46155,46130,46130,740
2021-01-21,46160,46160,46145,46145,57
2021-01-22,46250,46370,46250,46330,711
2021-01-25,46410,46435,46370,46405,134
2021-01-26,46380,46385,46360,46365,267
2021-01-27,46305,46365,46305,46320,425
2021-01-28,46340,46420,46320,46320,534
2021-01-29,46410,46415,46320,46355,269
2021-02-01,46380,46510,46380,46475,709
2021-02-02,46440,46440,46305,46310,212
2021-02-03,46360,46385,46335,46335,222
2021-02-04,46445,46480,46430,46440,626
2021-02-05,46400,46455,46375,46445,602
2021-02-08,46445,46570,46445,46550,2339
2021-02-09,46530,46545,46500,46515,1266
2021-02-10,46520,46585,46520,46570,67
2021-02-15,46680,46725,46645,46725,412
2021-02-16,46665,46685,46605,46605,427
2021-02-17,46805,46810,46670,46685,4889
2021-02-18,46625,46645,46580,46610,734
2021-02-19,46695,46730,46650,46730,321
2021-02-22,46775,46920,46775,46905,815
2021-02-23,46865,46945,46840,46840,902
2021-02-24,46795,46835,46600,46635,951
2021-02-25,46680,46775,46655,46740,216509
2021-02-26,47100,47185,46955,47065,979
2021-03-02,47010,47035,46920,47035,1656
2021-03-03,47030,47065,46950,46995,615
2021-03-04,47150,47150,47070,47110,828
2021-03-05,47245,47280,47105,47145,10677
2021-03-08,47185,47270,47065,47270,960
2021-03-09,47270,47475,47240,47325,1058888
2021-03-10,47190,47350,47055,47345,611
2021-03-11,47220,47270,47155,47270,1483420
2021-03-12,47310,47500,47310,47500,599
2021-03-15,47595,47790,47565,47725,1046605
2021-03-16,47635,47660,47455,47475,1385
2021-03-17,47500,47630,47500,47590,1158
2021-03-18,47600,47760,47480,47650,3075
2021-03-19,47805,47840,47480,47480,3553
2021-03-22,47515,47515,47270,47285,2186
2021-03-23,47285,47345,47155,47200,2065
2021-03-24,47075,47090,46930,46975,1128
2021-03-25,47090,47175,46935,46935,738
2021-03-26,47005,47100,46990,47100,975
2021-03-29,47190,47190,46985,46985,907
2021-03-30,47095,47340,47095,47340,333
2021-03-31,47245,47385,47245,47320,494
2021-04-01,47340,47400,47185,47200,9018
2021-04-02,47080,47300,47080,47290,1068
2021-04-05,47375,47530,47365,47450,844
2021-04-06,47350,47390,47300,47330,1554
2021-04-07,47325,47335,47270,47300,1529
2021-04-08,47290,47310,47115,47125,1093
2021-04-09,47120,47215,47045,47205,3293
2021-04-12,47215,47215,47080,47080,819
2021-04-13,47090,47195,47030,47150,232
2021-04-14,47030,47030,46975,47020,1018
2021-04-15,47025,47200,47010,47140,368
2021-04-16,46990,47125,46990,47125,12587
2021-04-19,47070,47070,46990,46990,1532
2021-04-20,47020,47115,47020,47060,444418
2021-04-21,46980,47055,46980,47050,582
2021-04-22,47045,47045,46980,46980,1427
2021-04-23,47010,47275,46985,47165,432659
2021-04-26,47165,47370,47140,47370,426143
2021-04-27,47315,47315,47295,47305,132
2021-04-28,47350,47415,47320,47320,633854
2021-04-29,47265,47400,47240,47375,1043
2021-04-30,47500,47560,47500,47510,200
2021-05-03,47595,47615,47420,47515,343
2021-05-04,47470,47490,47390,47490,2078
2021-05-06,47475,47475,47400,47400,259
2021-05-07,47380,47510,47380,47460,159
2021-05-10,47460,47520,47460,47520,73
2021-05-11,47530,47540,47470,47500,680
2021-05-12,47535,47600,47450,47455,417966
2021-05-13,47640,47645,47590,47600,420416
2021-05-14,47575,47590,47550,47590,421320
2021-05-17,47460,47505,47430,47430,4142
2021-05-18,47505,47505,47440,47440,261
2021-05-20,47515,47515,47485,47500,243
2021-05-21,47430,47440,47415,47440,186
2021-05-24,47405,47545,47385,47405,938
2021-05-25,47410,47430,47410,47410,239
2021-05-26,47365,47435,47345,47435,87
2021-05-27,47510,47510,47355,47380,630419
2021-05-28,47430,47545,47430,47455,648093
2021-05-31,47600,47705,47560,47660,428522
2021-06-01,47620,47690,47565,47655,344
2021-06-02,47690,47730,47680,47720,685
2021-06-03,47635,47635,47590,47630,541
2021-06-04,47715,47730,47555,47565,737
2021-06-07,47515,47520,47455,47520,321
2021-06-08,47490,47490,47385,47385,215218
2021-06-09,47350,47390,47235,47320,8455
2021-06-10,47220,47270,47205,47265,1275291
2021-06-11,47170,47280,47145,47280,637526
2021-06-14,47210,47220,47180,47190,203
2021-06-15,47255,47255,47065,47135,93
2021-06-16,47145,47230,47140,47160,1166
2021-06-17,47320,47320,47145,47175,642193
2021-06-18,47120,47120,46985,47030,380
2021-06-21,46940,46950,46800,46865,4273
2021-06-22,47000,47060,46975,47060,835303
2021-06-23,46990,47000,46955,46960,147
2021-06-24,47000,47070,46930,47050,73
2021-06-25,47170,47335,47170,47235,566
2021-06-28,47270,47425,47270,47390,879
2021-06-29,47320,47325,47260,47260,708
2021-06-30,47245,47260,47200,47210,63
2021-07-01,47245,47245,47110,47180,46
2021-07-02,47225,47240,47155,47240,399
2021-07-05,47190,47200,47135,47195,237
2021-07-06,47190,47315,47190,47315,294
2021-07-07,47100,47120,46960,46985,169
2021-07-08,46925,46925,46810,46810,5199
2021-07-09,46950,46950,46905,46950,462
2021-07-12,47005,47005,46850,46860,119
2021-07-13,46910,46960,46910,46940,726
2021-07-14,46990,47025,46845,46845,16243
2021-07-15,46750,46910,46705,46910,1062083
2021-07-16,46815,46890,46750,46850,1060
2021-07-19,46785,46785,46680,46710,420139
2021-07-20,46530,46530,46380,46380,374
2021-07-21,46505,46505,46300,46355,542
2021-07-22,46460,46510,46450,46470,630124
2021-07-23,46380,46425,46360,46390,227316
2021-07-26,46405,46405,46315,46330,787
2021-07-27,46365,46365,46270,46270,71
2021-07-28,46280,46450,46280,46280,171
2021-07-29,46310,46410,46310,46355,188
2021-07-30,46405,46405,46325,46325,53
2021-08-02,46325,46365,46310,46340,423
2021-08-03,46375,46385,46330,46330,199
2021-08-04,46380,46380,46280,46305,225105
2021-08-05,46310,46390,46285,46350,4148
2021-08-06,46365,46420,46365,46420,5019
2021-08-09,46540,46570,46465,46470,464
2021-08-10,46535,46535,46470,46470,221
2021-08-11,46500,46515,46465,46495,228
2021-08-12,46450,46510,46440,46450,349
2021-08-13,46540,46540,46450,46475,1009
2021-08-17,46370,46380,46325,46335,299
2021-08-18,46330,46330,46280,46300,156
2021-08-19,46305,46305,46240,46270,2520
2021-08-20,46265,46285,46190,46205,277
2021-08-23,46230,46350,46230,46340,991
2021-08-24,46340,46530,46340,46530,149
2021-08-25,46515,46565,46495,46515,218
2021-08-26,46570,46630,46340,46445,743
2021-08-27,46445,46560,46445,46530,147
2021-08-30,46465,46465,46395,46420,2352
2021-08-31,46315,46370,46280,46370,3213
2021-09-01,46475,46540,46455,46535,229
2021-09-02,46480,46550,46480,46485,84
2021-09-03,46490,46555,46490,46505,125
2021-09-06,46595,46670,46595,46635,472
2021-09-07,46625,46685,46540,46585,271
2021-09-08,46715,46765,46715,46765,95
2021-09-09,46725,46755,46700,46755,116
2021-09-10,46800,46915,46780,46780,629
2021-09-13,46765,46885,46755,46885,1050
2021-09-14,46930,46990,46900,46975,259
2021-09-15,46930,46945,46865,46865,40
2021-09-16,46905,46935,46835,46935,1330
2021-09-17,47015,47100,47010,47025,3546
2021-09-23,46980,47140,46935,47140,4167
2021-09-24,47300,47430,47300,47380,3248
2021-09-27,47395,47440,47345,47440,1118
2021-09-28,47505,47755,47505,47755,6648
2021-09-29,47840,47960,47670,47670,6860
2021-09-30,47625,47755,47620,47705,1333
2021-10-01,47675,47840,47575,47785,4463
2021-10-05,47830,47930,47735,47930,5817
2021-10-06,47960,48340,47960,48340,16922
2021-10-07,48250,48385,48220,48320,4583
2021-10-08,48400,48435,48170,48240,623
2021-10-12,48225,48550,48190,48550,811
2021-10-13,48440,48465,48360,48390,385
2021-10-14,48240,48335,48165,48180,2555
2021-10-15,48180,48300,48160,48215,386
2021-10-18,48385,48490,48305,48365,210964
2021-10-19,48305,48335,48235,48290,318
2021-10-20,48380,48480,48285,48350,216727
2021-10-21,48385,48430,48290,48320,2174
2021-10-22,48450,48455,48365,48400,279
2021-10-25,48400,48420,48315,48395,580
2021-10-26,48490,48730,48440,48440,348
2021-10-27,48540,48650,48485,48650,562
2021-10-28,48595,48900,48275,48275,6046
2021-10-29,48495,49095,48495,49095,3719
2021-11-01,48935,48965,48610,48705,1864
2021-11-02,48785,48805,48535,48605,606
2021-11-03,48595,48615,48515,48595,391
2021-11-04,48590,48590,48390,48390,478
2021-11-05,48250,48285,48065,48070,3059
2021-11-08,47975,48050,47885,47980,750
2021-11-09,48060,48060,47810,47830,115
2021-11-10,47785,47930,47785,47880,1535
2021-11-11,48105,48220,48065,48100,424
2021-11-12,48095,48185,47980,48070,411
2021-11-15,48105,48105,47860,47865,293
2021-11-16,47975,48025,47905,48025,864
2021-11-17,48010,48090,47875,48060,346
2021-11-18,47945,48035,47945,48035,977
2021-11-19,48055,48125,48055,48120,607
2021-11-22,48110,48175,48095,48115,439
2021-11-23,48230,48445,48190,48260,294
2021-11-24,48350,48415,48215,48235,113
2021-11-25,48215,48240,48000,48080,169
2021-11-26,47835,47880,47545,47615,717
2021-11-29,47625,47795,47625,47675,211
2021-11-30,47635,47730,47400,47400,455
2021-12-01,47570,47570,47345,47345,1553
2021-12-02,47330,47465,47215,47465,208
2021-12-03,47440,47585,47440,47585,272
2021-12-06,47455,47495,47380,47495,455
2021-12-07,47530,47600,47530,47565,67
2021-12-08,47430,47430,47350,47350,367
2021-12-09,47400,47450,47390,47390,123
2021-12-10,47390,47400,47325,47400,461
2021-12-13,47440,47440,47350,47350,490
2021-12-14,47270,47340,47270,47340,110
2021-12-15,47390,47470,47350,47365,45
2021-12-16,47380,47485,47260,47275,513
2021-12-17,47300,47340,47300,47330,551
2021-12-20,47200,47240,47110,47115,116
2021-12-21,47185,47185,47100,47100,64
2021-12-22,47185,47280,47185,47265,305
2021-12-23,47330,47510,47330,47510,226
2021-12-24,47540,47540,47485,47485,253
2021-12-27,47595,47595,47485,47520,41
2021-12-28,47510,47510,47455,47465,2200
2021-12-29,47420,47445,47375,47445,510
2021-12-30,47570,47680,47570,47635,714
2022-01-03,47800,47995,47800,47995,694
2022-01-04,48100,48200,47905,47905,616
2022-01-05,48145,48295,48115,48265,664
2022-01-06,48345,48665,48295,48640,1965
2022-01-07,48590,48755,48455,48650,1239
2022-01-10,48680,48780,48640,48680,260
2022-01-11,48620,48740,48610,48710,144
2022-01-12,48600,48600,48000,48390,847
2022-01-13,48420,48460,48280,48280,40
2022-01-14,48395,48665,48395,48645,202
2022-01-17,48710,48905,48710,48905,1753
2022-01-18,48875,49200,48810,48935,413
2022-01-19,49010,49065,48820,48840,1207
2022-01-20,48880,48990,48790,48945,468
2022-01-21,48765,48830,48720,48830,149
2022-01-24,48830,48945,48815,48845,326
2022-01-25,48845,49010,48845,48940,165
2022-01-26,49045,49110,48945,48945,26
2022-01-27,49100,49285,49095,49205,8636
2022-01-28,49110,49150,49035,49035,69
2022-02-03,48900,48980,48900,48940,258
2022-02-04,49170,49310,49135,49160,1313
2022-02-07,49260,49365,49225,49250,228788
2022-02-08,49400,49735,49400,49705,390
2022-02-09,49610,49610,49470,49470,356
2022-02-10,49520,49520,49415,49445,539
2022-02-11,49750,49750,49615,49750,306
2022-02-14,49545,49605,49480,49480,323
2022-02-15,49530,49555,49485,49500,128
2022-02-16,49665,49665,49450,49450,295
2022-02-17,49490,49560,49360,49445,76
2022-02-18,49485,49565,49485,49525,25
2022-02-21,49435,49730,49435,49715,336
2022-02-22,49595,49595,49465,49495,154
2022-02-23,49590,49590,49500,49505,29
2022-02-24,49505,49710,49085,49120,494
2022-02-25,49330,49435,49265,49265,333
2022-02-28,49275,49320,49225,49285,167
2022-03-02,48995,49105,48995,49065,53
2022-03-03,49260,49275,49225,49235,95
2022-03-04,49000,49300,49000,49190,164
2022-03-07,49140,49490,49140,49395,171
2022-03-08,49515,49540,49515,49525,5
2022-03-10,49645,49645,49380,49585,74
2022-03-11,49515,49515,49385,49445,27
2022-03-14,49590,49590,49530,49580,390
2022-03-15,49840,49840,49710,49710,783
2022-03-16,49620,49715,49605,49710,162
2022-03-17,49580,49580,49295,49345,773
2022-03-18,49345,49570,49345,49525,531
2022-03-21,49565,49610,49415,49500,198
2022-03-22,49805,50000,49805,49900,198235
2022-03-23,49995,50145,49825,49950,946
2022-03-24,49715,50005,49715,49985,396133
2022-03-25,49985,50205,49985,50125,325
2022-03-28,51910,52335,50305,51850,1304
2022-03-29,50785,50865,50500,50525,472
2022-03-30,50355,50410,50045,50090,2259
2022-03-31,50090,50465,50090,50465,200415
2022-04-01,50420,50690,50355,50655,3169
2022-04-04,50805,51345,50805,50900,1099
2022-04-05,50700,51020,50500,50950,462
2022-04-06,51465,51500,51205,51205,390557
2022-04-07,50995,51145,50955,51105,398
2022-04-08,51105,51220,50945,51215,807
2022-04-11,51410,51805,51410,51805,977
2022-04-12,51945,52075,51710,51840,2212
2022-04-13,51635,51935,51585,51735,1296
2022-04-14,51690,51690,51365,51450,1172
2022-04-15,51655,51855,51655,51765,748
2022-04-18,51990,52230,51950,51965,1898
2022-04-19,51945,51990,51700,51990,1368
2022-04-20,52065,52105,51730,51855,2312
2022-04-21,51605,51855,51600,51760,676
2022-04-22,51910,52050,51900,51955,581
2022-04-25,51815,51815,51500,51500,1451
2022-04-26,51365,51470,51280,51325,1371
2022-04-27,51105,51285,50950,51170,840
2022-04-28,51385,51490,51285,51285,250
2022-04-29,50610,51575,50610,51575,402278
2022-05-02,51920,52110,51915,52065,3079
2022-05-03,52245,52300,51910,52150,2351
2022-05-04,52135,52450,52065,52450,463
2022-05-06,52480,52565,52330,52330,555
2022-05-09,52545,52560,52200,52235,4447
2022-05-10,51930,52130,51885,52130,265
2022-05-11,51810,51905,51630,51630,391042
2022-05-12,51460,51695,51165,51165,2056
2022-05-13,51230,51430,51230,51350,203
2022-05-16,51705,51800,51500,51690,396129
2022-05-17,51585,51715,51540,51680,899
2022-05-18,51780,51790,51700,51755,1044
2022-05-19,51580,51685,51580,51660,24
2022-05-20,51670,51675,51445,51445,2199
2022-05-23,51340,51610,51275,51525,431
2022-05-24,51510,51530,51335,51350,687
2022-05-25,51160,51240,51140,51140,1281
2022-05-26,51220,51550,51215,51455,198480
2022-05-27,51295,51380,51210,51320,1456
2022-05-30,51325,51325,51200,51225,590
2022-05-31,51370,51750,51370,51750,1194
2022-06-02,51980,52240,51895,52170,1372
2022-06-03,52300,52300,52055,52055,195055
2022-06-07,52430,52650,52365,52640,195378
2022-06-08,52500,52565,52355,52440,1060
2022-06-09,52545,52580,52225,52445,748
2022-06-10,52560,52575,52490,52525,508
2022-06-13,53145,53360,53005,53135,1808
2022-06-14,53765,53765,53280,53335,1323
2022-06-15,53520,53835,53455,53835,642
2022-06-16,53320,53715,53225,53605,688
2022-06-17,53730,53890,53585,53730,390893
2022-06-20,53875,53875,53630,53695,1045
2022-06-21,53860,53940,53595,53620,3264
2022-06-22,53580,53715,53290,53290,677
2022-06-23,53090,53295,52870,53295,573
2022-06-24,52975,53170,52975,53070,1240
2022-06-27,53280,53515,53220,53390,1767
2022-06-28,53540,53540,53165,53165,9159
2022-06-29,53210,53340,53180,53180,305
2022-06-30,52975,53200,52975,53135,563
2022-07-01,52755,52760,52325,52400,1385
2022-07-04,52380,52460,52200,52450,751
2022-07-05,52450,52475,51800,51920,620
2022-07-06,51755,51820,51375,51490,1156
2022-07-07,51770,51770,51400,51480,3956
2022-07-08,51785,51885,51745,51815,647
2022-07-11,51970,52000,51845,51845,193884
2022-07-12,51840,51840,51590,51770,731
2022-07-13,51690,51710,51375,51500,407
2022-07-14,51570,51670,51405,51545,650
2022-07-15,51385,51515,51355,51355,377
2022-07-18,51315,51350,51120,51350,2141
2022-07-19,51495,51495,51350,51410,18
2022-07-20,51495,51770,51485,51770,967
2022-07-21,51750,51800,51660,51795,242
2022-07-22,51435,51555,51435,51485,71
2022-07-25,51210,51210,51045,51120,606
2022-07-26,51140,51165,50990,50995,274
2022-07-27,51040,51120,50860,50860,345
2022-07-28,50720,51150,50720,51060,630
2022-07-29,50785,50805,50595,50805,696
2022-08-01,50975,51020,50935,51000,55
2022-08-02,50735,50735,50585,50650,897
2022-08-03,50955,50955,50830,50840,783
2022-08-04,50815,50845,50700,50845,910
2022-08-05,50885,50885,50765,50800,1022
2022-08-08,51110,51110,50960,51000,167
2022-08-09,50975,50975,50915,50920,55
2022-08-10,51000,51130,51000,51115,9298
2022-08-11,51115,51305,51115,51305,2457
2022-08-12,51405,51555,51405,51515,591
