Date,Open,High,Low,Close,Volume
2021-02-01,12365,12580,12215,12570,7446
2021-02-02,12700,12935,12700,12745,11128
2021-02-03,12905,12945,12760,12860,3530
2021-02-04,12800,12800,12620,12630,2237
2021-02-05,12745,12800,12680,12800,2166
2021-02-08,12700,12875,12700,12760,2066
2021-02-09,12895,12895,12730,12735,930
2021-02-10,12700,12825,12645,12825,1138
2021-02-15,12935,13025,12935,13025,6583
2021-02-16,13125,13125,13005,13015,10409
2021-02-17,12945,12960,12840,12940,8821
2021-02-18,12900,12900,12750,12750,200433
2021-02-19,12660,12850,12555,12850,105135
2021-02-22,12830,12955,12655,12730,17551
2021-02-23,12600,12695,12470,12690,5026
2021-02-24,12575,12740,12395,12425,732
2021-02-25,12610,12805,12610,12805,1129
2021-02-26,12500,12550,12375,12485,1576
2021-03-02,12865,12865,12505,12610,4786
2021-03-03,12600,12770,12600,12770,1199
2021-03-04,12695,12695,12555,12625,614
2021-03-05,12385,12560,12380,12510,7394
2021-03-08,12615,12615,12390,12420,5020
2021-03-09,12375,12415,12140,12375,23815
2021-03-10,12460,12465,12235,12265,11183
2021-03-11,12435,12575,12410,12495,1623
2021-03-12,12605,12675,12600,12670,2534
2021-03-15,12670,12695,12610,12610,126
2021-03-16,12645,12710,12610,12650,6136
2021-03-17,12630,12630,12475,12565,15152
2021-03-18,12795,12795,12630,12710,116944
2021-03-19,12630,12630,12490,12575,4027
2021-03-22,12560,12575,12515,12575,1128
2021-03-23,12570,12570,12350,12435,4703
2021-03-24,12325,12410,12310,12380,749
2021-03-25,12335,12455,12320,12390,186
2021-03-26,12480,12525,12405,12460,7372
2021-03-29,12645,12645,12425,12465,61
2021-03-30,12555,12705,12555,12705,101
2021-03-31,12700,12755,12650,12650,4121
2021-04-01,12740,12750,12710,12750,735
2021-04-02,12780,12890,12780,12870,1558
2021-04-05,12850,12890,12830,12890,593
2021-04-06,12920,12990,12845,12895,14068
2021-04-07,12930,13005,12925,13005,1778
2021-04-08,12875,12995,12875,12950,2088
2021-04-09,12890,13010,12890,12950,5258
2021-04-12,12950,12950,12880,12920,243
2021-04-13,12960,13060,12960,13025,7613
2021-04-14,13100,13120,13040,13095,6743
2021-04-15,13250,13250,13165,13245,1468
2021-04-16,13225,13225,13150,13190,2892
2021-04-19,13195,13240,13195,13210,170745
2021-04-20,13200,13275,13170,13275,2344
2021-04-21,13135,13135,12945,13040,84837
2021-04-22,12960,13075,12960,13045,2391
2021-04-23,13025,13065,13015,13065,146
2021-04-26,13065,13115,13060,13115,1497
2021-04-27,13120,13195,13120,13195,1866
2021-04-28,13275,13275,13025,13065,71
2021-04-29,12885,12885,12775,12775,567
2021-04-30,12910,12910,12675,12710,371
2021-05-03,12575,12775,12575,12620,382
2021-05-04,12620,12680,12565,12680,250
2021-05-06,12685,12800,12685,12695,676
2021-05-07,12795,12895,12795,12895,488
2021-05-10,12920,13050,12920,13045,1417
2021-05-11,13030,13030,12805,12805,324
2021-05-12,12805,12805,12525,12615,602
2021-05-13,12455,12530,12390,12415,2407
2021-05-14,12550,12580,12490,12570,2079
2021-05-17,12595,12595,12470,12535,1955
2021-05-18,12630,12695,12625,12695,111
2021-05-20,12640,12640,12585,12600,2303
2021-05-21,12730,12730,12615,12650,376
2021-05-24,12600,12645,12535,12570,1368
2021-05-25,12670,12710,12650,12710,3613
2021-05-26,12710,12730,12625,12660,1550
2021-05-27,12665,12670,12540,12665,1175
2021-05-28,12695,12715,12645,12680,4417
2021-05-31,12760,12760,12650,12755,892
2021-06-01,12755,12870,12705,12800,4681
2021-06-02,12820,12860,12765,12790,898
2021-06-03,12835,12930,12835,12920,1473
2021-06-04,12815,12835,12815,12835,41
2021-06-07,12935,12935,12860,12900,6791
2021-06-08,12880,12890,12845,12885,756
2021-06-09,12810,12820,12765,12765,4257
2021-06-10,12765,12780,12765,12780,244
2021-06-11,12815,12880,12815,12880,396
2021-06-14,12935,12935,12880,12925,639
2021-06-15,12950,12965,12910,12930,288
2021-06-16,12945,13065,12945,13065,7512
2021-06-17,13005,13005,12955,12975,136
2021-06-18,12995,13040,12980,13040,135532
2021-06-21,12920,12945,12835,12890,1883
2021-06-22,12970,13015,12950,13005,292
2021-06-23,13020,13120,12995,13120,1541
2021-06-24,13120,13160,13075,13155,1476
2021-06-25,13175,13220,13130,13135,2863
2021-06-28,13160,13185,13085,13185,20358
2021-06-29,13185,13185,13045,13075,68501
2021-06-30,13125,13210,13125,13160,104
2021-07-01,13160,13165,13050,13060,28343
2021-07-02,13060,13125,13025,13045,25604
2021-07-05,13125,13135,13125,13125,124
2021-07-06,13140,13185,13105,13110,19713
2021-07-07,13110,13120,13070,13120,469
2021-07-08,13035,13035,13015,13015,130
2021-07-09,12850,12895,12725,12800,955
2021-07-12,12905,12965,12905,12960,107
2021-07-13,13005,13060,13005,13060,47
2021-07-14,12985,13020,12970,12970,195
2021-07-15,13030,13065,13030,13065,61
2021-07-16,13050,13055,12955,13055,679
2021-07-19,12930,12930,12875,12900,82
2021-07-20,12765,12840,12750,12840,2257
2021-07-21,12810,12810,12715,12745,287
2021-07-22,12855,12910,12850,12910,68
2021-07-23,12895,12945,12895,12925,1505
2021-07-26,12880,12880,12800,12805,1083
2021-07-27,12855,12905,12790,12835,7588
2021-07-28,12800,12855,12740,12770,617
2021-07-29,12845,12860,12795,12845,932
2021-07-30,12835,12835,12685,12685,568
2021-08-02,12685,12715,12655,12710,3402
2021-08-03,12730,12795,12730,12795,1112
2021-08-04,12895,13015,12890,12975,2163
2021-08-05,13030,13030,12970,12970,3378
2021-08-06,12970,12970,12880,12880,3872
2021-08-09,12880,12905,12855,12905,1571
2021-08-10,12750,12760,12750,12760,29
2021-08-11,12760,12760,12635,12650,985
2021-08-12,12660,12690,12635,12635,114
2021-08-13,12600,12600,12420,12425,143
2021-08-17,12425,12425,12300,12300,132
2021-08-18,12295,12450,12270,12415,742
2021-08-19,12310,12310,12130,12130,14565
2021-08-20,12190,12190,12025,12065,1493
2021-08-23,12195,12230,12175,12175,260
2021-08-24,12280,12385,12280,12385,9123
2021-08-25,12470,12470,12320,12320,2037
2021-08-26,12355,12355,12270,12275,7696
2021-08-27,12225,12285,12185,12265,127
2021-08-30,12450,12450,12305,12330,697
2021-08-31,12330,12525,12270,12500,4029
2021-09-01,12550,12580,12500,12575,100
2021-09-02,12530,12560,12460,12460,83
2021-09-03,12470,12515,12470,12515,327
2021-09-06,12555,12575,12550,12555,8
2021-09-07,12555,12555,12485,12515,563
2021-09-08,12465,12465,12350,12350,76
2021-09-09,12255,12255,12150,12155,127
2021-09-10,12215,12215,12150,12175,19
2021-09-13,12165,12185,12165,12165,139
2021-09-14,12250,12320,12250,12265,3649
2021-09-15,12290,12335,12260,12335,319
2021-09-16,12280,12280,12180,12200,10152
2021-09-17,12205,12220,12095,12220,361
2021-09-23,12220,12230,12150,12230,39
2021-09-24,12270,12270,12200,12215,412
2021-09-27,12155,12270,12155,12210,175
2021-09-28,12240,12240,12095,12095,123
2021-09-29,11975,11975,11850,11905,12854
2021-09-30,11970,11970,11970,11970,5
2021-10-01,11855,11855,11775,11805,311
2021-10-05,11480,11595,11480,11595,550
2021-10-06,11610,11610,11440,11440,506
2021-10-07,11515,11620,11515,11620,662
2021-10-08,11600,11605,11580,11580,129
2021-10-12,11350,11400,11350,11370,185
2021-10-13,11480,11480,11480,11480,1
2021-10-14,11610,11610,11535,11565,367
2021-10-15,11775,11775,11715,11715,82
2021-10-18,11850,11850,11680,11720,67
2021-10-19,11820,11825,11745,11825,1572
2021-10-20,11825,11865,11785,11800,259
2021-10-21,11800,11825,11735,11785,1642
2021-10-22,11790,11795,11725,11795,177
2021-10-25,11800,11865,11800,11845,34
2021-10-26,11905,11965,11905,11965,495
2021-10-27,11885,11900,11825,11825,176
2021-10-28,11845,11860,11800,11800,80
2021-10-29,11865,11865,11605,11650,1024
2021-11-01,11695,11695,11695,11695,7
2021-11-02,11855,11865,11855,11855,61
2021-11-03,11885,11885,11690,11690,156
2021-11-04,11810,11835,11780,11780,130
2021-11-05,11770,11770,11655,11705,767
2021-11-08,11710,11740,11570,11715,67
2021-11-09,11775,11775,11655,11735,712
2021-11-10,11680,11680,11555,11615,498
2021-11-11,11490,11550,11490,11550,151
2021-11-12,11720,11725,11665,11665,415
2021-11-15,11850,11860,11825,11845,2780
2021-11-16,11875,11875,11825,11850,135
2021-11-17,11785,11785,11660,11660,1332
2021-11-18,11635,11710,11610,11655,1377
2021-11-19,11645,11700,11645,11700,1212
2021-11-22,11920,11985,11920,11970,745
2021-11-23,11970,11970,11930,11930,66
2021-11-24,11975,11975,11835,11860,153
2021-11-25,11855,11855,11805,11815,41
2021-11-26,11735,11735,11555,11610,127
2021-11-29,11485,11540,11455,11455,184
2021-11-30,11565,11565,11245,11245,275
2021-12-01,11355,11535,11355,11525,120
2021-12-02,11565,11680,11565,11680,106
2021-12-03,11680,11680,11620,11620,11
2021-12-06,11645,11815,11645,11815,24
2021-12-07,11815,11930,11815,11930,441
2021-12-08,12010,12055,11985,11985,547
2021-12-09,11985,11985,11965,11965,69
2021-12-10,11965,11965,11935,11960,8
2021-12-13,12085,12085,12025,12030,35
2021-12-14,11880,11880,11800,11845,13559
2021-12-15,11840,11885,11840,11885,21
2021-12-16,12000,12000,11885,11965,121
2021-12-17,11850,11910,11850,11910,4
2021-12-20,11855,11855,11730,11735,255
2021-12-21,11765,11820,11765,11820,39
2021-12-22,11880,11880,11815,11875,66
2021-12-23,11875,11890,11875,11890,2
2021-12-24,12005,12010,11980,12010,348
2021-12-27,11950,11970,11940,11940,52
2021-12-28,11975,12000,11900,12000,8405
2021-12-29,12050,12050,12030,12045,224
2021-12-30,12035,12040,11950,11970,696
2022-01-03,12060,12060,11945,11985,622
2022-01-04,11985,11990,11930,11935,1216
2022-01-05,11860,11860,11745,11805,350
2022-01-06,11750,11765,11730,11730,1053
2022-01-07,11770,11805,11770,11805,443
2022-01-10,11715,11715,11690,11695,1727
2022-01-11,11755,11790,11730,11790,23
2022-01-12,11975,11975,11965,11975,718
2022-01-13,11985,11985,11985,11985,1
2022-01-14,11930,11930,11930,11930,2
2022-01-17,11715,11730,11625,11650,2059
2022-01-18,11665,11665,11600,11620,98
2022-01-19,11515,11515,11500,11500,87
2022-01-20,11500,11580,11500,11580,1002
2022-01-21,11450,11455,11395,11455,2158
2022-01-24,11375,11400,11275,11315,17577
2022-01-25,11220,11285,10985,11060,320
2022-01-26,11080,11090,10990,10990,218
2022-01-27,10990,10990,10645,10670,109
2022-01-28,10835,10950,10820,10950,1083
2022-02-03,11150,11150,11035,11035,145
2022-02-04,11065,11110,11065,11110,6
2022-02-07,11110,11110,11000,11050,9
2022-02-08,11140,11140,11085,11085,482
2022-02-09,11180,11195,11165,11195,4
2022-02-10,11340,11340,11285,11320,64
2022-02-11,11280,11310,11270,11310,4
2022-02-14,11110,11125,11080,11095,403
2022-02-15,11120,11120,11060,11060,68
2022-02-16,11195,11260,11195,11250,39997
2022-02-17,11290,11405,11210,11280,10007
2022-02-18,11205,11275,11205,11275,2
2022-02-21,11190,11205,11190,11205,11
2022-02-22,11075,11110,11070,11110,40
2022-02-23,11080,11085,11065,11085,1034
2022-02-24,10970,10970,10770,10820,304
2022-02-25,10880,10925,10875,10885,772
2022-02-28,10870,10955,10870,10955,233
2022-03-02,10955,10970,10955,10970,59
2022-03-03,11140,11160,11140,11160,110
2022-03-04,11030,11030,10960,10965,232
2022-03-07,10780,10780,10675,10720,128
2022-03-08,10470,10645,10470,10600,536
2022-03-10,10870,10870,10845,10845,3
2022-03-11,10825,10825,10735,10745,153
2022-03-14,10735,10735,10730,10730,100
2022-03-15,10695,10700,10630,10640,25092
2022-03-16,10690,10815,10690,10800,504
2022-03-17,11045,11075,11045,11045,3
2022-03-18,11030,11030,11015,11015,2
2022-03-21,11015,11015,10945,10945,66
2022-03-22,10990,11030,10990,11030,166
2022-03-23,11110,11120,11060,11060,9
2022-03-24,11015,11035,10995,11035,179
2022-03-25,11045,11045,11010,11010,3
2022-03-28,10955,11035,10930,11035,379
2022-03-29,11100,11100,11065,11065,37
2022-03-30,11195,11195,11130,11135,661
2022-03-31,11175,11175,11155,11175,5
2022-04-01,11120,11120,11065,11070,225
2022-04-04,11020,11115,11020,11110,47
2022-04-05,11165,11165,11115,11145,619
2022-04-06,11020,11020,10970,10970,930
2022-04-07,10900,10900,10820,10850,473
2022-04-08,10865,10865,10805,10825,11
2022-04-11,10780,10780,10780,10780,1
2022-04-12,10700,10730,10700,10730,108
2022-04-13,10860,10860,10860,10860,1
2022-04-14,10860,10875,10835,10865,16973
2022-04-15,10740,10765,10710,10755,108
2022-04-18,10695,10725,10695,10715,89
2022-04-19,10855,10865,10830,10865,49
2022-04-20,10870,10885,10870,10880,62
2022-04-21,10920,10925,10875,10915,521
2022-04-22,10800,10810,10775,10810,23
2022-04-25,10660,10675,10615,10615,26
2022-04-26,10650,10650,10650,10650,132
2022-04-27,10440,10490,10440,10485,34
2022-04-28,10410,10425,10390,10425,15
2022-04-29,10460,10600,10460,10600,85
2022-05-02,10560,10570,10530,10555,2970
2022-05-03,10650,10650,10630,10630,21
2022-05-04,10575,10575,10540,10540,996
2022-05-06,10470,10470,10440,10440,3
2022-05-09,10355,10355,10350,10350,11
2022-05-10,10170,10310,10170,10310,49
2022-05-11,10310,10310,10310,10310,20
2022-05-12,10175,10260,10170,10170,2134
2022-05-13,10310,10310,10310,10310,200
2022-05-16,10350,10350,10350,10350,62
2022-05-17,10400,10420,10385,10415,401
2022-05-18,10440,10475,10430,10475,31455
2022-05-19,10245,10300,10245,10300,3
2022-05-20,10495,10500,10495,10500,5009
2022-05-23,10500,10530,10455,10530,312
2022-05-24,10485,10485,10335,10335,10
2022-05-25,10355,10395,10355,10375,5013
2022-05-26,10350,10350,10270,10270,10009
2022-05-27,10425,10440,10420,10420,60
2022-05-30,10535,10555,10535,10555,18
2022-05-31,10570,10645,10570,10645,2206
2022-06-02,10530,10530,10505,10515,25021
2022-06-03,10575,10575,10545,10545,116
2022-06-07,10425,10425,10350,10350,12
2022-06-08,10365,10380,10365,10380,42
2022-06-09,10380,10380,10380,10380,0
2022-06-10,10235,10235,10210,10210,19
2022-06-13,9975,9975,9880,9885,167
2022-06-14,9715,9875,9715,9860,17819
2022-06-15,9685,9685,9655,9655,18
2022-06-16,9855,9855,9685,9685,22
2022-06-17,9470,9585,9470,9550,88
2022-06-20,9510,9510,9380,9410,291
2022-06-21,9425,9535,9425,9495,411
2022-06-22,9370,9370,9240,9240,170
2022-06-23,9300,9300,9155,9155,4
2022-06-24,9110,9325,9110,9325,12
2022-06-27,9400,9525,9400,9525,34
2022-06-28,9455,9455,9455,9455,5
2022-06-29,9420,9420,9395,9400,33
2022-06-30,9305,9325,9210,9210,234
2022-07-01,9205,9205,9050,9060,8010
2022-07-04,9035,9040,9030,9040,5001
2022-07-05,9275,9275,9215,9270,107
2022-07-06,9160,9160,9080,9080,138
2022-07-07,9235,9235,9230,9235,5000
2022-07-08,9305,9305,9305,9305,1
2022-07-11,9305,9320,9230,9230,18
2022-07-12,9115,9115,9100,9100,2
2022-07-13,9220,9220,9220,9220,1
2022-07-14,9145,9145,9145,9145,0
2022-07-15,9175,9175,9175,9175,0
2022-07-18,9380,9405,9380,9405,2
2022-07-19,9390,9390,9390,9390,32
2022-07-20,9515,9515,9490,9490,18
2022-07-21,9560,9600,9560,9600,53
2022-07-22,9545,9550,9505,9515,5554
2022-07-25,9515,9515,9515,9515,0
2022-07-26,9520,9525,9515,9525,29
2022-07-27,9525,9565,9480,9565,11
2022-07-28,9660,9660,9605,9640,243
2022-07-29,9715,9715,9675,9675,39
2022-08-01,9675,9675,9635,9645,11
2022-08-02,9610,9610,9610,9610,5
2022-08-03,9675,9700,9655,9700,4084
2022-08-04,9740,9740,9735,9735,4
2022-08-05,9835,9835,9820,9835,134
2022-08-08,9780,9780,9780,9780,5
2022-08-09,9830,9830,9830,9830,0
2022-08-10,9740,9750,9700,9700,168
2022-08-11,9875,9875,9865,9865,31
2022-08-12,9915,9915,9915,9915,1
