Date,Open,High,Low,Close,Volume
2020-07-22,8430,8540,8385,8535,2385
2020-07-23,8530,8550,8510,8550,554
2020-07-24,8485,8520,8415,8435,1165
2020-07-27,8460,8525,8460,8500,1483
2020-07-28,8640,8695,8610,8655,882
2020-07-29,8685,8725,8585,8650,55
2020-07-30,8695,8695,8625,8645,78421
2020-07-31,8715,8770,8690,8740,38604
2020-08-03,8770,8960,8765,8960,59513
2020-08-04,9095,9095,8935,9015,2968
2020-08-05,9020,9245,9020,9245,12656
2020-08-06,9280,9365,9235,9335,8510
2020-08-07,9385,9460,9325,9435,15021
2020-08-10,9385,9400,9310,9375,11663
2020-08-11,9375,9485,9350,9460,3866
2020-08-12,9405,9450,9305,9420,4243
2020-08-13,9475,9565,9320,9450,3160
2020-08-14,9375,9375,9195,9270,3866
2020-08-18,9275,9440,9160,9210,5537
2020-08-19,9270,9280,9215,9255,1634
2020-08-20,9160,9270,8925,8960,2827
2020-08-21,9055,9160,9000,9090,353
2020-08-24,9125,9225,9100,9220,1292
2020-08-25,9320,9325,9210,9325,3690
2020-08-26,9215,9485,9215,9460,11557
2020-08-27,9485,9590,9485,9520,19007
2020-08-28,9520,9565,9435,9495,20194
2020-08-31,9565,9585,9285,9325,23317
2020-09-01,9330,9390,9235,9325,22755
2020-09-02,9375,9415,9300,9415,18219
2020-09-03,9470,9565,9470,9565,8121
2020-09-04,9190,9455,9190,9405,695
2020-09-07,9400,9400,9285,9360,5648
2020-09-08,9480,9480,9310,9445,230
2020-09-09,9315,9350,9295,9300,2152
2020-09-10,9415,9425,9320,9395,2906
2020-09-11,9340,9345,9265,9345,778
2020-09-14,9390,9390,9300,9365,2710
2020-09-15,9390,9495,9365,9495,519
2020-09-16,9510,9525,9400,9410,2093
2020-09-17,9320,9340,9170,9205,8627
2020-09-18,9245,9275,9215,9270,190622
2020-09-21,9220,9230,9070,9070,9211
2020-09-22,9110,9110,8850,8850,1575
2020-09-23,8990,8990,8685,8920,398
2020-09-24,8760,8800,8650,8670,823
2020-09-25,8725,8760,8625,8735,1245
2020-09-28,8800,8865,8795,8860,129693
2020-09-29,9055,9055,8835,8935,36249
2020-10-05,8930,9000,8855,8985,422
2020-10-06,8985,9095,8985,9055,14465
2020-10-07,9040,9160,9040,9160,4051
2020-10-08,9215,9215,9155,9180,4900
2020-10-12,9215,9215,9145,9145,147
2020-10-13,9120,9130,9060,9070,22504
2020-10-14,9100,9100,9005,9040,404
2020-10-15,9000,9020,8900,8930,148
2020-10-16,8905,8945,8845,8900,48
2020-10-19,8940,8945,8820,8820,87
2020-10-20,8795,8890,8730,8890,596
2020-10-21,8900,8950,8895,8925,93
2020-10-22,8815,8855,8810,8855,11
2020-10-23,8835,8835,8755,8800,827
2020-10-26,8810,8810,8705,8715,238
2020-10-27,8715,8765,8650,8700,202
2020-10-28,8625,8825,8625,8825,32096
2020-10-29,8625,8880,8625,8880,30772
2020-10-30,8800,8810,8580,8615,889
2020-11-02,8615,8680,8545,8675,31738
2020-11-03,8855,8875,8795,8875,29150
2020-11-04,8965,9065,8920,9065,1627
2020-11-05,9150,9260,9130,9240,4430
2020-11-06,9345,9400,9320,9400,3608
2020-11-09,9520,9575,9505,9545,475
2020-11-10,9505,9505,9285,9320,4421
2020-11-11,9320,9415,9300,9385,4159
2020-11-12,9395,9400,9300,9320,2719
2020-11-13,9315,9440,9275,9440,2372
2020-11-16,9440,9455,9425,9455,11667
2020-11-17,9470,9470,9400,9435,2290
2020-11-18,9410,9565,9410,9555,9332
2020-11-19,9555,9615,9540,9615,4654
2020-11-20,9615,9630,9575,9630,1014
2020-11-23,9695,9800,9695,9800,5867
2020-11-24,9830,9930,9800,9930,14632
2020-11-25,9955,10130,9830,9910,85375
2020-11-26,9960,10070,9915,10070,13854
2020-11-27,10075,10100,10035,10100,19739
2020-11-30,10135,10135,9965,9965,10572
2020-12-01,10040,10130,10040,10125,2983
2020-12-02,10165,10245,10140,10245,65482
2020-12-03,10245,10315,10205,10315,79923
2020-12-04,10300,10545,10300,10520,340622
2020-12-07,10555,10600,10420,10600,34969
2020-12-08,10570,10600,10280,10280,30907
2020-12-09,10385,10480,10325,10480,949
2020-12-10,10340,10520,10295,10405,4208
2020-12-11,10505,10515,10420,10435,1548
2020-12-14,10490,10490,10365,10395,1588
2020-12-15,10400,10400,10270,10385,5430
2020-12-16,10455,10455,10390,10425,3538
2020-12-17,10440,10440,10315,10395,5735
2020-12-18,10450,10450,10360,10390,14905
2020-12-21,10420,10435,10335,10435,1869
2020-12-22,10400,10400,10240,10270,6432
2020-12-23,10295,10430,10215,10420,3178
2020-12-24,10455,10530,10430,10515,5138
2020-12-28,10585,10665,10480,10540,23446
2020-12-29,10740,10835,10705,10835,21338
2020-12-30,10845,11115,10820,11115,41904
2021-01-04,11175,11450,11095,11440,29993
2021-01-05,11390,11545,11295,11545,18666
2021-01-06,11605,11675,11375,11400,9062
2021-01-07,11515,11760,11515,11720,7692
2021-01-08,12075,12455,12000,12455,6348
2021-01-11,12675,13050,12310,12515,11228
2021-01-12,12420,12515,12030,12375,17754
2021-01-13,12420,12620,12340,12545,2277
2021-01-14,12445,12575,12410,12420,12630
2021-01-15,12495,12495,12070,12070,1916
2021-01-18,12015,12140,11800,11800,10237
2021-01-19,11890,12320,11890,12295,19230
2021-01-20,12585,12585,12225,12360,11591
2021-01-21,12515,12645,12425,12645,12897
2021-01-22,12695,12755,12605,12605,6146
2021-01-25,12640,12835,12565,12830,10631
2021-01-26,12890,12890,12490,12545,3120
2021-01-27,12580,12695,12455,12470,2294
2021-01-28,12230,12465,12165,12275,2564
2021-01-29,12525,12525,11910,11955,11006
2021-02-01,11955,12375,11885,12375,5591
2021-02-02,12515,12665,12380,12455,27290
2021-02-03,12680,12710,12510,12710,2696
2021-02-04,12710,12710,12405,12535,8752
2021-02-05,12625,12685,12550,12685,588
2021-02-08,12530,12540,12365,12380,8872
2021-02-09,12445,12510,12330,12360,3934
2021-02-10,12395,12500,12285,12495,4722
2021-02-15,12765,12765,12660,12690,679
2021-02-16,12750,12840,12730,12785,2896
2021-02-17,12785,12785,12545,12630,1564
2021-02-18,12595,12660,12395,12410,335
2021-02-19,12395,12455,12235,12450,327
2021-02-22,12525,12530,12275,12290,494
2021-02-23,12105,12230,11980,12145,507
2021-02-24,12125,12190,11800,11800,4238
2021-02-25,11965,12230,11935,12230,5517
2021-02-26,11895,11980,11780,11880,1606
2021-03-02,12220,12250,11980,12055,943
2021-03-03,12050,12220,12010,12220,136
2021-03-04,12050,12125,11965,12040,327
2021-03-05,11800,12025,11735,11950,883
2021-03-08,12050,12050,11755,11765,220
2021-03-09,11710,11710,11445,11660,3133
2021-03-10,11835,11835,11585,11590,330
2021-03-11,11720,11985,11710,11935,1039
2021-03-12,12175,12190,12045,12060,397
2021-03-15,12165,12165,12025,12095,74
2021-03-16,12085,12090,12035,12070,79
2021-03-17,12015,12015,11840,11900,1247
2021-03-18,12065,12170,12065,12100,136
2021-03-19,11900,11985,11900,11950,341
2021-03-22,11985,11985,11840,11900,556
2021-03-23,11980,12000,11725,11725,140
2021-03-24,11575,11700,11560,11665,225
2021-03-25,11610,11720,11610,11665,58
2021-03-26,11770,11790,11665,11790,125
2021-03-29,11845,11865,11755,11810,331
2021-03-30,11870,11990,11870,11980,549
2021-03-31,12045,12065,11910,11910,98
2021-04-01,11940,11985,11935,11985,121
2021-04-02,12105,12185,12100,12185,194
2021-04-05,12190,12200,12060,12130,649
2021-04-06,12215,12215,12095,12200,318
2021-04-07,12125,12215,12125,12180,45
2021-04-08,12165,12225,12140,12225,42
2021-04-09,12295,12295,12185,12205,186
2021-04-12,12220,12250,12130,12165,499
2021-04-13,12225,12380,12170,12380,367
2021-04-14,12430,12495,12420,12485,53
2021-04-15,12500,12590,12500,12550,382
2021-04-16,12570,12585,12500,12560,3034
2021-04-19,12610,12645,12575,12580,840
2021-04-20,12570,12590,12555,12590,119
2021-04-21,12460,12460,12300,12305,1089
2021-04-22,12360,12380,12345,12345,55
2021-04-23,12200,12280,12175,12265,544
2021-04-26,12265,12345,12250,12345,561
2021-04-27,12415,12415,12275,12360,5486
2021-04-28,12365,12365,12195,12195,88
2021-04-29,12045,12070,11915,11940,152
2021-04-30,11960,11960,11750,11810,4070
2021-05-03,11750,11845,11655,11665,59
2021-05-04,11660,11815,11635,11815,48
2021-05-06,11760,11845,11750,11825,173
2021-05-07,11835,11925,11835,11870,124719
2021-05-10,11970,12090,11955,12065,128
2021-05-11,11960,11960,11805,11845,126659
2021-05-12,11840,11855,11610,11665,381
2021-05-13,11460,11565,11460,11520,222
2021-05-14,11585,11705,11575,11665,300
2021-05-17,11755,11755,11540,11590,40
2021-05-18,11655,11775,11645,11775,791
2021-05-20,11760,11760,11700,11730,73
2021-05-21,11845,11905,11760,11815,1575
2021-05-24,11800,11800,11665,11690,315
2021-05-25,11740,11780,11690,11780,75
2021-05-26,11765,11800,11670,11685,54
2021-05-27,11660,11675,11520,11645,2419
2021-05-28,11685,11805,11675,11795,58
2021-05-31,11845,11845,11720,11845,525
2021-06-01,11810,11905,11810,11865,5000
2021-06-02,11895,11960,11810,11865,244
2021-06-03,11895,11995,11895,11955,279
2021-06-04,11930,11955,11840,11955,89
2021-06-07,12020,12040,11930,11980,83
2021-06-08,11975,12030,11950,11965,3982
2021-06-09,11935,11935,11860,11860,255
2021-06-10,11820,11960,11820,11950,224
2021-06-11,12080,12090,12050,12080,81
2021-06-14,12120,12190,12110,12190,14228
2021-06-15,12240,12240,12180,12205,4879
2021-06-16,12215,12280,12210,12275,717
2021-06-17,12120,12250,12115,12250,260
2021-06-18,12315,12425,12315,12375,249
2021-06-21,12300,12370,12205,12300,432
2021-06-22,12430,12430,12390,12415,45
2021-06-23,12570,12795,12475,12795,4485
2021-06-24,12895,12980,12625,12700,1143
2021-06-25,12710,12710,12590,12660,3886
2021-06-28,12655,12655,12530,12595,1792
2021-06-29,12640,12640,12560,12630,1071
2021-06-30,12705,12795,12660,12790,809
2021-07-01,12825,12825,12580,12630,993
2021-07-02,12630,12720,12595,12640,93
2021-07-05,12640,12640,12510,12535,112
2021-07-06,12580,12620,12540,12545,5152
2021-07-07,12510,12570,12510,12545,20
2021-07-08,12625,12660,12535,12540,179
2021-07-09,12425,12440,12260,12400,749
2021-07-12,12470,12560,12470,12520,105
2021-07-13,12565,12710,12560,12680,244
2021-07-14,12620,12715,12620,12665,953
2021-07-15,12665,12695,12630,12695,130
2021-07-16,12660,12695,12575,12630,504
2021-07-19,12505,12505,12430,12485,427
2021-07-20,12360,12425,12320,12425,87
2021-07-21,12510,12515,12270,12285,95
2021-07-22,12305,12450,12305,12450,29
2021-07-23,12515,12650,12485,12590,58
2021-07-26,12640,12655,12505,12515,66
2021-07-27,12600,12630,12545,12550,127
2021-07-28,12510,12550,12470,12535,2358
2021-07-29,12605,12605,12450,12515,290
2021-07-30,12415,12465,12320,12325,693
2021-08-02,12320,12320,12200,12305,1054
2021-08-03,12315,12315,12115,12225,1155
2021-08-04,12235,12385,12205,12385,137
2021-08-05,12390,12465,12365,12385,58
2021-08-06,12405,12405,12280,12330,2132
2021-08-09,12265,12330,12260,12330,70
2021-08-10,12290,12290,12150,12205,1032
2021-08-11,12255,12290,12195,12225,33
2021-08-12,12335,12335,12210,12255,178
2021-08-13,12245,12245,12035,12115,144
2021-08-17,12120,12160,11785,11865,73
2021-08-18,11875,12000,11815,11955,33
2021-08-19,11880,11930,11680,11680,710
2021-08-20,11685,11715,11465,11505,3408
2021-08-23,11710,11785,11610,11715,46
2021-08-24,11875,11910,11835,11900,6181
2021-08-25,11920,12010,11870,11930,621
2021-08-26,11855,11950,11750,11795,613
2021-08-27,11700,11765,11650,11735,42
2021-08-30,11870,11955,11825,11955,1015
2021-08-31,11990,12175,11925,12175,39
2021-09-01,12225,12300,12150,12235,6687
2021-09-02,12235,12235,12105,12155,58
2021-09-03,12265,12415,12245,12415,65
2021-09-06,12335,12395,12280,12395,54
2021-09-07,12335,12335,12275,12295,15
2021-09-08,12180,12205,11890,11935,690
2021-09-09,11730,11830,11630,11640,499
2021-09-10,11685,11785,11685,11740,550
2021-09-13,11640,11755,11590,11665,137
2021-09-14,11600,11680,11560,11635,74
2021-09-15,11635,11670,11580,11605,115
2021-09-16,11685,11685,11530,11560,50
2021-09-17,11545,11580,11490,11555,3784
2021-09-23,11395,11440,11365,11430,202
2021-09-24,11515,11555,11465,11495,91
2021-09-27,11460,11555,11460,11475,1060
2021-09-28,11425,11425,11245,11300,353
2021-09-29,11080,11210,11070,11190,251
2021-09-30,11240,11305,11205,11265,33
2021-10-01,11150,11180,11025,11040,683
2021-10-05,10900,10935,10765,10865,316
2021-10-06,11010,11090,10805,10805,37
2021-10-07,10945,11125,10945,11125,455
2021-10-08,11175,11175,11025,11040,22
2021-10-12,11030,11030,10865,10935,22
2021-10-13,10960,11160,10960,11160,220
2021-10-14,11325,11355,11270,11340,29
2021-10-15,11465,11465,11360,11370,20
2021-10-18,11475,11475,11290,11360,40
2021-10-19,11360,11455,11320,11455,479
2021-10-20,11590,11600,11445,11445,136
2021-10-21,11510,11510,11400,11450,158
2021-10-22,11360,11385,11300,11350,953
2021-10-25,11340,11395,11320,11390,47
2021-10-26,11435,11495,11400,11495,22
2021-10-27,11495,11530,11420,11460,144
2021-10-28,11455,11480,11315,11345,62
2021-10-29,11380,11415,11215,11245,3058
2021-11-01,11240,11265,11185,11190,86
2021-11-02,11300,11405,11300,11360,23
2021-11-03,11405,11405,11185,11205,454
2021-11-04,11350,11410,11350,11380,94
2021-11-05,11455,11455,11230,11290,186
2021-11-08,11325,11325,11175,11255,420
2021-11-09,11320,11320,11195,11245,92
2021-11-10,11160,11180,11045,11055,135
2021-11-11,10945,11010,10925,10965,95
2021-11-12,11025,11200,11015,11170,53
2021-11-15,11195,11235,11185,11220,97
2021-11-16,11175,11200,11105,11110,20
2021-11-17,11105,11105,10980,10985,30
2021-11-18,10970,11035,10910,10945,20
2021-11-19,11045,11105,11015,11060,302
2021-11-22,11065,11270,11065,11255,86
2021-11-23,11210,11210,11075,11085,23
2021-11-24,11055,11080,11000,11045,60
2021-11-25,10975,11040,10975,11040,145
2021-11-26,10965,10965,10790,10790,159
2021-11-29,10650,10765,10620,10665,324
2021-11-30,10790,10790,10420,10445,62
2021-12-01,10430,10625,10430,10600,24
2021-12-02,10505,10785,10505,10785,21
2021-12-03,10805,10925,10765,10890,161
2021-12-06,10835,10880,10725,10880,232
2021-12-07,10875,10890,10805,10865,381
2021-12-08,10965,11015,10885,10890,47
2021-12-09,10895,10970,10885,10955,23
2021-12-10,10900,10950,10895,10950,22
2021-12-13,11075,11115,10955,10995,597
2021-12-14,10880,10955,10850,10890,819
2021-12-15,10775,10875,10775,10875,129
2021-12-16,10920,10940,10845,10890,20
2021-12-17,10840,10920,10840,10900,36
2021-12-20,10880,10880,10650,10650,25
2021-12-21,10665,10720,10620,10685,806
2021-12-22,10715,10715,10685,10700,26
2021-12-23,10745,10745,10705,10745,530
2021-12-24,10765,10835,10765,10805,21
2021-12-27,10800,10800,10735,10735,52
2021-12-28,10750,10800,10675,10800,172
2021-12-29,10905,10905,10825,10845,34
2021-12-30,10770,10790,10740,10740,41
2022-01-03,10805,10885,10745,10775,351
2022-01-04,10790,10790,10700,10730,36
2022-01-05,10730,10730,10510,10565,93
2022-01-06,10465,10505,10395,10400,155
2022-01-07,10505,10510,10440,10490,482
2022-01-10,10510,10510,10345,10440,515
2022-01-11,10470,10520,10445,10500,319
2022-01-12,10585,10720,10585,10720,21
2022-01-13,10760,10760,10655,10670,20
2022-01-14,10630,10630,10485,10500,46
2022-01-17,10495,10495,10375,10425,26
2022-01-18,10455,10500,10390,10410,32
2022-01-19,10310,10375,10245,10290,88
2022-01-20,10285,10380,10245,10380,22863
2022-01-21,10295,10315,10235,10305,546
2022-01-24,10275,10275,10120,10150,54117
2022-01-25,10095,10095,9845,9880,99
2022-01-26,9870,9945,9860,9860,40
2022-01-27,9860,9860,9480,9500,3922
2022-01-28,9510,9735,9450,9715,388
2022-02-03,9930,9930,9820,9820,120
2022-02-04,9860,9955,9840,9955,20
2022-02-07,10050,10050,9795,9860,184
2022-02-08,9900,9915,9755,9785,38
2022-02-09,9880,9935,9875,9925,26
2022-02-10,10075,10075,10025,10065,22
2022-02-11,9945,10020,9890,9970,26
2022-02-14,9860,9860,9720,9780,22
2022-02-15,9820,9870,9740,9775,73
2022-02-16,9915,9965,9875,9965,23118
2022-02-17,9985,10090,9950,10010,99
2022-02-18,9870,9955,9870,9930,23
2022-02-21,9775,9900,9730,9900,51887
2022-02-22,9775,9775,9650,9720,54
2022-02-23,9800,9800,9695,9770,22
2022-02-24,9625,9625,9445,9465,31
2022-02-25,9575,9630,9560,9590,20
2022-02-28,9535,9665,9535,9665,48
2022-03-02,9665,9665,9570,9585,157
2022-03-03,9660,9760,9660,9745,736
2022-03-04,9700,9700,9530,9535,84
2022-03-07,9355,9355,9235,9275,56
2022-03-08,9080,9250,9080,9165,89
2022-03-10,9395,9490,9395,9475,36
2022-03-11,9435,9435,9320,9390,22
2022-03-14,9445,9445,9330,9415,1254
2022-03-15,9370,9405,9345,9360,170
2022-03-16,9475,9475,9370,9460,68
2022-03-17,9635,9745,9635,9670,47
2022-03-18,9685,9710,9620,9710,255
2022-03-21,9740,9740,9610,9610,145
2022-03-22,9620,9715,9620,9700,102
2022-03-23,9775,9850,9775,9840,26
2022-03-24,9760,9830,9740,9830,22
2022-03-25,9870,9870,9780,9805,30
2022-03-28,9755,9800,9710,9785,60
2022-03-29,9845,9845,9805,9830,20
2022-03-30,9940,9940,9890,9895,31
2022-03-31,9895,10000,9895,9995,25
2022-04-01,9935,9935,9885,9910,22
2022-04-04,9845,9915,9845,9915,29
2022-04-05,9970,9975,9945,9965,31
2022-04-06,9850,9910,9830,9850,39
2022-04-07,9740,9755,9665,9665,121
2022-04-08,9685,9700,9620,9670,31
2022-04-11,9620,9640,9560,9580,80
2022-04-12,9510,9555,9485,9520,22
2022-04-13,9545,9665,9535,9660,21
2022-04-14,9635,9685,9635,9675,24
2022-04-15,9595,9600,9560,9575,11
2022-04-18,9520,9525,9505,9520,20
2022-04-19,9570,9630,9570,9615,21
2022-04-20,9630,9660,9580,9640,62
2022-04-21,9655,9665,9615,9650,22
2022-04-22,9545,9545,9505,9540,367
2022-04-25,9400,9455,9345,9345,49
2022-04-26,9390,9400,9335,9340,12
2022-04-27,9125,9190,9110,9185,75
2022-04-28,9075,9105,8985,9105,255
2022-04-29,9115,9255,9115,9250,28
2022-05-02,9120,9190,9120,9190,130
2022-05-03,9175,9285,9175,9230,25
2022-05-04,9265,9305,9225,9260,21
2022-05-06,9135,9135,9085,9105,1041
2022-05-09,9030,9100,9020,9020,134
2022-05-10,8895,8965,8820,8955,375
2022-05-11,8920,8970,8885,8970,51
2022-05-12,8850,8930,8775,8775,46
2022-05-13,8835,9025,8835,9020,20
2022-05-16,9055,9055,9000,9000,21
2022-05-17,8975,9065,8975,9065,204
2022-05-18,9115,9125,9055,9070,20
2022-05-19,8840,8920,8840,8915,21
2022-05-20,8925,9160,8925,9160,428
2022-05-23,9175,9190,9130,9185,38
2022-05-24,9135,9135,8990,8990,20
2022-05-25,9050,9095,8985,9030,33
2022-05-26,9045,9120,8980,9000,60
2022-05-27,9095,9125,9085,9090,64
2022-05-30,9190,9240,9175,9240,707
2022-05-31,9215,9330,9150,9275,161
2022-06-02,9260,9260,9145,9155,169
2022-06-03,9225,9250,9190,9190,131
2022-06-07,9150,9150,8960,8975,141
2022-06-08,8995,9065,8995,9055,129
2022-06-09,9005,9045,8975,9045,1313
2022-06-10,8915,8965,8915,8965,112
2022-06-13,8760,8760,8630,8630,203
2022-06-14,8520,8600,8490,8600,67
2022-06-15,8570,8570,8440,8465,277
2022-06-16,8550,8595,8445,8445,26
2022-06-17,8270,8455,8270,8420,23
2022-06-20,8435,8435,8205,8245,36
2022-06-21,8320,8325,8245,8265,80
2022-06-22,8310,8310,8020,8025,2326
2022-06-23,7980,8010,7850,7850,86
2022-06-24,7800,8010,7800,7980,32
2022-06-27,8015,8105,7905,8040,31
2022-06-28,8060,8165,8055,8165,148
2022-06-29,8070,8085,8040,8055,33
2022-06-30,8045,8055,7940,7970,23
2022-07-01,8035,8060,7895,7930,50
2022-07-04,7905,7915,7700,7795,25
2022-07-05,7835,7905,7815,7890,26
2022-07-06,7815,7815,7560,7595,2360
2022-07-07,7660,7690,7580,7660,30
2022-07-08,7675,7745,7675,7695,142
2022-07-11,7680,7695,7605,7615,134
2022-07-12,7565,7565,7470,7510,38
2022-07-13,7560,7575,7520,7545,252
2022-07-14,7480,7560,7475,7500,34
2022-07-15,7480,7480,7310,7410,24
2022-07-18,7490,7615,7490,7605,25
2022-07-19,7585,7650,7585,7635,25
2022-07-20,7765,7785,7725,7745,21
2022-07-21,7720,7810,7710,7810,38
2022-07-22,7785,7795,7720,7735,22
2022-07-25,7725,7790,7725,7760,29
2022-07-26,7765,7770,7735,7765,33
2022-07-27,7770,7780,7720,7780,23
2022-07-28,7820,7830,7780,7820,148
2022-07-29,7865,7920,7865,7920,34
2022-08-01,7940,7940,7870,7880,133
2022-08-02,7835,7840,7780,7810,421
2022-08-03,7805,7865,7785,7865,299
2022-08-04,7890,7890,7865,7890,228
2022-08-05,7920,8020,7920,7985,21
2022-08-08,7985,8100,7985,8100,363
2022-08-09,8125,8175,8125,8165,36
2022-08-10,8155,8165,8110,8140,26
2022-08-11,8235,8305,8220,8305,128
2022-08-12,8315,8355,8310,8345,25
