Date,Open,High,Low,Close,Volume
2020-08-07,6640,6660,6580,6615,3043626
2020-08-10,6570,6610,6560,6595,2140099
2020-08-11,6635,6680,6625,6640,3112821
2020-08-12,6565,6625,6565,6625,1374930
2020-08-13,6700,6725,6690,6690,2508624
2020-08-14,6685,6685,6655,6680,1591032
2020-08-18,6730,6750,6705,6725,3167527
2020-08-19,6715,6725,6690,6700,1190222
2020-08-20,6700,6710,6670,6680,3034178
2020-08-21,6710,6725,6700,6710,2178778
2020-08-24,6640,6660,6615,6645,1805052
2020-08-25,6655,6670,6650,6665,1119492
2020-08-26,6785,6795,6765,6765,2408707
2020-08-27,6780,6800,6765,6775,1459763
2020-08-28,6710,6750,6700,6740,1113697
2020-08-31,6740,6770,6735,6770,1385775
2020-09-01,6730,6750,6700,6745,985745
2020-09-02,6745,6765,6740,6750,1175563
2020-09-03,6550,6560,6495,6530,4445102
2020-09-04,6425,6470,6415,6445,2712707
2020-09-07,6120,6250,6110,6215,2959981
2020-09-08,6155,6185,6125,6130,2508896
2020-09-09,5805,5820,5730,5765,6001607
2020-09-10,5940,6000,5925,6000,1866608
2020-09-11,5870,5890,5845,5875,2098869
2020-09-14,5870,5930,5870,5900,1778903
2020-09-15,5875,5885,5850,5875,1641502
2020-09-16,6035,6125,6020,6115,3049815
2020-09-17,6290,6300,6175,6185,4126843
2020-09-18,6380,6450,6375,6440,4349759
2020-09-21,6375,6435,6350,6355,1639419
2020-09-22,6205,6220,6130,6165,2069068
2020-09-23,6170,6185,6100,6110,2057937
2020-09-24,6115,6180,6105,6150,2237625
2020-09-25,6250,6310,6235,6245,1834840
2020-09-28,6235,6245,6185,6200,609176
2020-09-29,6295,6320,6250,6270,780957
2020-10-05,5880,5955,5850,5910,6204034
2020-10-06,6100,6145,6085,6140,2840742
2020-10-07,6165,6230,6150,6230,2287839
2020-10-08,6220,6235,6180,6215,1143673
2020-10-12,6235,6270,6205,6245,1393709
2020-10-13,6170,6200,6130,6195,949159
2020-10-14,6235,6255,6200,6205,1442200
2020-10-15,6380,6395,6340,6345,3496075
2020-10-16,6345,6360,6270,6270,2279293
2020-10-19,6345,6355,6290,6310,2037939
2020-10-20,6290,6320,6255,6320,1734512
2020-10-21,6365,6400,6355,6375,2617689
2020-10-22,6155,6170,6130,6170,2450457
2020-10-23,6240,6285,6220,6230,1512197
2020-10-26,6055,6080,6015,6020,2599425
2020-10-27,5970,6020,5960,6020,1661585
2020-10-28,5995,6020,5970,5995,1713036
2020-10-29,5820,5835,5765,5820,4876112
2020-10-30,5615,5670,5490,5540,7658141
2020-11-02,5300,5395,5265,5335,3419162
2020-11-03,5735,5755,5675,5695,3228380
2020-11-04,5930,5990,5855,5965,5331170
2020-11-05,6010,6020,5915,5935,4998440
2020-11-06,5930,5945,5810,5835,2712045
2020-11-09,5845,5930,5835,5910,1654694
2020-11-10,6115,6145,6075,6120,4826754
2020-11-11,6320,6450,6170,6430,6082567
2020-11-12,6370,6435,6335,6335,2807831
2020-11-13,6270,6275,6185,6240,2103189
2020-11-16,6235,6275,6215,6265,2428449
2020-11-17,6365,6400,6345,6395,3334993
2020-11-18,6340,6360,6305,6335,1045702
2020-11-19,6365,6390,6330,6360,1161358
2020-11-20,6355,6415,6355,6380,5722717
2020-11-23,6465,6535,6445,6510,2979242
2020-11-24,6570,6640,6550,6640,2788753
2020-11-25,6805,6945,6800,6855,5403820
2020-11-26,6945,7000,6935,6970,3298454
2020-11-27,6825,6855,6810,6840,1708371
2020-11-30,6855,6885,6755,6760,1402206
2020-12-01,6855,6885,6805,6835,2770567
2020-12-02,6725,6740,6680,6715,3122430
2020-12-03,6830,6895,6820,6870,2440534
2020-12-04,6930,7065,6930,7035,3722243
2020-12-07,6995,7005,6970,6990,1316685
2020-12-08,6930,6930,6870,6910,1681068
2020-12-09,6910,6940,6885,6900,2192845
2020-12-10,6910,6960,6910,6935,774914
2020-12-11,7125,7165,7075,7105,2455377
2020-12-14,7070,7125,7050,7125,1036478
2020-12-15,7120,7125,7060,7075,1559156
2020-12-16,7185,7215,7125,7180,1823790
2020-12-17,7240,7330,7240,7325,2145604
2020-12-18,7330,7335,7285,7295,1134208
2020-12-21,7320,7325,7160,7225,2095177
2020-12-22,7200,7225,7070,7070,1381735
2020-12-23,7065,7070,6975,7000,1240132
2020-12-24,7245,7325,7235,7280,2066914
2020-12-28,7220,7285,7205,7230,1066154
2020-12-29,7210,7255,7205,7235,930795
2020-12-30,7245,7290,7240,7260,1141158
2021-01-04,7285,7480,7285,7440,2812214
2021-01-05,7170,7220,7145,7165,2808129
2021-01-06,7490,7555,7480,7525,4410165
2021-01-07,7590,7685,7575,7680,2151313
2021-01-08,7675,7700,7650,7690,1732443
2021-01-11,7845,7865,7760,7765,2433938
2021-01-12,7815,7885,7815,7880,1667649
2021-01-13,8005,8095,8000,8070,2272210
2021-01-14,7945,7955,7925,7950,1282019
2021-01-15,8060,8075,7945,7980,879339
2021-01-18,7835,7850,7780,7850,1346486
2021-01-19,7845,7880,7835,7850,782320
2021-01-20,7955,8015,7955,8000,899153
2021-01-21,7955,7985,7935,7980,522703
2021-01-22,7945,7955,7835,7875,1013152
2021-01-25,7840,7860,7825,7840,640280
2021-01-26,7915,7930,7840,7860,461653
2021-01-27,7910,7950,7900,7940,724759
2021-01-28,7860,7920,7845,7875,622225
2021-01-29,7850,7870,7800,7810,1325771
2021-02-01,7800,7880,7790,7875,887789
2021-02-02,8025,8135,8010,8110,2673551
2021-02-03,8220,8250,8200,8215,1848113
2021-02-04,8360,8420,8345,8400,2093094
2021-02-05,8470,8510,8455,8470,1977386
2021-02-08,8585,8615,8575,8600,1256509
2021-02-09,8700,8775,8685,8770,1606242
2021-02-10,8750,8750,8695,8725,1234626
2021-02-15,8985,9110,8985,9090,2593455
2021-02-16,9015,9045,8990,9025,1264311
2021-02-17,9000,9035,8935,9020,1717891
2021-02-18,9235,9330,9235,9250,3074574
2021-02-19,8960,8975,8785,8960,2396947
2021-02-22,8935,9015,8930,9005,1981650
2021-02-23,9230,9440,9220,9380,3549800
2021-02-24,9180,9210,9145,9180,1867969
2021-02-25,9520,9535,9460,9505,2727262
2021-02-26,9500,9505,9380,9430,2393141
2021-03-02,9035,9035,8905,9000,2712435
2021-03-03,8885,8995,8880,8980,1146362
2021-03-04,9085,9270,9085,9230,1925972
2021-03-05,9610,9695,9570,9685,4228674
2021-03-08,10055,10185,10045,10095,2873421
2021-03-09,9735,9845,9700,9745,2121661
2021-03-10,9595,9650,9490,9490,1899587
2021-03-11,9695,9775,9690,9735,1119874
2021-03-12,9875,9900,9845,9845,1259501
2021-03-15,9890,9970,9875,9905,1067086
2021-03-16,9810,9830,9700,9730,802620
2021-03-17,9750,9810,9700,9800,634982
2021-03-18,9695,9710,9610,9640,746037
2021-03-19,8980,9095,8890,8955,3517800
2021-03-22,9135,9215,9095,9185,1233767
2021-03-23,9205,9205,9115,9145,619048
2021-03-24,8650,8745,8630,8745,1878101
2021-03-25,9080,9130,8965,8985,2139259
2021-03-26,8825,8915,8815,8910,911495
2021-03-29,9110,9180,8920,8975,2099491
2021-03-30,9290,9310,9180,9240,1426322
2021-03-31,9085,9165,9070,9140,585430
2021-04-01,8960,8990,8900,8990,1720812
2021-04-02,9095,9165,9060,9070,629887
2021-04-05,9185,9210,9080,9095,954973
2021-04-06,8855,8950,8810,8945,1881444
2021-04-07,8890,8970,8890,8925,832519
2021-04-08,8945,8965,8890,8890,666908
2021-04-09,8960,8990,8920,8950,497490
2021-04-12,8950,8970,8855,8875,557462
2021-04-13,8965,9025,8960,9000,825516
2021-04-14,9090,9170,9070,9165,880073
2021-04-15,9430,9500,9415,9475,1715128
2021-04-16,9490,9590,9490,9570,1140951
2021-04-19,9435,9480,9405,9470,573354
2021-04-20,9535,9635,9505,9615,868826
2021-04-21,9355,9375,9295,9335,614676
2021-04-22,9175,9190,9100,9160,1264925
2021-04-23,9270,9290,9240,9255,660535
2021-04-26,9285,9345,9200,9235,480013
2021-04-27,9295,9385,9285,9350,506040
2021-04-28,9450,9490,9395,9470,704564
2021-04-29,9570,9640,9565,9625,993647
2021-04-30,9700,9720,9640,9675,676454
2021-05-03,9560,9590,9450,9460,368340
2021-05-04,9690,9700,9640,9650,511429
2021-05-06,9755,9870,9740,9860,1153339
2021-05-07,9730,9785,9695,9755,635840
2021-05-10,9820,9860,9755,9820,417728
2021-05-11,9755,9755,9645,9685,303939
2021-05-12,9815,9845,9745,9815,430251
2021-05-13,9860,9870,9765,9790,528252
2021-05-14,9585,9590,9510,9570,908718
2021-05-17,9820,9860,9770,9790,1114286
2021-05-18,9950,9995,9940,9985,945523
2021-05-20,9520,9575,9500,9570,1329051
2021-05-21,9330,9360,9290,9335,1112314
2021-05-24,9550,9635,9550,9615,1014805
2021-05-25,9890,9945,9870,9915,1907904
2021-05-26,9880,9920,9875,9900,517067
2021-05-27,9900,9920,9845,9880,469756
2021-05-28,10070,10095,10020,10020,1368893
2021-05-31,9980,10040,9960,10030,616663
2021-06-01,10040,10160,10030,10155,822637
2021-06-02,10185,10245,10160,10190,459296
2021-06-03,10300,10405,10295,10365,1246885
2021-06-04,10315,10340,10250,10335,613910
2021-06-07,10455,10495,10340,10375,547248
2021-06-08,10370,10375,10275,10310,901786
2021-06-09,10490,10590,10485,10550,646679
2021-06-10,10475,10475,10395,10445,367126
2021-06-11,10505,10535,10445,10520,271703
2021-06-14,10625,10665,10595,10655,276770
2021-06-15,10645,10710,10605,10655,587169
2021-06-16,10850,10900,10835,10870,513394
2021-06-17,10725,10795,10690,10775,599394
2021-06-18,10600,10630,10520,10600,542561
2021-06-21,10725,10825,10725,10750,566871
2021-06-22,10965,11015,10950,10995,587223
2021-06-23,10935,11015,10935,11015,647798
2021-06-24,11010,11035,10970,11035,344188
2021-06-25,11020,11070,11005,11035,449237
2021-06-28,11140,11185,11100,11135,324831
2021-06-29,10960,10960,10885,10940,473497
2021-06-30,11035,11060,11005,11030,424532
2021-07-01,11050,11105,11035,11080,381865
2021-07-02,11255,11340,11255,11275,725029
2021-07-05,11280,11300,11220,11300,777767
2021-07-06,11450,11525,11450,11525,571469
2021-07-07,11060,11090,10995,11090,1104481
2021-07-08,10840,10860,10760,10815,1103189
2021-07-09,10985,11020,10910,10990,1042929
2021-07-12,11115,11220,11080,11145,477625
2021-07-13,11135,11180,11135,11175,347495
2021-07-14,11280,11305,11255,11295,435933
2021-07-15,10950,10965,10840,10845,725139
2021-07-16,10765,10835,10760,10775,915990
2021-07-19,10765,10780,10660,10725,494751
2021-07-20,10130,10185,10060,10185,1302325
2021-07-21,10120,10165,10080,10135,558699
2021-07-22,10635,10660,10580,10635,2085561
2021-07-23,10850,10890,10815,10850,636686
2021-07-26,10940,10940,10760,10780,433922
2021-07-27,10910,10955,10890,10915,511693
2021-07-28,10905,10940,10895,10930,211276
2021-07-29,10960,11030,10945,11020,230399
2021-07-30,11090,11120,11045,11060,403346
2021-08-02,11160,11160,11020,11075,264764
2021-08-03,10820,10870,10760,10775,1358324
2021-08-04,10680,10690,10620,10680,402043
2021-08-05,10335,10395,10315,10315,1111117
2021-08-06,10460,10565,10390,10565,491561
2021-08-09,10210,10215,10110,10115,861556
2021-08-10,10160,10240,10100,10230,563205
2021-08-11,10385,10400,10310,10400,933314
2021-08-12,10515,10540,10480,10480,862365
2021-08-13,10450,10455,10345,10390,467847
2021-08-17,10275,10275,10180,10185,216370
2021-08-18,10090,10160,10085,10150,303166
2021-08-19,9835,9835,9730,9735,1157749
2021-08-20,9705,9750,9670,9715,357942
2021-08-23,9495,9665,9495,9655,412256
2021-08-24,9955,10075,9940,10040,439758
2021-08-25,10250,10280,10190,10235,341121
2021-08-26,10340,10350,10295,10340,361016
2021-08-27,10330,10440,10275,10425,426135
2021-08-30,10530,10535,10390,10400,475983
2021-08-31,10505,10530,10445,10515,329562
2021-09-01,10420,10515,10410,10490,193006
2021-09-02,10390,10400,10320,10395,137189
2021-09-03,10600,10640,10580,10635,389255
2021-09-06,10450,10460,10380,10400,693257
2021-09-07,10460,10550,10455,10540,218565
2021-09-08,10420,10465,10390,10450,113146
2021-09-09,10515,10575,10500,10555,304711
2021-09-10,10345,10455,10305,10435,156531
2021-09-13,10620,10705,10610,10700,517207
2021-09-14,10770,10800,10715,10800,467626
2021-09-15,10780,10795,10750,10780,110880
2021-09-16,10995,11075,10985,11030,648051
2021-09-17,11030,11045,10990,10990,235715
2021-09-23,10960,11055,10960,11020,233178
2021-09-24,11175,11240,11130,11210,393001
2021-09-27,11365,11480,11360,11430,545215
2021-09-28,11505,11680,11475,11680,755184
2021-09-29,11340,11420,11255,11275,423890
2021-09-30,11370,11460,11360,11415,123290
2021-10-01,11475,11525,11400,11430,199886
2021-10-05,11835,11900,11820,11865,486844
2021-10-06,12075,12125,12020,12120,557505
2021-10-07,11780,11795,11690,11745,488451
2021-10-08,12000,12145,11990,12115,337863
2021-10-12,12290,12350,12205,12295,308325
2021-10-13,12255,12315,12170,12280,257023
2021-10-14,12305,12375,12260,12375,590295
2021-10-15,12460,12540,12445,12540,323465
2021-10-18,12665,12765,12635,12715,408065
2021-10-19,12545,12620,12470,12620,258687
2021-10-20,12670,12670,12540,12550,265321
2021-10-21,12810,12875,12750,12755,309389
2021-10-22,12625,12740,12540,12570,433344
2021-10-25,12870,12980,12865,12940,389528
2021-10-26,12860,12890,12795,12815,262683
2021-10-27,12900,12945,12820,12825,298084
2021-10-28,12585,12590,12355,12555,679164
2021-10-29,12665,12710,12645,12665,578969
2021-11-01,12685,12760,12670,12710,239596
2021-11-02,12815,12895,12805,12860,418156
2021-11-03,12695,12705,12590,12675,246857
2021-11-04,12285,12310,12205,12265,1165695
2021-11-05,12215,12275,12095,12105,1107855
2021-11-08,12480,12640,12480,12600,331639
2021-11-09,12590,12590,12535,12565,139815
2021-11-10,12940,12950,12840,12890,846390
2021-11-11,12525,12540,12455,12480,843385
2021-11-12,12475,12500,12390,12425,329972
2021-11-15,12420,12430,12265,12310,374632
2021-11-16,12390,12520,12370,12500,381041
2021-11-17,12365,12380,12275,12290,324961
2021-11-18,12030,12040,11965,11990,1586674
2021-11-19,12190,12355,12170,12330,392301
2021-11-22,11780,11845,11730,11810,841378
2021-11-23,11910,11935,11800,11820,263238
2021-11-24,12195,12310,12165,12295,422453
2021-11-25,12230,12265,12200,12225,128354
2021-11-26,12075,12100,11820,11820,1082492
2021-11-29,11085,11265,11030,11145,2168301
2021-11-30,11110,11140,10555,10650,948931
2021-12-01,10550,10685,10335,10670,1191758
2021-12-02,10370,10415,10225,10390,1289499
2021-12-03,10500,10620,10385,10600,1841953
2021-12-06,10560,10655,10555,10630,658516
2021-12-07,10800,11035,10800,11025,618560
2021-12-08,11100,11255,11100,11195,554542
2021-12-09,11300,11430,11290,11390,467367
2021-12-10,11000,11200,10980,11030,313304
2021-12-13,11240,11370,11200,11370,293940
2021-12-14,11115,11155,11020,11150,199018
2021-12-15,10985,11005,10870,10925,199216
2021-12-16,11165,11225,11150,11195,221794
2021-12-17,11230,11270,11165,11190,218760
2021-12-20,10850,10865,10635,10645,858828
2021-12-21,10820,10920,10770,10895,260862
2021-12-22,11140,11225,11135,11160,345376
2021-12-23,11415,11450,11375,11375,398719
2021-12-24,11450,11455,11015,11415,164176
2021-12-27,11435,11480,11380,11380,246788
2021-12-28,11825,11865,11805,11850,811090
2021-12-29,11900,11925,11845,11895,204151
2021-12-30,11940,12020,11935,11950,181035
2022-01-03,11855,11870,11785,11865,187492
2022-01-04,11890,11960,11855,11890,171617
2022-01-05,12035,12075,11980,12035,662485
2022-01-06,12050,12105,11980,12045,260196
2022-01-07,12380,12520,12375,12515,1200186
2022-01-10,12295,12390,12250,12325,158956
2022-01-11,12300,12325,12240,12315,176471
2022-01-12,12670,12735,12660,12670,419058
2022-01-13,12900,12920,12820,12840,395703
2022-01-14,12760,12820,12740,12820,219725
2022-01-17,13150,13180,13095,13135,485326
2022-01-18,13135,13330,13125,13330,373905
2022-01-19,13540,13565,13440,13440,301809
2022-01-20,13365,13510,13305,13505,252245
2022-01-21,13190,13230,13000,13200,383836
2022-01-24,13455,13510,13430,13450,241655
2022-01-25,13290,13290,13105,13180,321838
2022-01-26,13410,13410,13360,13410,208989
2022-01-27,13630,13680,13535,13565,458471
2022-01-28,13655,13700,13610,13670,393689
2022-02-03,13785,13785,13730,13730,149166
2022-02-04,14105,14250,14105,14200,441262
2022-02-07,14395,14525,14320,14415,299027
2022-02-08,14315,14385,14250,14335,264241
2022-02-09,14080,14100,14030,14030,274428
2022-02-10,14155,14180,14060,14070,179163
2022-02-11,14105,14130,14015,14025,116015
2022-02-14,14715,14820,14710,14740,566122
2022-02-15,14750,14815,14725,14765,470567
2022-02-16,14365,14400,14260,14370,637373
2022-02-17,14240,14530,14155,14350,742261
2022-02-18,14265,14295,14170,14245,171529
2022-02-21,14555,14590,14185,14265,308493
2022-02-22,14735,14880,14690,14865,554693
2022-02-23,14610,14705,14575,14615,198403
2022-02-24,14760,15500,14760,15405,882187
2022-02-25,15080,15220,14980,15080,557445
2022-02-28,15385,15510,15190,15380,1351807
2022-03-02,16885,17300,16710,17130,1673795
2022-03-03,17465,18125,17465,18085,1350422
2022-03-04,17275,17865,17135,17215,1377390
2022-03-07,19990,20040,19300,19960,2248016
2022-03-08,19960,20150,18585,19540,1473726
2022-03-10,17525,17700,17030,17400,1258074
2022-03-11,17215,17220,16635,17015,618902
2022-03-14,17130,17145,16770,16980,413556
2022-03-15,16365,16410,15635,15820,1180647
2022-03-16,15460,15950,15405,15945,673752
2022-03-17,15560,15700,15400,15700,389893
2022-03-18,16710,17155,16690,17125,693995
2022-03-21,17195,17535,17195,17530,372128
2022-03-22,18360,18600,18280,18535,590734
2022-03-23,17840,18280,17805,17970,603235
2022-03-24,18785,19120,18605,18790,706871
2022-03-25,18350,18515,18155,18460,484705
2022-03-28,18130,18215,17885,17885,522699
2022-03-29,17080,17345,17065,17215,1203108
2022-03-30,17415,17425,17165,17375,721031
2022-03-31,17700,17735,16550,16870,870664
2022-04-01,16610,16610,16250,16335,543428
2022-04-04,16185,16570,16185,16570,224897
2022-04-05,17190,17370,17170,17290,390363
2022-04-06,16680,16885,16555,16845,481104
2022-04-07,15975,16230,15875,16130,854904
2022-04-08,16015,16030,15740,15955,330418
2022-04-11,15920,16030,15735,15860,474056
2022-04-12,15740,16065,15685,16065,426385
2022-04-13,16720,16755,16510,16620,395803
2022-04-14,17065,17135,16950,16975,268133
2022-04-15,17330,17415,17330,17390,169874
2022-04-18,17720,17860,17550,17625,203594
2022-04-19,17715,17900,17675,17760,115260
2022-04-20,17100,17125,16890,17025,201712
2022-04-21,16965,17170,16915,17135,222037
2022-04-22,17195,17260,16955,16955,169965
2022-04-25,16610,16695,16240,16240,253894
2022-04-26,16305,16495,16250,16380,151315
2022-04-27,16860,16995,16790,16925,186568
2022-04-28,16810,16865,16560,16710,120999
2022-04-29,17370,17580,17285,17505,268586
2022-05-02,17270,17320,17060,17155,86482
2022-05-03,17350,17465,17295,17295,77600
2022-05-04,17120,17210,17040,17205,94303
2022-05-06,17975,18070,17745,18000,267990
2022-05-09,18070,18250,17870,18095,196303
2022-05-10,17020,17040,16630,16955,251566
2022-05-11,16370,16995,16345,16995,278786
2022-05-12,17405,17470,17055,17145,264608
2022-05-13,17665,17840,17595,17715,250276
2022-05-16,18325,18395,17825,17980,275994
2022-05-17,18720,18845,18620,18675,241391
2022-05-18,18590,18685,18435,18470,81473
2022-05-19,17675,18165,17675,18085,165686
2022-05-20,18255,18370,18100,18230,78863
2022-05-23,18470,18650,18425,18585,258976
2022-05-24,18365,18430,18240,18240,190066
2022-05-25,18495,18625,18475,18500,70195
2022-05-26,18590,18640,18490,18560,104528
2022-05-27,19085,19215,19045,19060,257781
2022-05-30,19330,19475,19315,19415,125539
2022-05-31,19695,19955,19565,19955,430173
2022-06-02,18990,19040,18700,18945,270484
2022-06-03,19620,19630,19435,19460,144222
2022-06-07,19870,19980,19805,19935,152547
2022-06-08,19995,20140,19985,20110,188185
2022-06-09,20485,20560,20430,20450,115235
2022-06-10,20360,20360,20130,20320,123589
2022-06-13,19925,19940,19785,19820,188701
2022-06-14,20135,20400,20135,20400,156952
2022-06-15,19845,19995,19830,19940,154656
2022-06-16,19520,19630,19430,19505,198701
2022-06-17,19590,19685,19490,19660,451536
2022-06-20,18655,18680,18355,18570,318649
2022-06-21,18680,18955,18645,18800,145176
2022-06-22,18715,18720,17955,17970,570566
2022-06-23,17810,17930,17495,17905,254036
2022-06-24,17825,17975,17725,17920,180162
2022-06-27,18195,18500,18025,18325,155694
2022-06-28,18835,18995,18820,18980,91288
2022-06-29,19130,19210,18920,19070,79993
2022-06-30,18740,18860,18620,18725,247458
2022-07-01,18210,18725,17835,17955,259931
2022-07-04,18425,18585,18280,18585,181271
2022-07-05,18830,18995,18720,18720,175459
2022-07-06,17300,17420,16900,17085,584526
2022-07-07,16745,16945,16465,16835,553569
2022-07-08,17490,17660,17320,17505,495532
2022-07-11,17770,17880,17525,17585,346060
2022-07-12,17565,17620,17375,17395,124643
2022-07-13,16185,16420,16140,16420,546717
2022-07-14,16380,16565,16315,16395,219134
2022-07-15,16420,16490,16275,16400,278629
2022-07-18,16505,16875,16305,16820,252324
2022-07-19,17335,17465,17295,17455,193553
2022-07-20,17550,17605,17365,17420,146882
2022-07-21,17405,17465,17305,17375,59259
2022-07-22,16870,17160,16850,17160,306371
2022-07-25,16690,16810,16440,16465,251443
2022-07-26,16885,17280,16830,17250,436909
2022-07-27,16770,16890,16665,16800,144787
2022-07-28,17205,17385,17150,17310,143754
2022-07-29,17120,17180,16955,17035,75524
2022-08-01,17200,17250,17080,17150,157885
2022-08-02,16495,16555,16305,16520,531408
2022-08-03,16520,16665,16455,16615,218461
2022-08-04,16040,16095,15930,15945,667770
2022-08-05,15495,15735,15490,15710,430003
2022-08-08,15505,15820,15505,15795,1377115
2022-08-09,15910,16030,15870,15920,369559
2022-08-10,15940,15970,15785,15785,103517
2022-08-11,16145,16210,16080,16210,336851
2022-08-12,16545,16585,16485,16525,323462
