Date,Open,High,Low,Close,Volume
2020-06-17,13270,13270,12915,13065,4368
2020-06-18,12900,13150,12820,13065,1727
2020-06-19,13205,13205,12915,12950,3993
2020-06-22,13005,13030,12890,12895,4142
2020-06-23,13105,13145,12775,12900,7788
2020-06-24,13085,13520,13085,13435,18090
2020-06-25,13175,13175,12855,12865,8496
2020-06-26,12995,13050,12940,13020,6672
2020-06-29,12835,12835,12580,12600,2995
2020-06-30,12805,12855,12695,12695,3047
2020-07-01,12755,12910,12750,12750,448
2020-07-02,12855,12860,12790,12805,7689
2020-07-03,13050,13050,12835,12900,9492
2020-07-06,12900,13290,12795,13210,17572
2020-07-07,13260,13310,12945,12975,7308
2020-07-08,13010,13160,13000,13055,7332
2020-07-09,13055,13135,12970,12975,6976
2020-07-10,12880,12880,12650,12695,3259
2020-07-13,12755,13280,12755,13280,14008
2020-07-14,13280,13310,13025,13220,9531
2020-07-15,13615,14215,13615,13910,48214
2020-07-16,14160,14190,13940,14010,44473
2020-07-17,14125,14540,14125,14505,24688
2020-07-20,14700,15020,14565,15020,45364
2020-07-21,15135,15135,14590,14860,52431
2020-07-22,14810,14995,14580,14580,27871
2020-07-23,14640,14785,14245,14700,30182
2020-07-24,14590,15000,14435,14525,72454
2020-07-27,14335,14875,14335,14655,29752
2020-07-28,14655,14740,14565,14640,17020
2020-07-29,14595,14985,14425,14945,18631
2020-07-30,15000,15400,15000,15210,37950
2020-07-31,15250,15250,14900,14960,21893
2020-08-03,14960,14960,14605,14830,29492
2020-08-04,14870,15425,14870,15280,45334
2020-08-05,15120,15360,15120,15340,22473
2020-08-06,15340,16105,15340,16015,52494
2020-08-07,16040,16330,15860,16100,49716
2020-08-10,16350,17765,16345,17505,101660
2020-08-11,18000,18950,17300,18140,92024
2020-08-12,17800,17970,17495,17605,49692
2020-08-13,17740,17965,17220,17430,32923
2020-08-14,17690,17690,16850,17330,62178
2020-08-18,17105,17355,16280,16505,49177
2020-08-19,16510,16870,16455,16775,31317
2020-08-20,16720,16785,15775,15870,45587
2020-08-21,16115,16295,15840,16030,43466
2020-08-24,16230,16440,15795,16440,24327
2020-08-25,16905,17265,16780,16905,53408
2020-08-26,16950,17055,16545,16895,27804
2020-08-27,16900,16970,16500,16500,28450
2020-08-28,16600,17410,16600,17060,52297
2020-08-31,17595,17755,17150,17150,53374
2020-09-01,17170,17550,17170,17550,26772
2020-09-02,17500,17515,17120,17330,45031
2020-09-03,17520,17520,17230,17290,30019
2020-09-04,16470,17045,16470,17005,29001
2020-09-07,16820,17070,16770,17000,14664
2020-09-08,16950,17205,16870,16880,17963
2020-09-09,16710,16960,16705,16780,25721
2020-09-10,16835,16930,16780,16910,16302
2020-09-11,16720,16995,16720,16995,21731
2020-09-14,17030,17645,17030,17645,58407
2020-09-15,17720,17820,17570,17670,47410
2020-09-16,17605,18200,17530,18065,65149
2020-09-17,18075,18705,18065,18255,110992
2020-09-18,18065,18260,17900,18040,55739
2020-09-21,17820,18550,17820,18165,61659
2020-09-22,17900,18090,17480,17555,45508
2020-09-23,17765,17785,16900,17400,44441
2020-09-24,17055,17105,16750,16840,47756
2020-09-25,16840,17030,16540,16810,15922
2020-09-28,16835,17240,16835,17215,24728
2020-09-29,17370,17645,17370,17600,17221
2020-10-05,17815,18500,17790,18450,53969
2020-10-06,18450,18595,18115,18220,58182
2020-10-07,17860,18325,17860,18290,31781
2020-10-08,18310,18450,18110,18230,17930
2020-10-12,18190,18215,18000,18060,27855
2020-10-13,18060,18375,17915,18310,33323
2020-10-14,18285,18635,18085,18090,18562
2020-10-15,18070,18350,17950,18280,40098
2020-10-16,18280,18300,17770,18035,39805
2020-10-19,17950,18200,17690,17740,41467
2020-10-20,16755,18095,16755,18095,141066
2020-10-21,18195,18195,17705,17840,48241
2020-10-22,17705,17715,17500,17710,31129
2020-10-23,17750,18100,17750,18020,21564
2020-10-26,17830,18470,17720,18340,53083
2020-10-27,18385,18995,18385,18600,120842
2020-10-28,18675,18850,18300,18850,26510
2020-10-29,18285,18565,18275,18450,40692
2020-10-30,18185,18245,17715,17715,55958
2020-11-02,17895,18200,17890,18140,40862
2020-11-03,18140,18325,18135,18205,33958
2020-11-04,18240,18650,18135,18250,50657
2020-11-05,18315,18570,18315,18545,48899
2020-11-06,18700,18755,18185,18300,47828
2020-11-09,18610,18760,18330,18650,33702
2020-11-10,18810,19250,18700,19185,66382
2020-11-11,19225,19850,19225,19665,57713
2020-11-12,19620,19885,19500,19695,28339
2020-11-13,19740,20065,19680,19720,41054
2020-11-16,19865,20140,19755,20090,36024
2020-11-17,20090,20400,19900,20030,44179
2020-11-18,20205,20205,19795,19885,37614
2020-11-19,19885,20000,19720,19900,29659
2020-11-20,19885,19885,19615,19705,28478
2020-11-23,19705,20150,19550,20150,122905
2020-11-24,20205,20395,20110,20275,116489
2020-11-25,20500,20510,20020,20195,59544
2020-11-26,20350,20350,19950,20115,34422
2020-11-27,20175,20255,19980,20255,29909
2020-11-30,20320,20625,19960,19960,45852
2020-12-01,20005,20385,20005,20350,29095
2020-12-02,20425,20500,20290,20410,46441
2020-12-03,20500,21350,20330,21335,60883
2020-12-04,21335,21890,21330,21655,63487
2020-12-07,21710,21720,21055,21460,77340
2020-12-08,21460,21460,20965,20980,38330
2020-12-09,21080,21470,21080,21405,37335
2020-12-10,21330,21700,21190,21530,41993
2020-12-11,21655,21890,21615,21665,46290
2020-12-14,21690,21875,21330,21720,102470
2020-12-15,21720,21820,21290,21520,77621
2020-12-16,21620,21890,21520,21595,52105
2020-12-17,21595,21595,21200,21405,63103
2020-12-18,21410,21510,21345,21425,34516
2020-12-21,21405,21405,20905,21255,47644
2020-12-22,21245,21245,20725,20810,44567
2020-12-23,20655,21180,20580,21070,33471
2020-12-24,21100,21400,21095,21130,35256
2020-12-28,21145,21450,21120,21240,43900
2020-12-29,21660,21700,21465,21650,53937
2020-12-30,21650,22070,21650,21995,65280
2021-01-04,22100,23525,22065,23280,323282
2021-01-05,23390,23940,23305,23775,157504
2021-01-06,24045,24155,23215,23285,96975
2021-01-07,23410,24430,23410,24090,129695
2021-01-08,29500,29500,25535,26705,710042
2021-01-11,27505,29165,26485,27205,473284
2021-01-12,26805,27240,25900,26640,185386
2021-01-13,26610,27400,25840,26815,200257
2021-01-14,26335,26745,26015,26490,77232
2021-01-15,26530,26785,25670,25675,101082
2021-01-18,25370,26100,24955,25630,98464
2021-01-19,25990,27815,25990,27815,219296
2021-01-20,29700,31000,27815,28070,301686
2021-01-21,28300,29170,28080,29150,167117
2021-01-22,28850,29020,28280,28295,229743
2021-01-25,27930,28900,27800,28775,142322
2021-01-26,28800,28895,27940,28030,179970
2021-01-27,28050,28300,27355,27445,140762
2021-01-28,26550,27350,26550,26840,98319
2021-01-29,27150,27150,25355,25595,156477
2021-02-01,25595,26850,25110,26850,93958
2021-02-02,27160,27335,26620,27005,99293
2021-02-03,27790,28820,27745,28115,328642
2021-02-04,28835,28950,27860,28495,217299
2021-02-05,28730,28730,27800,28595,157980
2021-02-08,27435,27435,26355,26480,486181
2021-02-09,26375,26930,26255,26495,213594
2021-02-10,26700,27045,26375,27040,185337
2021-02-15,27175,27240,26995,27135,154656
2021-02-16,27235,27315,26970,27085,187177
2021-02-17,27145,27145,26600,26680,187966
2021-02-18,26595,26715,26020,26020,160815
2021-02-19,26020,26400,25640,26400,127352
2021-02-22,26505,26680,26165,26215,116716
2021-02-23,25980,26570,25750,26370,272444
2021-02-24,26400,26625,25175,25310,188417
2021-02-25,25700,25975,25350,25950,113504
2021-02-26,25180,26500,25115,25630,184255
2021-03-02,26240,26530,25640,25885,78678
2021-03-03,25740,26165,25670,26100,29560
2021-03-04,25800,25945,25500,25785,37866
2021-03-05,25355,26035,25150,25920,74174
2021-03-08,26100,26450,25915,25950,63100
2021-03-09,25950,26270,25550,26040,78310
2021-03-10,26490,26490,25340,25375,54818
2021-03-11,25340,25980,25340,25805,42601
2021-03-12,25965,26245,25855,26245,57671
2021-03-15,26245,26715,25990,26595,71184
2021-03-16,26600,26750,26495,26685,55875
2021-03-17,26685,26685,26175,26350,34600
2021-03-18,26505,26930,26505,26710,58958
2021-03-19,26350,26650,26200,26500,29014
2021-03-22,26500,26505,26210,26310,35959
2021-03-23,26310,26485,25850,25890,26568
2021-03-24,25705,25705,25255,25450,29005
2021-03-25,25260,25665,25200,25575,19176
2021-03-26,25630,25800,25445,25800,17184
2021-03-29,25900,26225,25700,25970,39540
2021-03-30,26095,26500,26060,26495,102330
2021-03-31,26555,26630,26180,26295,258132
2021-04-01,26490,26505,26085,26140,47605
2021-04-02,26470,27265,26470,27010,161672
2021-04-05,27175,27315,26980,27230,55980
2021-04-06,27270,27300,26805,26890,47394
2021-04-07,26700,27060,26700,26875,73257
2021-04-08,26880,27555,26755,27510,107052
2021-04-09,27460,27460,26950,27000,78673
2021-04-12,27000,27080,26730,26830,54878
2021-04-13,26805,27000,26805,26870,46122
2021-04-14,26950,27420,26950,27315,82329
2021-04-15,27315,27400,27075,27190,61036
2021-04-16,27425,27425,27175,27290,42735
2021-04-19,27315,27425,27150,27240,57202
2021-04-20,27245,27400,27245,27310,34619
2021-04-21,27235,27235,26800,26835,112474
2021-04-22,26950,27155,26880,26880,30744
2021-04-23,26840,26840,26385,26570,61519
2021-04-26,26620,26915,26620,26860,35392
2021-04-27,26860,27000,26730,27000,38494
2021-04-28,27000,27300,26955,27115,75331
2021-04-29,26700,26910,26450,26585,41794
2021-04-30,26585,26585,26050,26110,50635
2021-05-03,26060,26845,26060,26390,48241
2021-05-04,26440,26700,26190,26670,32078
2021-05-06,26670,27100,26515,27050,45107
2021-05-07,27130,27400,26990,27300,49548
2021-05-10,27485,27920,27470,27875,83884
2021-05-11,27620,27800,27415,27775,65611
2021-05-12,27775,28150,27250,27645,98185
2021-05-13,27020,27775,27015,27295,56737
2021-05-14,27625,27825,27070,27225,77932
2021-05-17,27480,27480,26900,27035,35842
2021-05-18,27035,27665,27035,27530,31078
2021-05-20,27240,27240,26725,26790,65854
2021-05-21,27095,27415,26885,27020,61293
2021-05-24,26995,27295,26900,26975,41977
2021-05-25,27125,27140,26745,26875,27269
2021-05-26,26870,27050,26595,26655,38360
2021-05-27,26655,26720,26400,26540,28653
2021-05-28,26640,27400,26640,27370,83867
2021-05-31,27400,27600,27180,27590,43034
2021-06-01,27615,28000,27595,27790,70345
2021-06-02,28000,28285,27795,27910,69094
2021-06-03,27910,28000,27685,27900,35996
2021-06-04,28100,28375,27940,28315,97659
2021-06-07,28600,28685,28205,28285,92146
2021-06-08,28285,28590,27985,28395,52302
2021-06-09,28395,28530,28100,28100,49564
2021-06-10,27995,28110,27850,27900,58535
2021-06-11,28145,28360,28105,28210,35091
2021-06-14,28210,28350,27855,28115,38121
2021-06-15,28115,28120,27850,28050,24374
2021-06-16,28050,28375,28040,28275,33126
2021-06-17,28100,28100,27910,27980,34424
2021-06-18,28020,28020,27880,27940,48422
2021-06-21,27685,27920,27530,27790,40125
2021-06-22,27865,28615,27865,28485,92647
2021-06-23,28600,28630,28300,28510,71483
2021-06-24,28570,29095,28510,28540,115964
2021-06-25,28900,28900,28550,28685,58289
2021-06-28,28740,28750,28495,28635,44329
2021-06-29,28775,28775,28410,28500,39333
2021-06-30,28605,28605,28330,28575,47446
2021-07-01,28575,28575,28155,28530,72970
2021-07-02,28530,28700,28410,28470,33116
2021-07-05,28535,28535,28200,28310,50290
2021-07-06,28310,28500,28175,28175,44222
2021-07-07,28200,28200,27745,27850,92058
2021-07-08,27850,27940,27450,27520,88303
2021-07-09,27110,27250,26875,27130,87677
2021-07-12,27385,27650,27385,27530,36899
2021-07-13,27680,27775,27570,27660,25845
2021-07-14,27695,27695,27480,27590,80378
2021-07-15,27650,27795,27650,27765,22418
2021-07-16,27750,27750,27465,27620,27649
2021-07-19,27500,27500,27155,27220,32421
2021-07-20,26990,27305,26955,27225,47418
2021-07-21,27530,27530,27280,27280,44914
2021-07-22,27430,27650,27420,27515,39329
2021-07-23,27530,27750,27240,27345,34118
2021-07-26,27400,27410,27160,27180,34627
2021-07-27,27390,27480,27215,27250,36450
2021-07-28,27250,27350,27060,27235,21048
2021-07-29,27295,27445,27245,27260,23089
2021-07-30,27260,27260,26855,26855,57910
2021-08-02,26880,27000,26665,26915,33177
2021-08-03,26910,27000,26655,27000,47378
2021-08-04,27300,27300,27010,27275,33128
2021-08-05,27275,27275,27100,27110,26225
2021-08-06,27130,27310,27080,27120,27580
2021-08-09,26985,26985,26780,26895,50550
2021-08-10,26980,26980,26490,26510,50362
2021-08-11,26535,26680,26445,26445,28938
2021-08-12,26580,27050,26580,26605,38264
2021-08-13,26755,26800,26135,26340,48105
2021-08-17,26340,26425,25795,25815,38784
2021-08-18,25785,26055,25560,25955,29397
2021-08-19,25930,25930,24910,24910,63040
2021-08-20,25000,25100,24340,24520,89836
2021-08-23,24720,25165,24570,24955,55973
2021-08-24,25045,25550,25045,25485,26452
2021-08-25,25700,25865,25385,25595,34508
2021-08-26,25595,25890,25570,25745,16931
2021-08-27,25700,25780,25500,25745,24396
2021-08-30,25975,26270,25975,26135,25681
2021-08-31,26260,26485,25945,26485,28102
2021-09-01,26550,26830,26485,26555,32879
2021-09-02,26665,26665,26140,26260,17352
2021-09-03,26455,26600,26345,26530,25302
2021-09-06,26615,26690,26530,26645,19170
2021-09-07,26690,26780,26540,26675,34145
2021-09-08,26565,26895,26490,26750,31367
2021-09-09,26670,26675,26230,26305,45347
2021-09-10,26300,26375,25710,25955,57375
2021-09-13,25955,25955,25700,25895,21768
2021-09-14,26015,26415,26015,26190,23512
2021-09-15,26190,26300,26020,26140,34266
2021-09-16,26140,26380,26000,26165,13091
2021-09-17,26160,26160,25865,25975,52467
2021-09-23,25570,25625,25365,25590,34401
2021-09-24,25705,25705,25280,25340,31058
2021-09-27,25300,25330,25120,25200,30331
2021-09-28,25200,25200,24705,24780,48959
2021-09-29,24090,24745,24090,24725,39356
2021-09-30,24640,24745,24550,24705,29554
2021-10-01,24665,24665,23935,23960,54309
2021-10-05,23710,24110,23445,23870,46594
2021-10-06,23930,24165,23485,23485,57315
2021-10-07,23660,24505,23660,24470,69352
2021-10-08,24780,25025,24620,24875,89082
2021-10-12,24630,24960,24550,24770,27174
2021-10-13,24770,25535,24770,25535,44431
2021-10-14,25685,25725,25320,25480,78356
2021-10-15,25600,25675,25435,25505,24549
2021-10-18,25505,25520,25105,25400,44955
2021-10-19,25480,25650,25340,25400,21175
2021-10-20,25530,25550,25155,25200,22417
2021-10-21,25320,25460,25130,25180,19160
2021-10-22,25330,25330,24970,25015,36534
2021-10-25,25000,25455,24830,25455,26592
2021-10-26,25600,25700,25375,25690,29389
2021-10-27,25690,25875,25550,25555,40606
2021-10-28,25595,25740,25345,25360,46091
2021-10-29,25720,25720,24810,24965,41281
2021-11-01,24965,25065,24840,24900,24215
2021-11-02,24900,25290,24900,25080,30383
2021-11-03,25200,25275,24800,24875,29227
2021-11-04,25100,25450,24980,25085,31830
2021-11-05,25235,25280,24970,25050,32432
2021-11-08,25050,25175,24830,25115,38591
2021-11-09,24970,25280,24790,24840,45975
2021-11-10,24635,24695,24300,24380,35860
2021-11-11,24030,24240,23900,24035,30413
2021-11-12,24170,24600,24140,24550,21299
2021-11-15,24795,24795,24505,24660,24972
2021-11-16,24610,24610,24200,24300,38607
2021-11-17,24295,24295,23970,24105,36015
2021-11-18,24235,24235,23825,23880,17933
2021-11-19,24190,24330,23985,24095,23403
2021-11-22,24050,24800,23910,24800,61580
2021-11-23,24800,24825,24375,24455,37608
2021-11-24,24610,24610,24150,24250,20077
2021-11-25,24385,24385,24060,24070,25441
2021-11-26,24095,24095,23395,23415,82569
2021-11-29,22655,23165,22655,22880,51600
2021-11-30,23100,23175,22220,22335,59466
2021-12-01,22410,23050,22355,22940,31275
2021-12-02,22855,23690,22605,23620,42703
2021-12-03,23675,23930,23560,23755,11566
2021-12-06,23755,24100,23495,24015,28713
2021-12-07,24155,24230,23930,24170,25294
2021-12-08,24290,24495,24075,24135,16343
2021-12-09,24135,24450,24120,24130,18973
2021-12-10,24080,24385,23915,24375,16315
2021-12-13,24575,24885,24495,24545,16053
2021-12-14,24470,24680,24300,24465,9238
2021-12-15,24475,24475,24215,24215,8363
2021-12-16,24500,24500,24160,24460,11772
2021-12-17,24355,24770,24355,24605,35657
2021-12-20,24575,24575,23985,24005,21601
2021-12-21,24005,24200,23900,23995,15404
2021-12-22,24090,24425,24090,24180,10307
2021-12-23,24215,24495,24215,24465,12279
2021-12-24,24465,24930,24465,24880,32547
2021-12-27,24995,24995,24710,24725,19311
2021-12-28,24915,24915,24445,24775,109949
2021-12-29,24865,25050,24735,24910,31061
2021-12-30,24955,24955,24500,24545,18979
2022-01-03,24580,24770,24555,24680,14320
2022-01-04,24905,24905,24670,24900,42124
2022-01-05,25090,25580,25090,25350,61211
2022-01-06,25145,25920,25145,25690,101569
2022-01-07,25930,26000,25700,25800,27559
2022-01-10,25885,25885,25270,25310,22136
2022-01-11,25310,25545,24925,25100,30254
2022-01-12,25100,25350,25100,25320,19667
2022-01-13,25425,25600,25175,25270,13937
2022-01-14,25195,25195,24925,24985,19681
2022-01-17,25055,25055,24305,24440,30232
2022-01-18,24345,24500,23955,24015,50895
2022-01-19,23645,24230,23645,23860,29476
2022-01-20,23795,24005,23680,23930,49114
2022-01-21,23850,23850,23530,23675,23459
2022-01-24,23520,23575,23045,23190,38247
2022-01-25,23290,23290,22385,22655,54062
2022-01-26,22705,22920,22510,22555,28342
2022-01-27,22555,23000,22300,22390,36582
2022-01-28,22310,22960,21940,22915,33343
2022-02-03,23060,23445,22990,23015,27888
2022-02-04,22935,23110,22805,23070,26225
2022-02-07,23175,23175,22535,22710,13260
2022-02-08,22800,23115,22630,22755,12437
2022-02-09,22835,23095,22805,23095,20643
2022-02-10,23115,23190,22840,23050,25081
2022-02-11,22700,23055,22665,22825,14830
2022-02-14,22655,22655,22185,22185,24007
2022-02-15,22305,22605,22170,22365,13020
2022-02-16,22865,22865,22630,22730,15867
2022-02-17,22705,22995,22535,22720,44681
2022-02-18,22610,22795,22450,22780,11874
2022-02-21,22575,22820,22335,22785,15123
2022-02-22,22545,22620,22355,22515,49825
2022-02-23,22525,22845,22525,22795,17873
2022-02-24,22750,22750,21840,21920,39163
2022-02-25,22160,22290,22000,22130,24067
2022-02-28,22040,22235,21690,22235,39617
2022-03-02,22225,22285,22000,22175,25708
2022-03-03,22545,22730,22305,22690,27692
2022-03-04,22690,22690,22375,22505,15779
2022-03-07,22035,22250,21855,21995,53599
2022-03-08,21725,22000,21590,21670,21920
2022-03-10,22065,22085,21775,21850,30933
2022-03-11,21970,21970,21610,21765,35937
2022-03-14,21760,21760,21340,21470,31230
2022-03-15,21450,21450,21170,21255,46629
2022-03-16,21480,21725,21295,21720,14147
2022-03-17,21965,22150,21795,21795,44174
2022-03-18,22015,22025,21815,21940,27838
2022-03-21,22050,22050,21700,21725,12565
2022-03-22,21840,22120,21840,22075,10739
2022-03-23,22235,22560,22220,22420,19261
2022-03-24,22420,22420,22235,22350,27991
2022-03-25,22450,22450,22205,22210,10250
2022-03-28,22245,22300,21995,22230,36803
2022-03-29,22230,22575,22230,22340,15287
2022-03-30,22535,22800,22535,22555,23155
2022-03-31,22560,22690,22485,22670,29330
2022-04-01,22605,22605,22360,22510,16895
2022-04-04,22520,22555,22350,22520,11514
2022-04-05,22675,22675,22375,22560,26393
2022-04-06,22495,22810,22275,22705,24541
2022-04-07,22665,22700,22425,22425,15531
2022-04-08,22515,22515,22115,22225,23283
2022-04-11,22305,22655,22195,22605,44063
2022-04-12,22350,22645,22350,22465,68302
2022-04-13,22465,22905,22465,22890,41856
2022-04-14,23065,23065,22675,22740,49076
2022-04-15,22740,22795,22480,22755,8744
2022-04-18,22755,22895,22700,22855,23865
2022-04-19,23060,23190,22980,23190,33807
2022-04-20,23190,23485,23095,23410,55785
2022-04-21,23600,23610,23315,23440,33079
2022-04-22,23400,23465,23150,23320,20909
2022-04-25,22995,23110,22755,22905,38187
2022-04-26,23150,23660,23150,23430,33429
2022-04-27,23015,23430,22960,23385,24515
2022-04-28,23320,23340,22955,23330,20535
2022-04-29,23330,23385,23045,23200,8910
2022-05-02,23055,23360,23045,23360,13886
2022-05-03,23360,23360,23075,23080,10524
2022-05-04,23230,23230,22995,23060,15449
2022-05-06,22720,23070,22720,23010,10666
2022-05-09,22940,22955,22625,22740,7474
2022-05-10,22615,22650,22175,22630,120166
2022-05-11,22615,22770,22435,22750,6048
2022-05-12,22435,22775,22410,22495,18481
2022-05-13,22550,23000,22550,23000,17228
2022-05-16,23040,23125,22795,22840,6507
2022-05-17,22730,22975,22730,22920,9980
2022-05-18,22920,23005,22705,22800,10644
2022-05-19,22475,22475,22240,22285,12444
2022-05-20,22515,22800,22515,22800,37937
2022-05-23,22800,22840,22720,22785,19879
2022-05-24,22830,22890,22550,22550,18175
2022-05-25,22580,22745,22545,22600,11377
2022-05-26,22735,22850,22555,22630,12373
2022-05-27,22990,22990,22740,22790,5583
2022-05-30,22870,23040,22870,22985,11746
2022-05-31,22985,23505,22985,23505,33281
2022-06-02,23485,23485,23235,23350,10553
2022-06-03,23500,23500,23175,23300,11932
2022-06-07,23230,23315,23080,23155,31704
2022-06-08,23305,23305,23015,23085,11151
2022-06-09,23130,23165,22855,23165,9437
2022-06-10,23115,23160,22870,23140,11368
2022-06-13,22760,22760,22040,22090,38905
2022-06-14,21650,21950,21510,21845,34527
2022-06-15,21825,22240,21620,21770,37061
2022-06-16,22220,22220,21590,21590,20815
2022-06-17,21125,21400,20925,21290,33360
2022-06-20,21305,21435,20800,20995,29095
2022-06-21,21080,21495,20945,21330,27547
2022-06-22,21375,21430,20920,20920,27887
2022-06-23,20990,21145,20605,20725,14906
2022-06-24,20600,21100,20555,20980,7871
2022-06-27,21105,21945,21105,21775,52829
2022-06-28,21885,22350,21885,22160,50754
2022-06-29,21660,21785,21185,21320,35656
2022-06-30,21320,22020,21320,21565,21795
2022-07-01,21940,21975,21565,21655,13507
2022-07-04,21810,21850,21145,21450,23347
2022-07-05,21460,21595,21135,21550,21187
2022-07-06,21520,21520,20660,20660,26191
2022-07-07,20900,21025,20630,20865,24229
2022-07-08,21000,21450,21000,21290,25354
2022-07-11,21405,21620,21215,21230,31677
2022-07-12,21320,21320,20985,21200,31201
2022-07-13,21390,21750,21165,21600,19359
2022-07-14,21555,21635,21345,21535,11751
2022-07-15,21540,21550,21080,21525,27667
2022-07-18,21715,21850,21600,21845,18728
2022-07-19,21805,22200,21770,22200,24542
2022-07-20,22480,22490,22160,22210,15886
2022-07-21,22225,22600,22060,22340,34126
2022-07-22,22485,22530,22250,22350,35014
2022-07-25,22410,22830,22410,22780,24389
2022-07-26,22715,22825,22575,22825,13027
2022-07-27,22810,22850,22515,22750,24949
2022-07-28,22910,22950,22645,22725,45514
2022-07-29,22845,23000,22785,22990,21017
2022-08-01,22940,23065,22850,22945,16118
2022-08-02,22990,22990,22765,22965,18230
2022-08-03,22990,23055,22850,23020,14222
2022-08-04,23120,23130,22795,22945,15711
2022-08-05,22990,23050,22740,22780,39912
2022-08-08,22745,22985,22660,22985,17109
2022-08-09,23000,23030,22725,22905,26481
2022-08-10,22895,23070,22895,23025,19961
2022-08-11,23210,23250,23030,23165,16205
2022-08-12,23150,23500,23085,23490,38963
