Date,Open,High,Low,Close,Volume
2020-06-01,16130,16550,16100,16380,18004
2020-06-02,16380,16380,16165,16300,10877
2020-06-03,16330,16465,16330,16360,16963
2020-06-04,16360,16695,16360,16615,26382
2020-06-05,16585,16615,16525,16615,12024
2020-06-08,17590,17590,16735,16970,43698
2020-06-09,17900,17900,16800,16880,17264
2020-06-10,17220,17220,16790,16815,16346
2020-06-11,16950,16950,16615,16700,18187
2020-06-12,15130,16185,15130,16095,30717
2020-06-15,16300,16300,15315,15845,14925
2020-06-16,16985,16985,16010,16500,32998
2020-06-17,16950,16960,16605,16880,13612
2020-06-18,16900,16900,16750,16805,9949
2020-06-19,17255,17255,16830,16975,13341
2020-06-22,16980,16980,16700,16970,9038
2020-06-23,17245,17245,16760,16945,15582
2020-06-24,17240,17240,16905,16925,20581
2020-06-25,16530,16640,16495,16550,13094
2020-06-26,16980,16980,16575,16700,8311
2020-06-29,16305,16485,16305,16425,8421
2020-06-30,16700,16700,16520,16555,3298
2020-07-01,16795,16895,16795,16875,8385
2020-07-02,16885,16985,16845,16925,17764
2020-07-03,17005,17030,16945,17020,16140
2020-07-06,17020,17200,16995,17115,94641
2020-07-07,17200,17385,17000,17305,25796
2020-07-08,17160,17270,17110,17160,23328
2020-07-09,17340,17345,17250,17320,14842
2020-07-10,17400,17670,17400,17520,34260
2020-07-13,17580,17755,17580,17720,11608
2020-07-14,17720,17720,17220,17455,30400
2020-07-15,17335,17450,17325,17430,18712
2020-07-16,17400,17405,17230,17280,7941
2020-07-17,17290,17470,17280,17430,7343
2020-07-20,17435,17685,17300,17340,3910
2020-07-21,17525,17900,17525,17900,22159
2020-07-22,17900,17900,17540,17610,15570
2020-07-23,17605,17765,17605,17680,18983
2020-07-24,17160,17505,17160,17335,16852
2020-07-27,17115,17150,17075,17150,11973
2020-07-28,17315,17500,17310,17455,11410
2020-07-29,17440,17440,17095,17155,13666
2020-07-30,17500,17500,17255,17295,8874
2020-07-31,17710,17730,17545,17660,10720
2020-08-03,17660,17740,17650,17730,6612
2020-08-04,17750,17965,17750,17965,16381
2020-08-05,17915,18005,17915,17925,13200
2020-08-06,18100,18100,17850,17925,7527
2020-08-07,17960,17960,17750,17820,22066
2020-08-10,17700,17700,17490,17695,7848
2020-08-11,17475,17695,17475,17695,5583
2020-08-12,17255,17495,17255,17485,12958
2020-08-13,17510,17855,17490,17650,9580
2020-08-14,17450,17745,17450,17715,2921
2020-08-18,17720,17750,17665,17665,38954
2020-08-19,17555,17770,17555,17675,16499
2020-08-20,17675,17685,17525,17570,20979
2020-08-21,17820,17890,17785,17850,21591
2020-08-24,17840,18035,17840,17930,23848
2020-08-25,17875,18120,17875,18110,35311
2020-08-26,18400,18555,18150,18255,37772
2020-08-27,18305,18495,18125,18350,26846
2020-08-28,18170,18370,18170,18270,18887
2020-08-31,18300,18720,18290,18715,20598
2020-09-01,18720,18720,18510,18625,16079
2020-09-02,18975,19075,18885,19070,27017
2020-09-03,19540,19540,19070,19310,59340
2020-09-04,18060,18195,17945,18135,84849
2020-09-07,18130,18130,17665,17785,37992
2020-09-08,17855,18060,17855,18015,27128
2020-09-09,17560,17565,17120,17310,43412
2020-09-10,17650,17675,17395,17675,39288
2020-09-11,17675,17675,17260,17495,16498
2020-09-14,17390,17515,17390,17470,5896
2020-09-15,17600,17600,17450,17545,13930
2020-09-16,17610,17660,17600,17620,11652
2020-09-17,17425,17425,16905,16905,13091
2020-09-18,16930,17590,16930,17145,8775
2020-09-21,16830,16925,16640,16710,11550
2020-09-22,17390,17390,16730,16800,18522
2020-09-23,17300,17300,16940,17125,19972
2020-09-24,16995,16995,16700,16720,11159
2020-09-25,16780,17000,16780,16980,15935
2020-09-28,17400,17400,17205,17305,20282
2020-09-29,17805,17805,17355,17540,19278
2020-10-05,17540,17540,17120,17430,8994
2020-10-06,17440,17705,17440,17705,14426
2020-10-07,17240,17595,17240,17530,4944
2020-10-08,17565,17900,17565,17760,15252
2020-10-12,18120,18120,18005,18100,14945
2020-10-13,18265,18425,18265,18385,21912
2020-10-14,18050,18445,18050,18415,14549
2020-10-15,18055,18370,18055,18085,12697
2020-10-16,18465,18465,18150,18170,9131
2020-10-19,18500,18500,18230,18330,7734
2020-10-20,18330,18330,17940,17985,3526
2020-10-21,17985,18025,17855,17960,5249
2020-10-22,18445,18445,17710,17750,5496
2020-10-23,17560,17825,17560,17740,7163
2020-10-26,18395,18395,17600,17625,1499
2020-10-27,18380,18380,17325,17360,6735
2020-10-28,17360,17360,17205,17355,5249
2020-10-29,17355,17355,16820,17065,9573
2020-10-30,17200,17200,16700,16810,5696
2020-11-02,16975,16975,16725,16905,3710
2020-11-03,17025,17085,16980,17040,9033
2020-11-04,17400,17990,17285,17745,9749
2020-11-05,18500,18500,17870,18115,26064
2020-11-06,18535,18535,18130,18130,13792
2020-11-09,18185,18745,18185,18685,16586
2020-11-10,18300,18300,17820,17995,15672
2020-11-11,17990,17990,17495,17650,12909
2020-11-12,17900,18075,17865,18010,13738
2020-11-13,17645,18030,17645,18030,18344
2020-11-16,18295,18295,18085,18220,9168
2020-11-17,18225,18325,18085,18175,10147
2020-11-18,18200,18200,17985,18025,6562
2020-11-19,17965,18025,17845,18000,3459
2020-11-20,18025,18280,18025,18250,4738
2020-11-23,18250,18250,18110,18195,7328
2020-11-24,18200,18295,18185,18215,8862
2020-11-25,18370,18435,18290,18290,19842
2020-11-26,18290,18390,18230,18230,12763
2020-11-27,18245,18365,18215,18215,4564
2020-11-30,18270,18505,18270,18365,13600
2020-12-01,18375,18795,18375,18740,26148
2020-12-02,18800,18875,18650,18665,23321
2020-12-03,18730,18865,18730,18830,13468
2020-12-04,18705,18705,18505,18510,15334
2020-12-07,18610,18920,18610,18740,21678
2020-12-08,18470,18900,18470,18785,13521
2020-12-09,19060,19060,18850,18935,13082
2020-12-10,18850,18850,18530,18575,15026
2020-12-11,18875,18875,18505,18555,6743
2020-12-14,18555,18725,18555,18640,3303
2020-12-15,18845,18890,18715,18795,12115
2020-12-16,18955,19125,18645,19120,22528
2020-12-17,19120,19265,19120,19170,31999
2020-12-18,19275,19385,19255,19310,7813
2020-12-21,19490,19590,19420,19590,12173
2020-12-22,19590,19615,19430,19495,11870
2020-12-23,19500,19735,19500,19700,12652
2020-12-24,19535,19535,19395,19475,17982
2020-12-28,19950,19950,19435,19455,13527
2020-12-29,19455,19455,19305,19345,8901
2020-12-30,19480,19480,19100,19150,11269
2021-01-04,19300,19300,19050,19120,18296
2021-01-05,18995,19115,18960,19085,12585
2021-01-06,19715,19715,18975,18985,18340
2021-01-07,18985,19205,18935,19035,30523
2021-01-08,19440,19790,19440,19630,37531
2021-01-11,19700,19970,19700,19850,26059
2021-01-12,19880,20055,19865,20025,31094
2021-01-13,20035,20035,19925,20025,4761
2021-01-14,20105,20180,20015,20040,12232
2021-01-15,20300,20300,20065,20065,6993
2021-01-18,20100,20100,19925,19930,8222
2021-01-19,19930,20250,19820,20145,14367
2021-01-20,20650,20650,20435,20475,27756
2021-01-21,20940,20940,20505,20670,25078
2021-01-22,20725,20740,20570,20680,15772
2021-01-25,20720,20775,20650,20730,14322
2021-01-26,20735,20735,20500,20565,13311
2021-01-27,20570,20580,20500,20575,6389
2021-01-28,19950,19950,19540,19775,26245
2021-01-29,20220,20220,19850,20000,18038
2021-02-01,19665,20010,19660,19980,14602
2021-02-02,20230,20735,20230,20575,12482
2021-02-03,20750,21055,20750,21000,27209
2021-02-04,21005,21005,20600,20665,21343
2021-02-05,20690,21155,20690,21045,22048
2021-02-08,21045,21800,21010,21115,18381
2021-02-09,21125,21345,21125,21330,9493
2021-02-10,21570,21570,21200,21330,20744
2021-02-15,21995,22070,21905,22015,40527
2021-02-16,22070,22070,21935,22015,15768
2021-02-17,22015,22015,21925,22015,20481
2021-02-18,21500,22010,21500,21675,26620
2021-02-19,21675,21675,21400,21435,23377
2021-02-22,21445,21895,21445,21855,14108
2021-02-23,21430,21430,21110,21330,17745
2021-02-24,21050,21100,20810,20870,22359
2021-02-25,20900,21480,20900,21440,26917
2021-02-26,20000,20800,20000,20470,32660
2021-03-02,21035,21495,21035,21400,21293
2021-03-03,21400,21400,20955,21100,5297
2021-03-04,20500,20505,19980,20130,55210
2021-03-05,20100,20100,19465,19620,49108
2021-03-08,19850,20060,19755,19780,16549
2021-03-09,19775,19775,19270,19325,30857
2021-03-10,20500,20500,20005,20280,53987
2021-03-11,20705,20705,19965,20145,29377
2021-03-12,20315,20715,20315,20545,19221
2021-03-15,20545,20550,20385,20395,14701
2021-03-16,20520,20775,20520,20705,18824
2021-03-17,20710,20870,20710,20720,11399
2021-03-18,20730,20970,20730,20875,9086
2021-03-19,20205,20575,20000,20055,33951
2021-03-22,20490,20490,20330,20380,5829
2021-03-23,20745,20750,20615,20640,6719
2021-03-24,20330,20680,20330,20615,4987
2021-03-25,20120,20290,20120,20235,4704
2021-03-26,20180,20195,20100,20190,2731
2021-03-29,20425,20650,20425,20470,12142
2021-03-30,20745,20745,20415,20490,2476
2021-03-31,20185,20490,20185,20435,3385
2021-04-01,20625,20895,20625,20895,6340
2021-04-02,21215,21450,21080,21450,59125
2021-04-05,21505,21505,21420,21435,8822
2021-04-06,21790,21790,21505,21505,13089
2021-04-07,21505,21520,21355,21465,13352
2021-04-08,21460,21580,21410,21550,8455
2021-04-09,21935,21935,21675,21760,14938
2021-04-12,22065,22065,21720,21885,18355
2021-04-13,22000,22000,21655,21685,8022
2021-04-14,21710,22235,21710,21800,106722
2021-04-15,21800,21800,21520,21620,19728
2021-04-16,23000,23000,21745,21850,27686
2021-04-19,21845,21850,21725,21795,17585
2021-04-20,21210,21600,21210,21315,23588
2021-04-21,20970,21145,20970,21145,10721
2021-04-22,21640,21855,21325,21405,59957
2021-04-23,21100,21350,21100,21250,8810
2021-04-26,21400,21625,21400,21410,11760
2021-04-27,21525,21830,21525,21700,16643
2021-04-28,21600,21760,21600,21700,10668
2021-04-29,21450,21685,21450,21645,33051
2021-04-30,21525,21525,21365,21510,25668
2021-05-03,21510,21510,21300,21430,2661
2021-05-04,21430,21430,20950,21095,27039
2021-05-06,21095,21095,20580,20760,16066
2021-05-07,20520,20760,20520,20655,9881
2021-05-10,21800,21800,20695,20750,9162
2021-05-11,20595,20595,19855,19950,18428
2021-05-12,19910,20305,19910,20255,18349
2021-05-13,20225,20225,19000,19885,8919
2021-05-14,19890,20045,19885,20000,2891
2021-05-17,20160,20450,20160,20450,7923
2021-05-18,20315,20465,20315,20375,8116
2021-05-20,20575,20575,20285,20290,9838
2021-05-21,20655,20865,20655,20785,8535
2021-05-24,20785,20785,20600,20765,7571
2021-05-25,20870,21100,20765,21060,19208
2021-05-26,21060,21225,21060,21115,3546
2021-05-27,21115,21150,20995,21055,5381
2021-05-28,21055,21115,20950,20995,5683
2021-05-31,20910,21230,20910,21040,6327
2021-06-01,21040,21245,20855,20900,4013
2021-06-02,20655,20940,20650,20830,18390
2021-06-03,20835,21025,20835,20920,5094
2021-06-04,20610,20730,20550,20550,11266
2021-06-07,20910,21040,20910,21025,11184
2021-06-08,21030,21235,21030,21225,20906
2021-06-09,20900,21230,20900,21135,2866
2021-06-10,20850,21145,20850,21140,1992
2021-06-11,21175,21400,21175,21235,5522
2021-06-14,21395,21665,21395,21490,11288
2021-06-15,21670,21795,21670,21750,11177
2021-06-16,21620,21705,21535,21540,18273
2021-06-17,21540,21670,21495,21610,22354
2021-06-18,22000,22170,21720,22105,27372
2021-06-21,21735,22085,21735,22040,17674
2021-06-22,22105,22105,21950,22065,26625
2021-06-23,22150,22395,22065,22325,17798
2021-06-24,22365,22460,22265,22400,37497
2021-06-25,22510,22595,22360,22430,44748
2021-06-28,22430,22555,22365,22435,7901
2021-06-29,22575,22915,22575,22825,35087
2021-06-30,22865,23155,22825,22870,89193
2021-07-01,22880,23025,22870,23020,18151
2021-07-02,23390,23390,22755,22875,45509
2021-07-05,23225,23225,22900,22990,11268
2021-07-06,23050,23400,22845,23010,40365
2021-07-07,23020,23135,22955,23100,24955
2021-07-08,23120,23120,22935,23085,15109
2021-07-09,22565,23085,22565,22975,27919
2021-07-12,23015,23240,23015,23200,28883
2021-07-13,23205,23275,23110,23175,18022
2021-07-14,23020,23295,23020,23250,41921
2021-07-15,24800,24800,22950,23060,14042
2021-07-16,23060,23060,22680,22725,33062
2021-07-19,22240,22840,22240,22595,9659
2021-07-20,22590,22880,22325,22570,8484
2021-07-21,22665,22880,22665,22875,3508
2021-07-22,23010,23675,23010,23270,17735
2021-07-23,23255,23840,23010,23200,16582
2021-07-26,23260,23705,23260,23500,137069
2021-07-27,23505,23505,23300,23300,34250
2021-07-28,23290,23290,23040,23230,38065
2021-07-29,23310,23500,23310,23400,22581
2021-07-30,23400,23490,23195,23470,10359
2021-08-02,23470,24090,23470,24045,34946
2021-08-03,24045,24045,23815,24020,21967
2021-08-04,24020,24040,23875,23960,11859
2021-08-05,24050,24260,23955,24115,100302
2021-08-06,24120,24150,24090,24115,6784
2021-08-09,24125,24125,23860,24045,14422
2021-08-10,23835,24175,23835,24175,18610
2021-08-11,24160,24160,23855,24025,9443
2021-08-12,24025,24100,23870,23915,60627
2021-08-13,23915,24260,23915,24200,37522
2021-08-17,24205,24205,23980,24140,27901
2021-08-18,24140,24140,23885,23925,6575
2021-08-19,23820,23820,23585,23655,6259
2021-08-20,23690,24125,23690,23900,13650
2021-08-23,23945,24295,23945,24285,5513
2021-08-24,24440,24645,24285,24595,58578
2021-08-25,25040,25040,24500,24590,9202
2021-08-26,24595,24790,24545,24670,57065
2021-08-27,24765,24875,24615,24845,25558
2021-08-30,25000,25100,24855,25080,40394
2021-08-31,25110,25245,25005,25155,35677
2021-09-01,25155,25155,24785,24860,39465
2021-09-02,24865,24865,24720,24850,13918
2021-09-03,25395,25395,24735,24860,14006
2021-09-06,25155,25400,24860,24990,12653
2021-09-07,25030,25070,24890,24995,4958
2021-09-08,24995,25285,24960,24980,7250
2021-09-09,25010,25125,24800,24920,10867
2021-09-10,24920,25070,24690,25030,10267
2021-09-13,25025,25160,25000,25050,5812
2021-09-14,25050,25130,24980,25050,8507
2021-09-15,24985,25115,24985,25055,11104
2021-09-16,25070,25170,25040,25100,9685
2021-09-17,25150,25495,25150,25250,40206
2021-09-23,25240,25240,24900,24910,11777
2021-09-24,25080,25210,24910,24910,12127
2021-09-27,25075,25285,25045,25155,16954
2021-09-28,25155,25155,24815,25020,4071
2021-09-29,24990,24990,24105,24275,36522
2021-09-30,24280,24280,23820,24150,13451
2021-10-01,24050,24105,23830,23890,15751
2021-10-05,23685,23685,22255,23485,14706
2021-10-06,23510,23830,23510,23700,6488
2021-10-07,24410,24410,23920,24280,13457
2021-10-08,24415,24415,24195,24200,12218
2021-10-12,24350,24350,23990,24040,2866
2021-10-13,24420,24420,23860,24005,3594
2021-10-14,24135,24390,24135,24365,4386
2021-10-15,24565,24715,24565,24710,2684
2021-10-18,25000,25000,24575,24730,7183
2021-10-19,25000,25000,24730,24915,11486
2021-10-20,25320,25320,24885,24900,14181
2021-10-21,25090,25140,24900,25080,4110
2021-10-22,25375,25440,25125,25225,8517
2021-10-25,25235,25265,25130,25225,7781
2021-10-26,26000,26000,25010,25380,19249
2021-10-27,25490,25490,25045,25320,15274
2021-10-28,25315,25315,25065,25095,13273
2021-10-29,25340,25430,25065,25090,7703
2021-11-01,25315,25645,25315,25575,40924
2021-11-02,25600,25600,25510,25565,18082
2021-11-03,25820,25935,25565,25915,36003
2021-11-04,25925,26200,25915,26200,87352
2021-11-05,26585,26810,26510,26780,40735
2021-11-08,27050,27050,26630,26700,24932
2021-11-09,27105,27105,26830,26895,77431
2021-11-10,26895,27040,26895,27005,16309
2021-11-11,26880,26880,26460,26460,39616
2021-11-12,26480,26780,26480,26720,18615
2021-11-15,27000,27135,27000,27065,12048
2021-11-16,27000,27055,26775,26825,19903
2021-11-17,27175,27345,27175,27310,22886
2021-11-18,27060,27185,27060,27155,20387
2021-11-19,27990,27990,27140,27410,35938
2021-11-22,28500,28500,27390,27395,22758
2021-11-23,26860,26860,26700,26730,27738
2021-11-24,26645,26645,26505,26575,30389
2021-11-25,26580,26840,26580,26840,11905
2021-11-26,26995,26995,26565,26615,13644
2021-11-29,25150,27660,25150,26490,16813
2021-11-30,26850,27020,26670,26775,15897
2021-12-01,26275,26455,26195,26455,10875
2021-12-02,25745,25800,25645,25655,16446
2021-12-03,26240,26240,25695,25950,7504
2021-12-06,25845,25850,25415,25440,9770
2021-12-07,25520,25740,25520,25730,12932
2021-12-08,26270,26645,26270,26600,8943
2021-12-09,26510,26545,26440,26465,5667
2021-12-10,26460,26460,26040,26135,7488
2021-12-13,26145,26500,26145,26330,4900
2021-12-14,26300,26300,25945,25980,3874
2021-12-15,25720,25875,25625,25710,11804
2021-12-16,26280,26490,26280,26490,8132
2021-12-17,25605,26490,25370,25370,26016
2021-12-20,25415,25555,25340,25360,8656
2021-12-21,25355,25750,25350,25750,6710
2021-12-22,26210,26310,26210,26310,19343
2021-12-23,26370,26495,26370,26405,6750
2021-12-24,26435,26705,26435,26640,5714
2021-12-27,26800,26800,26625,26630,6803
2021-12-28,27000,27110,27000,27105,8794
2021-12-29,27095,27095,26855,26925,5524
2021-12-30,26925,26925,26665,26875,8714
2022-01-03,26875,26880,26720,26860,10209
2022-01-04,26860,26860,26700,26810,11855
2022-01-05,26710,26710,26225,26225,10420
2022-01-06,25510,25510,25205,25340,12936
2022-01-07,25750,25850,25690,25710,5352
2022-01-10,25295,25295,25040,25180,8800
2022-01-11,25195,25285,25130,25135,6349
2022-01-12,25215,25590,25215,25585,6227
2022-01-13,25515,25520,25415,25455,4624
2022-01-14,24830,25455,24525,24705,12701
2022-01-17,24950,25045,24945,24995,3921
2022-01-18,25035,25045,24730,24760,5706
2022-01-19,24125,24235,23970,24065,13645
2022-01-20,23970,24070,23805,24070,4784
2022-01-21,23525,23525,23250,23395,15517
2022-01-24,23220,23260,23145,23260,12307
2022-01-25,23280,23440,21825,23190,71814
2022-01-26,22500,22680,22415,22675,10123
2022-01-27,22675,22930,22215,22930,8704
2022-01-28,22930,22930,22325,22505,10336
2022-02-03,23825,23975,23825,23970,27409
2022-02-04,23255,23715,23255,23645,12686
2022-02-07,23765,23765,23445,23600,5553
2022-02-08,23600,23600,23370,23435,7872
2022-02-09,23535,23905,23535,23890,5727
2022-02-10,24465,24545,24210,24545,20812
2022-02-11,24525,24525,23785,23835,19678
2022-02-14,23800,23800,23025,23040,7379
2022-02-15,23050,23220,23050,23185,3315
2022-02-16,23815,23910,23815,23895,3917
2022-02-17,23625,23770,23600,23670,54417
2022-02-18,23675,23675,22755,22920,25302
2022-02-21,22400,22480,22150,22415,9254
2022-02-22,22155,22155,21825,21890,6988
2022-02-23,22500,22500,22310,22405,3112
2022-02-24,21885,22395,21195,21295,12929
2022-02-25,22300,22930,22300,22810,25817
2022-02-28,22810,22995,22400,22700,11192
2022-03-02,23040,23085,22890,23030,7806
2022-03-03,23290,23430,23290,23415,8295
2022-03-04,23415,23415,22495,22915,5113
2022-03-07,22060,22360,22060,22270,9156
2022-03-08,21915,21915,21440,21440,43357
2022-03-10,22525,22640,22520,22525,15045
2022-03-11,22525,22525,22065,22220,8428
2022-03-14,21740,21820,21620,21820,10115
2022-03-15,21720,21820,20970,21045,11217
2022-03-16,21845,21845,21590,21745,12583
2022-03-17,22300,22650,22300,22435,10696
2022-03-18,22835,22835,22315,22435,4126
2022-03-21,22845,23235,22845,23225,11440
2022-03-22,23225,23230,23165,23165,4665
2022-03-23,23565,23650,23305,23650,54843
2022-03-24,23580,23645,23170,23645,8194
2022-03-25,23780,23945,23645,23945,7675
2022-03-28,23960,23960,23655,23720,9472
2022-03-29,24015,24155,24015,24120,9640
2022-03-30,24300,24505,24295,24425,11492
2022-03-31,24320,24320,23945,24040,11413
2022-04-01,23850,23850,23785,23850,7852
2022-04-04,24090,24090,23585,23665,4987
2022-04-05,24000,24180,24000,24125,15603
2022-04-06,24100,24100,23310,23400,12737
2022-04-07,23355,23355,22660,22825,8984
2022-04-08,22860,23055,22860,23055,24231
2022-04-11,23400,23400,22460,22575,9875
2022-04-12,22570,22570,22200,22275,6768
2022-04-13,22275,22275,22115,22255,8085
2022-04-14,22450,22680,22450,22650,1448
2022-04-15,22595,22595,21960,22150,2972
2022-04-18,21820,21930,21800,21930,2386
2022-04-19,22050,22235,22050,22235,4333
2022-04-20,22545,22560,22410,22460,4304
2022-04-21,22460,22525,22425,22525,3382
2022-04-22,22485,22485,21505,21630,12733
2022-04-25,20400,21155,20400,21130,9599
2022-04-26,21910,21910,21660,21815,4056
2022-04-27,21300,21305,21040,21300,7001
2022-04-28,21880,21880,21335,21550,1448
2022-04-29,21705,22000,21705,21850,3433
2022-05-02,22000,22000,21085,21270,6476
2022-05-03,21610,21775,21610,21735,5174
2022-05-04,21735,21735,21510,21630,5183
2022-05-06,21170,21170,21015,21075,12062
2022-05-09,21075,21075,20320,20410,5835
2022-05-10,19415,20300,19350,19750,43801
2022-05-11,19755,20075,19755,20030,4196
2022-05-12,19895,19895,18150,19315,40818
2022-05-13,19600,19735,19600,19690,3773
2022-05-16,20400,20570,20300,20385,2909
2022-05-17,20380,20380,19935,19990,3391
2022-05-18,20400,20400,20250,20265,5238
2022-05-19,18510,19405,18510,19390,18749
2022-05-20,19425,19850,19425,19780,4014
2022-05-23,19960,19985,19875,19930,2489
2022-05-24,19995,19995,19430,19430,4157
2022-05-25,19305,19355,19200,19310,16337
2022-05-26,19450,19745,19450,19645,2741
2022-05-27,20030,20365,20030,20175,3553
2022-05-30,20925,21125,20830,21070,13024
2022-05-31,21075,21215,20755,20820,1972
2022-06-02,20165,20540,20165,20530,4752
2022-06-03,21060,21260,21060,21220,6261
2022-06-07,20665,21075,20665,20790,4257
2022-06-08,20835,21225,20835,21130,3063
2022-06-09,20925,21035,20900,20940,23676
2022-06-10,20615,20705,20515,20690,2929
2022-06-13,20500,20500,19500,19500,12633
2022-06-14,19400,19400,18885,19130,6998
2022-06-15,18900,20010,18900,19145,4767
2022-06-16,19300,19575,19300,19365,3275
2022-06-17,18985,19370,18400,18485,12576
2022-06-20,18720,18860,18715,18810,6184
2022-06-21,18810,19010,18810,19010,2052
2022-06-22,19045,19160,19000,19005,2232
2022-06-23,19030,19240,19030,19225,8122
2022-06-24,19440,19815,19440,19800,3989
2022-06-27,20000,20360,20000,20315,9227
2022-06-28,20315,20315,19810,20160,1698
2022-06-29,19785,19785,19430,19630,2968
2022-06-30,19410,19630,19235,19235,2675
2022-07-01,19235,19235,18845,18940,3273
2022-07-04,18945,19035,18940,19035,2181
2022-07-05,19100,19270,19100,19265,4460
2022-07-06,19550,19800,19550,19645,3451
2022-07-07,19690,19830,19690,19770,1518
2022-07-08,20170,20265,20170,20205,5379
2022-07-11,20150,20225,20055,20150,1043
2022-07-12,20145,20145,19775,19830,2167
2022-07-13,19830,19830,19490,19550,7323
2022-07-14,19410,19520,19370,19480,6129
2022-07-15,19560,19805,19560,19775,2144
2022-07-18,20050,20240,20050,20230,2418
2022-07-19,20040,20045,19865,19900,1228
2022-07-20,20400,20715,20400,20715,4289
2022-07-21,21060,21250,21060,21180,5438
2022-07-22,21265,21460,21265,21435,3801
2022-07-25,21115,21115,20970,21060,2634
2022-07-26,20790,20790,20700,20710,1729
2022-07-27,20710,20710,20470,20590,1149
2022-07-28,21225,21225,20900,20900,4392
2022-07-29,21255,21600,21255,21600,4529
2022-08-01,21600,21610,21500,21530,4708
2022-08-02,21570,21740,21570,21630,5778
2022-08-03,21750,21865,21735,21865,4335
2022-08-04,22200,22390,22200,22370,9898
2022-08-05,22370,22385,22265,22305,4282
2022-08-08,22315,22550,22315,22550,9203
2022-08-09,22505,22505,22355,22400,6562
2022-08-10,22400,22400,21755,21755,3178
2022-08-11,22550,22645,22450,22630,4340
2022-08-12,22415,22475,22335,22400,9021
