Date,Open,High,Low,Close,Volume
2021-07-29,9415,9435,9350,9415,15353
2021-07-30,9350,9385,9290,9300,21719
2021-08-02,9315,9355,9260,9355,3974
2021-08-03,9355,9460,9355,9425,3800
2021-08-04,9500,9500,9445,9500,18715
2021-08-05,9515,9565,9500,9555,8488
2021-08-06,9545,9545,9470,9510,10294
2021-08-09,9445,9480,9410,9470,3743
2021-08-10,9440,9440,9300,9335,5269
2021-08-11,9290,9290,9110,9135,9496
2021-08-12,9105,9135,9055,9075,2613
2021-08-13,9085,9090,8840,8940,63012
2021-08-17,8940,8945,8705,8780,9155
2021-08-18,8740,8875,8700,8860,6665
2021-08-19,8805,8835,8565,8595,9213
2021-08-20,8660,8660,8420,8435,5455
2021-08-23,8545,8615,8505,8570,644
2021-08-24,8725,8790,8695,8780,7570
2021-08-25,8835,8835,8700,8780,2807
2021-08-26,8865,8865,8750,8785,446
2021-08-27,8720,8820,8705,8795,5136
2021-08-30,8860,8885,8795,8830,750
2021-08-31,8830,8970,8800,8970,5403
2021-09-01,8970,9060,8970,9055,24653
2021-09-02,9060,9060,8970,9020,10402
2021-09-03,9010,9155,9010,9135,19125
2021-09-06,9140,9230,9140,9205,81319
2021-09-07,9160,9160,9120,9140,501
2021-09-08,9090,9100,9010,9050,4660
2021-09-09,8985,9020,8850,8905,1890
2021-09-10,8950,9005,8910,8990,4091
2021-09-13,8960,9010,8905,8955,7739
2021-09-14,9045,9045,8995,9040,3264
2021-09-15,9015,9015,8965,8990,4534
2021-09-16,8995,8995,8845,8855,3902
2021-09-17,8845,8925,8775,8925,555
2021-09-23,8830,8900,8810,8830,8680
2021-09-24,8865,8865,8790,8830,215
2021-09-27,8830,8895,8805,8850,1170
2021-09-28,8840,8840,8615,8630,4588
2021-09-29,8410,8470,8340,8425,4442
2021-09-30,8420,8500,8365,8490,769
2021-10-01,8455,8455,8260,8270,883
2021-10-05,8150,8150,8000,8085,4189
2021-10-06,8170,8170,7940,7950,2233
2021-10-07,8105,8165,8075,8165,572
2021-10-08,8200,8205,8125,8165,2017
2021-10-12,8100,8100,7950,7990,1298
2021-10-13,7895,8005,7895,8000,519
2021-10-14,8045,8140,8045,8140,765
2021-10-15,8305,8315,8200,8280,4595
2021-10-18,8290,8335,8245,8300,603
2021-10-19,8345,8345,8295,8325,1606
2021-10-20,8370,8370,8275,8275,185
2021-10-21,8300,8315,8265,8280,537
2021-10-22,8240,8310,8240,8310,513
2021-10-25,8325,8395,8285,8395,535
2021-10-26,8440,8490,8405,8485,336
2021-10-27,8445,8480,8390,8405,636
2021-10-28,8410,8510,8375,8465,1384
2021-10-29,8440,8470,8310,8325,1366
2021-11-01,8385,8440,8345,8410,1128
2021-11-02,8505,8570,8505,8545,640
2021-11-03,8560,8560,8380,8410,746
2021-11-04,8545,8545,8410,8465,296
2021-11-05,8530,8530,8370,8475,3587
2021-11-08,8470,8505,8385,8500,839
2021-11-09,8555,8555,8435,8475,263
2021-11-10,8455,8470,8345,8390,928
2021-11-11,8300,8385,8255,8355,769
2021-11-12,8430,8575,8430,8575,2480
2021-11-15,8725,8780,8690,8780,1596
2021-11-16,8795,8845,8775,8825,3961
2021-11-17,8865,8865,8750,8815,8054
2021-11-18,8790,8815,8720,8815,855
2021-11-19,8890,9155,8890,9155,18575
2021-11-22,9230,9385,9225,9350,56824
2021-11-23,9310,9310,9155,9230,3549
2021-11-24,9380,9410,9235,9270,9898
2021-11-25,9285,9365,9205,9260,12805
2021-11-26,9260,9260,9030,9100,7817
2021-11-29,8780,9075,8780,9040,6398
2021-11-30,9160,9180,8745,8845,7842
2021-12-01,9520,9520,8795,9070,837
2021-12-02,9070,9120,8995,9100,7854
2021-12-03,9110,9245,9030,9210,1346
2021-12-06,9155,9235,9085,9235,3808
2021-12-07,9270,9305,9200,9290,1542
2021-12-08,9370,9420,9210,9250,2144
2021-12-09,9280,9345,9280,9330,3355
2021-12-10,9345,9365,9275,9350,3371
2021-12-13,9400,9445,9345,9365,2523
2021-12-14,9350,9355,9205,9305,1378
2021-12-15,9280,9405,9280,9405,6537
2021-12-16,9425,9475,9380,9420,1545
2021-12-17,9350,9355,9275,9315,18572
2021-12-20,9305,9305,9125,9175,986
2021-12-21,9225,9325,9180,9315,586
2021-12-22,9415,9415,9320,9350,2024
2021-12-23,9405,9520,9405,9520,7230
2021-12-24,9555,9620,9550,9590,27190
2021-12-27,9590,9600,9500,9560,3626
2021-12-28,9605,9695,9575,9685,21914
2021-12-29,9725,9795,9660,9770,71349
2021-12-30,9790,9815,9735,9815,25899
2022-01-03,9820,9820,9695,9765,22015
2022-01-04,9765,9765,9605,9670,8290
2022-01-05,9630,9630,9365,9445,1110
2022-01-06,9245,9385,9120,9140,6997
2022-01-07,9250,9330,9240,9305,564
2022-01-10,9270,9270,9055,9135,4636
2022-01-11,9190,9190,9035,9105,474
2022-01-12,9255,9255,9195,9250,521
2022-01-13,9295,9320,9240,9260,2096
2022-01-14,9205,9330,9205,9305,619
2022-01-17,9270,9300,9170,9235,7581
2022-01-18,9265,9370,9145,9190,1453
2022-01-19,9075,9175,9075,9095,669
2022-01-20,9180,9240,9080,9240,561
2022-01-21,9120,9135,8945,9020,2581
2022-01-24,8980,8985,8885,8925,200
2022-01-25,8925,8925,8675,8765,546
2022-01-26,8765,8765,8605,8605,5941
2022-01-27,8595,8660,8350,8370,6998
2022-01-28,8370,8675,8350,8665,507
2022-02-03,8870,8870,8680,8680,469
2022-02-04,8680,8730,8585,8690,1382
2022-02-07,8690,8690,8510,8600,927
2022-02-08,8645,8645,8425,8465,348
2022-02-09,8600,8605,8550,8600,831
2022-02-10,8700,8700,8565,8620,621
2022-02-11,8535,8535,8465,8475,283
2022-02-14,8300,8390,8245,8275,2893
2022-02-15,8290,8290,8120,8210,981
2022-02-16,8385,8385,8345,8385,276
2022-02-17,8360,8555,8330,8430,1387
2022-02-18,8330,8435,8330,8435,48
2022-02-21,8310,8430,8240,8430,132
2022-02-22,8230,8300,8215,8295,1313
2022-02-23,8365,8415,8285,8415,110
2022-02-24,8305,8335,8125,8150,2773
2022-02-25,8250,8360,8245,8310,319244
2022-02-28,8265,8365,8225,8355,892
2022-03-02,8345,8350,8290,8340,2024
2022-03-03,8460,8535,8435,8535,110
2022-03-04,8500,8500,8385,8415,32
2022-03-07,8285,8285,8120,8210,794
2022-03-08,8025,8210,8025,8135,158
2022-03-10,8360,8365,8255,8345,597
2022-03-11,8310,8315,8215,8265,30
2022-03-14,8195,8215,8055,8115,2242
2022-03-15,8130,8130,8055,8070,494
2022-03-16,8200,8315,8195,8315,164
2022-03-17,8490,8525,8450,8490,331
2022-03-18,8500,8580,8460,8575,384
2022-03-21,8605,8615,8565,8580,473
2022-03-22,8520,8620,8520,8620,167
2022-03-23,8660,8660,8555,8615,179
2022-03-24,8590,8590,8525,8580,41
2022-03-25,8595,8610,8550,8590,243
2022-03-28,8565,8575,8470,8540,509
2022-03-29,8585,8640,8555,8640,190
2022-03-30,8715,8735,8630,8665,1698
2022-03-31,8670,8760,8670,8750,448
2022-04-01,8725,8725,8640,8680,350
2022-04-04,8650,8710,8640,8710,1926
2022-04-05,8775,8775,8700,8730,1431
2022-04-06,8645,8645,8545,8575,1008
2022-04-07,8500,8555,8500,8535,1316
2022-04-08,8590,8590,8450,8530,1307
2022-04-11,8510,8510,8355,8400,602
2022-04-12,8345,8345,8280,8335,720
2022-04-13,8375,8495,8370,8495,584
2022-04-14,8525,8585,8470,8545,891
2022-04-15,8465,8515,8450,8515,405
2022-04-18,8450,8505,8430,8475,208
2022-04-19,8535,8575,8535,8555,1219
2022-04-20,8565,8610,8535,8595,199
2022-04-21,8640,8655,8620,8635,864
2022-04-22,8565,8580,8520,8565,29
2022-04-25,8435,8445,8350,8350,404
2022-04-26,8405,8425,8370,8385,236
2022-04-27,8210,8275,8185,8275,564
2022-04-28,8245,8245,8155,8200,103
2022-04-29,8265,8330,8265,8330,22
2022-05-02,8240,8310,8240,8310,13652
2022-05-03,8335,8335,8320,8330,23
2022-05-04,8470,8470,8295,8300,2108
2022-05-06,8145,8210,8145,8170,440
2022-05-09,8105,8105,7990,8030,614
2022-05-10,7965,8080,7850,8080,1383
2022-05-11,8055,8170,8055,8170,126
2022-05-12,8050,8050,7930,7930,364
2022-05-13,8035,8115,8035,8115,56
2022-05-16,8210,8210,8060,8085,465
2022-05-17,8135,8135,8085,8135,156
2022-05-18,8235,8235,8145,8195,654
2022-05-19,8020,8120,8010,8120,122
2022-05-20,8065,8175,8065,8175,157
2022-05-23,8175,8230,8155,8225,163
2022-05-24,8190,8190,7975,7975,1639
2022-05-25,8070,8135,8070,8100,69
2022-05-26,8115,8120,7975,7995,205
2022-05-27,8115,8115,8005,8005,373
2022-05-30,8105,8150,8105,8145,100
2022-05-31,8145,8165,8105,8165,655
2022-06-02,8160,8160,8125,8150,246
2022-06-03,8185,8185,8105,8115,43
2022-06-07,7995,8030,7935,7970,1196
2022-06-08,7970,7970,7930,7960,88
2022-06-09,7945,7945,7855,7900,113
2022-06-10,7850,7910,7815,7845,546
2022-06-13,7640,7640,7500,7500,1012
2022-06-14,7380,7495,7325,7465,81
2022-06-15,7450,7450,7250,7300,682
2022-06-16,7460,7465,7275,7275,107
2022-06-17,7120,7210,7120,7210,1611
2022-06-20,7265,7265,6955,7020,2528
2022-06-21,7085,7085,6945,7065,231
2022-06-22,7080,7080,6750,6760,59
2022-06-23,6755,6755,6630,6650,1479
2022-06-24,6715,6895,6715,6895,1574
2022-06-27,6955,7080,6905,7055,669
2022-06-28,7065,7080,7010,7060,438
2022-06-29,7010,7030,6985,7030,27
2022-06-30,6965,6965,6855,6885,64
2022-07-01,6895,6950,6735,6755,191
2022-07-04,6720,6750,6630,6685,532
2022-07-05,6780,6930,6780,6875,99
2022-07-06,6860,6910,6840,6840,124
2022-07-07,6965,6985,6945,6980,2066
2022-07-08,7090,7090,7005,7010,41
2022-07-11,6985,6995,6965,6980,332
2022-07-12,6905,6905,6805,6815,301
2022-07-13,6875,6915,6875,6915,68
2022-07-14,6845,6900,6845,6900,22
2022-07-15,6980,7000,6935,7000,442
2022-07-18,7135,7165,7115,7165,264
2022-07-19,7040,7110,7040,7045,24
2022-07-20,7205,7260,7150,7150,143
2022-07-21,7205,7270,7205,7270,627
2022-07-22,7260,7300,7260,7295,87
2022-07-25,7245,7275,7225,7255,204
2022-07-26,7235,7265,7230,7265,62
2022-07-27,7215,7275,7205,7275,221
2022-07-28,7420,7420,7285,7300,825
2022-07-29,7400,7400,7315,7325,23
2022-08-01,7360,7360,7300,7325,481
2022-08-02,7320,7320,7275,7310,162
2022-08-03,7310,7355,7280,7355,72
2022-08-04,7435,7435,7375,7405,91
2022-08-05,7450,7450,7355,7395,725
2022-08-08,7375,7375,7230,7285,136
2022-08-09,7225,7290,7185,7260,833
2022-08-10,7195,7195,7065,7070,1955
2022-08-11,7225,7225,7185,7210,172
2022-08-12,7240,7285,7230,7285,168
