Date,Open,High,Low,Close,Volume
2020-07-24,12655,12780,12150,12175,104380
2020-07-27,12095,12290,12070,12120,63292
2020-07-28,12340,12385,12245,12320,57726
2020-07-29,12230,12555,12230,12550,44504
2020-07-30,12650,12690,12560,12600,56789
2020-07-31,12595,12750,12480,12620,69688
2020-08-03,12630,12870,12620,12850,61463
2020-08-04,12910,12985,12845,12910,55237
2020-08-05,12985,12985,12750,12880,62365
2020-08-06,12935,12970,12650,12745,54870
2020-08-07,12850,12850,12450,12665,62874
2020-08-10,12665,12715,12530,12715,47178
2020-08-11,12665,12850,12665,12730,27698
2020-08-12,12645,12670,12360,12490,60429
2020-08-13,12530,12690,12495,12495,41932
2020-08-14,12580,12600,12465,12600,24405
2020-08-18,12845,12970,12835,12910,126860
2020-08-19,12945,12990,12810,12820,32377
2020-08-20,12750,12800,12620,12695,60859
2020-08-21,12695,12875,12680,12735,20016
2020-08-24,12740,12890,12740,12885,27544
2020-08-25,12885,13000,12875,12880,32287
2020-08-26,12885,12935,12745,12810,25616
2020-08-27,12800,12865,12740,12825,22138
2020-08-28,12910,13120,12855,13110,69759
2020-08-31,13125,13330,13005,13240,115268
2020-09-01,13235,13280,13120,13195,69038
2020-09-02,13325,13330,13160,13280,45286
2020-09-03,13330,13385,13205,13230,62893
2020-09-04,12905,13100,12850,13035,42887
2020-09-07,13035,13095,12880,12900,53141
2020-09-08,12970,13035,12760,12920,50857
2020-09-09,12770,12800,12505,12665,25831
2020-09-10,12675,12805,12675,12720,19740
2020-09-11,12610,12685,12565,12670,12878
2020-09-14,12660,12805,12660,12740,21801
2020-09-15,12880,12900,12740,12895,16402
2020-09-16,12850,13000,12770,12785,42303
2020-09-17,12785,12830,12565,12790,78254
2020-09-18,12795,12925,12615,12920,33913
2020-09-21,12920,12950,12710,12805,32543
2020-09-22,12805,12805,12615,12650,32728
2020-09-23,12560,12730,12550,12600,21239
2020-09-24,12560,12560,12370,12375,26516
2020-09-25,12430,12470,12345,12430,30885
2020-09-28,12520,12645,12465,12550,44402
2020-09-29,12700,12700,12470,12525,14816
2020-10-05,12565,12715,12515,12675,201123
2020-10-06,12680,12720,12600,12665,17675
2020-10-07,12560,12655,12535,12575,16761
2020-10-08,12650,12760,12640,12685,36784
2020-10-12,12835,13065,12775,13035,36578
2020-10-13,13100,13110,12950,13100,24446
2020-10-14,13045,13100,12930,13000,29543
2020-10-15,13000,13040,12900,12920,32726
2020-10-16,13060,13060,12860,12915,37276
2020-10-19,12915,13090,12895,12910,31038
2020-10-20,12830,12960,12820,12960,16775
2020-10-21,12930,13000,12820,12960,23121
2020-10-22,12960,12960,12810,12945,20436
2020-10-23,12950,13005,12740,12795,13936
2020-10-26,12685,12715,12460,12560,41324
2020-10-27,12470,12590,12470,12580,9822
2020-10-28,12515,12750,12510,12750,106673
2020-10-29,12600,12890,12555,12890,38111
2020-10-30,12750,12840,12580,12580,22790
2020-11-02,12780,12780,12600,12775,31386
2020-11-03,12780,12945,12780,12845,39324
2020-11-04,12815,12965,12810,12955,32071
2020-11-05,13130,13200,13005,13200,34713
2020-11-06,13240,13250,13030,13120,60458
2020-11-09,13175,13440,13175,13345,79882
2020-11-10,13400,13455,13190,13245,51986
2020-11-11,13205,13400,13135,13155,40799
2020-11-12,13195,13295,13100,13125,53341
2020-11-13,13195,13220,12970,12995,52177
2020-11-16,13000,13145,13000,13125,71621
2020-11-17,13210,13240,12995,13060,48272
2020-11-18,13060,13200,13060,13095,48020
2020-11-19,13095,13315,13050,13300,38215
2020-11-20,13320,13345,13205,13325,54022
2020-11-23,13325,13515,13270,13485,94230
2020-11-24,13515,13520,13335,13355,75403
2020-11-25,13470,13470,13200,13225,38346
2020-11-26,13125,13225,13050,13150,61195
2020-11-27,13190,13260,13145,13210,66169
2020-11-30,13210,13515,13210,13330,174898
2020-12-01,13265,13520,13255,13520,99091
2020-12-02,13525,13610,13510,13600,74409
2020-12-03,13570,13610,13425,13505,103195
2020-12-04,13470,13470,13220,13340,73860
2020-12-07,13500,13500,13200,13305,66426
2020-12-08,13320,13350,13215,13300,42343
2020-12-09,13230,13335,13120,13200,158351
2020-12-10,13125,13140,13035,13080,42223
2020-12-11,13085,13160,12930,12955,71369
2020-12-14,12970,13115,12960,13105,44840
2020-12-15,13110,13110,12975,13050,56814
2020-12-16,13085,13210,13085,13120,20771
2020-12-17,13180,13325,13120,13280,33208
2020-12-18,13280,13385,13255,13355,43601
2020-12-21,13430,13515,13315,13515,63153
2020-12-22,13515,13590,13340,13340,35991
2020-12-23,13340,13535,13330,13370,50080
2020-12-24,13400,13490,13345,13365,43120
2020-12-28,13410,13545,13410,13470,61665
2020-12-29,13470,13510,13405,13445,37629
2020-12-30,13410,13530,13370,13485,52677
2021-01-04,13620,14085,13595,14085,503698
2021-01-05,14050,14305,13995,14300,231310
2021-01-06,14335,14525,14310,14465,232324
2021-01-07,14465,14700,14465,14570,248755
2021-01-08,14710,15050,14620,14665,208749
2021-01-11,14795,14940,14440,14610,144809
2021-01-12,14530,15075,14475,15075,159659
2021-01-13,15130,15250,14965,15035,247705
2021-01-14,15050,15175,14820,14840,154857
2021-01-15,14770,15000,14555,14820,132422
2021-01-18,14830,15035,14650,14980,80570
2021-01-19,15050,15105,14680,14695,140866
2021-01-20,14705,14930,14560,14820,125378
2021-01-21,14865,15135,14860,15050,83695
2021-01-22,15115,15185,14940,15065,130544
2021-01-25,15165,15300,15045,15175,197161
2021-01-26,15175,15305,14920,14965,79910
2021-01-27,14970,15015,14780,14930,71534
2021-01-28,14690,14910,14675,14730,192250
2021-01-29,14845,14855,14495,14495,155701
2021-02-01,14455,14830,14365,14830,92102
2021-02-02,14830,15045,14790,14975,83536
2021-02-03,15055,15115,14955,15015,42572
2021-02-04,15010,15015,14830,14995,56648
2021-02-05,15035,15215,15035,15145,37066
2021-02-08,15030,15285,14980,15245,155083
2021-02-09,15305,15470,15250,15460,178153
2021-02-10,15495,15720,15445,15705,315065
2021-02-15,15720,15875,15710,15805,177372
2021-02-16,15815,15860,15730,15860,62054
2021-02-17,15830,15955,15830,15955,125650
2021-02-18,15940,16125,15640,15725,256351
2021-02-19,15680,15750,15400,15745,153647
2021-02-22,15765,15960,15315,15355,130879
2021-02-23,15360,15405,15150,15245,96507
2021-02-24,15180,15305,14625,14700,96723
2021-02-25,14950,15095,14885,14930,86255
2021-02-26,14635,14880,14550,14855,454066
2021-03-02,15050,15215,14650,14720,108638
2021-03-03,14795,14990,14680,14960,43276
2021-03-04,14920,15000,14540,14610,294526
2021-03-05,14415,14620,14345,14620,128542
2021-03-08,14680,14705,14165,14165,57443
2021-03-09,14500,14500,13705,13990,40905
2021-03-10,14060,14165,13850,14030,229465
2021-03-11,13980,14295,13905,14110,122082
2021-03-12,14230,14290,14135,14250,193714
2021-03-15,14250,14315,13860,13875,83590
2021-03-16,13885,14080,13880,13990,61507
2021-03-17,14020,14160,13900,14100,69037
2021-03-18,14035,14160,13950,14065,78767
2021-03-19,14000,14000,13720,13770,48977
2021-03-22,13775,13955,13765,13910,39721
2021-03-23,13960,13980,13625,13660,54420
2021-03-24,13635,13785,13560,13635,33717
2021-03-25,13635,13640,13500,13595,47226
2021-03-26,13595,13890,13595,13885,41151
2021-03-29,13885,14015,13795,13870,37418
2021-03-30,13860,14035,13785,13970,54217
2021-03-31,14045,14045,13765,13840,33288
2021-04-01,13815,14035,13815,14025,173492
2021-04-02,14040,14165,13990,14090,44156
2021-04-05,14090,14145,14060,14115,34521
2021-04-06,14120,14165,13950,14020,113062
2021-04-07,14065,14065,13765,13840,34963
2021-04-08,13840,13960,13805,13905,26099
2021-04-09,13905,13945,13665,13695,30138
2021-04-12,13700,13810,13470,13535,71465
2021-04-13,13510,13635,13500,13540,45695
2021-04-14,13470,13625,13470,13545,29250
2021-04-15,13545,13600,13350,13470,37531
2021-04-16,13470,13575,13390,13500,75324
2021-04-19,13500,13855,13490,13855,71984
2021-04-20,13855,13970,13795,13895,45164
2021-04-21,13970,13975,13800,13970,50490
2021-04-22,13970,13995,13900,13955,29510
2021-04-23,13955,14100,13905,14050,24914
2021-04-26,14130,14165,13910,13960,58585
2021-04-27,13915,13925,13790,13890,30182
2021-04-28,13890,13985,13840,13950,23466
2021-04-29,13950,14070,13905,14060,33749
2021-04-30,13930,14060,13930,14030,22756
2021-05-03,14030,14190,14015,14190,29347
2021-05-04,14175,14175,14075,14165,29265
2021-05-06,14195,14200,13890,14005,89870
2021-05-07,13950,14050,13835,13835,22989
2021-05-10,13810,13890,13700,13750,137948
2021-05-11,13655,13940,13655,13910,21068
2021-05-12,13800,14000,13800,14000,19897
2021-05-13,14000,14055,13845,13845,19127
2021-05-14,13845,14175,13835,14175,34713
2021-05-17,14185,14510,14180,14500,102573
2021-05-18,14500,14530,14430,14465,42162
2021-05-20,14450,14550,14380,14550,30533
2021-05-21,14405,14550,14300,14300,34237
2021-05-24,14305,14390,14230,14315,44751
2021-05-25,14320,14740,14320,14725,75009
2021-05-26,14780,14810,14700,14750,70406
2021-05-27,14805,14910,14655,14855,67564
2021-05-28,14915,14945,14720,14780,120225
2021-05-31,14790,14890,14740,14805,55472
2021-06-01,14805,14805,14600,14735,37719
2021-06-02,14740,14850,14640,14700,100473
2021-06-03,14730,14770,14620,14640,115672
2021-06-04,14640,14800,14550,14635,23537
2021-06-07,14690,14700,14545,14630,70357
2021-06-08,14605,14720,14490,14570,72209
2021-06-09,14630,14630,14515,14570,25948
2021-06-10,14570,14780,14525,14725,33472
2021-06-11,14735,14735,14470,14530,40132
2021-06-14,14530,14645,14530,14580,55815
2021-06-15,14580,14645,14325,14420,28962
2021-06-16,14335,14440,14155,14210,37636
2021-06-17,14320,14345,14160,14270,44390
2021-06-18,14395,14395,14180,14385,37281
2021-06-21,14345,14370,14175,14230,54603
2021-06-22,14235,14310,14185,14295,21592
2021-06-23,14265,14445,14265,14400,44128
2021-06-24,14400,14430,14290,14375,24855
2021-06-25,14430,14585,14385,14585,41291
2021-06-28,14520,14670,14520,14660,45434
2021-06-29,14690,14740,14455,14545,34798
2021-06-30,14620,14620,14545,14575,33566
2021-07-01,14555,14745,14555,14685,145843
2021-07-02,14720,14720,14270,14280,49646
2021-07-05,14230,14255,14130,14210,86535
2021-07-06,14210,14275,14105,14125,35203
2021-07-07,14120,14415,14120,14415,37004
2021-07-08,14440,14470,14320,14360,64605
2021-07-09,14265,14410,14210,14345,40053
2021-07-12,14390,14585,14355,14540,71138
2021-07-13,14620,14620,14455,14560,39870
2021-07-14,14600,14635,14470,14480,19496
2021-07-15,14485,14600,14405,14580,54642
2021-07-16,14585,14585,14460,14490,18255
2021-07-19,14490,14570,14320,14570,30089
2021-07-20,14505,14580,14415,14580,44965
2021-07-21,14555,14690,14520,14680,41247
2021-07-22,14700,14705,14605,14645,58301
2021-07-23,14705,14705,14505,14520,26615
2021-07-26,14520,14585,13920,14080,73784
2021-07-27,14170,14170,13810,13810,63882
2021-07-28,13740,13745,13280,13595,193709
2021-07-29,13900,13900,13630,13750,325137
2021-07-30,13790,13790,13560,13670,45156
2021-08-02,13670,14015,13660,13990,75201
2021-08-03,13990,14100,13970,14055,49126
2021-08-04,14120,14120,14030,14105,30688
2021-08-05,14070,14160,14040,14085,46078
2021-08-06,14085,14130,13895,13965,26861
2021-08-09,14055,14190,13885,14160,27573
2021-08-10,14195,14235,14030,14235,47071
2021-08-11,14280,14385,14280,14330,320814
2021-08-12,14330,14360,14260,14290,24194
2021-08-13,14290,14360,14220,14285,42468
2021-08-17,14310,14365,14100,14100,53057
2021-08-18,14100,14150,13980,14110,60001
2021-08-19,14110,14135,14025,14085,34274
2021-08-20,14090,14130,13740,13860,38485
2021-08-23,13855,14005,13805,13950,73932
2021-08-24,14060,14100,13950,14030,79547
2021-08-25,14100,14130,14060,14120,22129
2021-08-26,14165,14165,13945,13995,13110
2021-08-27,13990,14075,13940,13985,15503
2021-08-30,14000,14020,13905,13925,59378
2021-08-31,13925,14005,13705,13880,11612
2021-09-01,13890,14050,13780,13970,39008
2021-09-02,13920,14030,13920,13990,16107
2021-09-03,14060,14060,13960,13980,38547
2021-09-06,14030,14285,13970,14240,41649
2021-09-07,14135,14400,14135,14375,28727
2021-09-08,14440,14470,14340,14400,149739
2021-09-09,14400,14435,14340,14415,29423
2021-09-10,14440,14675,14440,14575,184249
2021-09-13,14645,14650,14540,14630,56542
2021-09-14,14640,14660,14400,14400,28227
2021-09-15,14310,14400,14155,14195,21713
2021-09-16,14200,14225,14090,14115,37468
2021-09-17,14030,14190,13355,14150,124829
2021-09-23,14085,14300,14070,14235,73714
2021-09-24,14235,14320,14140,14230,101929
2021-09-27,14230,14400,14170,14335,73634
2021-09-28,14395,14420,14285,14395,21580
2021-09-29,14250,14375,14130,14310,24846
2021-09-30,14300,14370,14235,14320,50456
2021-10-01,14415,14415,14015,14045,22965
2021-10-05,13995,14045,13870,14015,12686
2021-10-06,14030,14175,13900,14110,142374
2021-10-07,14140,14345,14140,14290,20257
2021-10-08,14440,14650,14430,14635,252315
2021-10-12,14650,14665,14490,14490,69409
2021-10-13,14505,14710,14505,14670,36363
2021-10-14,14695,14695,14505,14600,40416
2021-10-15,14600,14630,14535,14590,20352
2021-10-18,14590,14590,14385,14490,39096
2021-10-19,14490,14655,14450,14565,32948
2021-10-20,14650,14670,14485,14510,18024
2021-10-21,14570,14660,14465,14580,17099
2021-10-22,14545,14730,14545,14725,22778
2021-10-25,14650,14715,14620,14685,41767
2021-10-26,14685,14685,14600,14635,16101
2021-10-27,14600,14675,14385,14490,13553
2021-10-28,14490,14550,14375,14375,24402
2021-10-29,14350,14490,14300,14485,42627
2021-11-01,14700,14700,14405,14485,484386
2021-11-02,14580,14580,14120,14215,218665
2021-11-03,14300,14380,14225,14295,192645
2021-11-04,14320,14430,14290,14430,16291
2021-11-05,14525,14620,14425,14490,45284
2021-11-08,14345,14460,14340,14405,20354
2021-11-09,14610,14650,14275,14370,49355
2021-11-10,14370,14400,14150,14250,12898
2021-11-11,14395,14460,14305,14450,29459
2021-11-12,14685,14685,14420,14515,66763
2021-11-15,14685,14685,14455,14500,31137
2021-11-16,14595,14595,14525,14575,11704
2021-11-17,14575,14575,14460,14500,11668
2021-11-18,14500,14520,14375,14400,23509
2021-11-19,14355,14530,14345,14530,29989
2021-11-22,14610,14685,14590,14650,24581
2021-11-23,14680,14710,14635,14685,37140
2021-11-24,14685,14700,14630,14650,24141
2021-11-25,14650,14735,14630,14650,28974
2021-11-26,14715,14715,14545,14595,7924
2021-11-29,14560,14595,14405,14520,9401
2021-11-30,14530,14595,14400,14500,32463
2021-12-01,14385,14505,14385,14450,9770
2021-12-02,14390,14450,14360,14405,6096
2021-12-03,14430,14615,14400,14615,17258
2021-12-06,14635,14745,14485,14645,41791
2021-12-07,14650,14710,14540,14595,41524
2021-12-08,14705,14840,14615,14805,45152
2021-12-09,14840,15160,14810,15080,90377
2021-12-10,15035,15070,14945,15020,31511
2021-12-13,15145,15275,15060,15120,126642
2021-12-14,15115,15135,15020,15020,43947
2021-12-15,15070,15100,15005,15035,13553
2021-12-16,15130,15170,14890,14990,53814
2021-12-17,15140,15140,14820,14820,57551
2021-12-20,14950,14950,14655,14725,28890
2021-12-21,14740,14820,14680,14820,125783
2021-12-22,14865,14865,14735,14800,10999
2021-12-23,14800,14870,14705,14865,23131
2021-12-24,14900,14900,14705,14780,5369
2021-12-27,14815,14815,14680,14750,20548
2021-12-28,14830,14870,14675,14865,32123
2021-12-29,14870,14920,14670,14690,14828
2021-12-30,14680,14840,14670,14840,44063
2022-01-03,14840,14950,14840,14950,8901
2022-01-04,14950,15085,14695,14830,199751
2022-01-05,14920,14920,14720,14775,27908
2022-01-06,14755,14760,14520,14565,45592
2022-01-07,14705,14740,14615,14650,31492
2022-01-10,14545,14640,14445,14635,11074
2022-01-11,14640,14640,14465,14480,17801
2022-01-12,14500,14615,14410,14615,39659
2022-01-13,14580,14580,14365,14365,9011
2022-01-14,14270,14305,14225,14280,12537
2022-01-17,14295,14460,14210,14440,10298
2022-01-18,14400,14525,14310,14475,28431
2022-01-19,14535,14535,14300,14325,36500
2022-01-20,14390,14655,14310,14630,82852
2022-01-21,14595,14595,14365,14435,27493
2022-01-24,14400,14515,14340,14460,33322
2022-01-25,14365,14485,14275,14335,48856
2022-01-26,14280,14355,14160,14265,7879
2022-01-27,14320,14415,14140,14150,11048
2022-01-28,14150,14195,13865,14065,25496
2022-02-03,14100,14110,14020,14110,11286
2022-02-04,13900,14035,13855,14035,44119
2022-02-07,13930,14200,13850,14185,52647
2022-02-08,14210,14210,13740,13960,34010
2022-02-09,14060,14085,13870,14085,15124
2022-02-10,14130,14135,13940,13995,16965
2022-02-11,14090,14135,13850,13850,55645
2022-02-14,13850,13940,13655,13695,83610
2022-02-15,13745,13875,13740,13860,7506
2022-02-16,14050,14050,13920,13960,30065
2022-02-17,14070,14085,13955,14035,17128
2022-02-18,14015,14015,13900,13980,58295
2022-02-21,13980,14050,13925,13980,10919
2022-02-22,13900,13945,13760,13780,4767
2022-02-23,13795,13990,13795,13990,5203
2022-02-24,13935,14030,13700,13715,15105
2022-02-25,13885,14120,13875,14015,14543
2022-02-28,13875,14030,13855,14020,20473
2022-03-02,14140,14150,14000,14080,11395
2022-03-03,14065,14065,13900,13985,12833
2022-03-04,13875,14005,13865,13905,12187
2022-03-07,13810,13810,13500,13570,18784
2022-03-08,13500,13700,13340,13465,18829
2022-03-10,13300,13505,13235,13350,18253
2022-03-11,13275,13370,13035,13365,23859
2022-03-14,13380,13425,13140,13155,13364
2022-03-15,12990,12990,12505,12605,21327
2022-03-16,12550,12995,12355,12995,31574
2022-03-17,13000,13880,13000,13110,163874
2022-03-18,13005,13100,12890,13085,23905
2022-03-21,13215,13215,12970,13050,33337
2022-03-22,13050,13120,12995,13050,40764
2022-03-23,13080,13125,13000,13070,35750
2022-03-24,13120,13130,12995,13100,29840
2022-03-25,13200,13200,12850,12940,13226
2022-03-28,12970,12970,12645,12810,13946
2022-03-29,12850,12870,12690,12715,38296
2022-03-30,12640,13025,12640,13025,88858
2022-03-31,13085,13085,12940,13010,30651
2022-04-01,13065,13220,12960,13175,217286
2022-04-04,13075,13185,13075,13165,17171
2022-04-05,13230,13230,13105,13180,11245
2022-04-06,13070,13170,13050,13135,25454
2022-04-07,12980,13170,12980,13060,9218
2022-04-08,13075,13090,12910,13025,19620
2022-04-11,13140,13140,12705,12825,24469
2022-04-12,12700,12965,12660,12965,21129
2022-04-13,12960,12975,12850,12935,7080
2022-04-14,12800,12960,12800,12955,14599
2022-04-15,12935,13025,12870,13025,36973
2022-04-18,13050,13050,12850,12985,20667
2022-04-19,12985,13075,12835,12850,9461
2022-04-20,12880,12885,12630,12635,28805
2022-04-21,12585,12650,12295,12340,73095
2022-04-22,12340,12470,12245,12410,19479
2022-04-25,12340,12340,11845,11955,40882
2022-04-26,11790,11920,11640,11670,30470
2022-04-27,11650,12050,11600,12050,8432
2022-04-28,12155,12170,11940,12020,85738
2022-04-29,12060,12230,11870,12230,157515
2022-05-02,12250,12270,12215,12220,11364
2022-05-03,12280,12300,12230,12275,4800
2022-05-04,12295,12300,12200,12255,3648
2022-05-06,12255,12255,11880,11940,156173
2022-05-09,11930,11930,11775,11800,7779
2022-05-10,11740,11960,11645,11950,22660
2022-05-11,11930,12235,11905,12200,18829
2022-05-12,12135,12230,12030,12065,16313
2022-05-13,12110,12190,12025,12095,8104
2022-05-16,12115,12125,11975,12025,17800
2022-05-17,12040,12110,12000,12105,6507
2022-05-18,12130,12135,12000,12080,8270
2022-05-19,11965,12115,11865,12105,15013
2022-05-20,12105,12375,12105,12365,21178
2022-05-23,12425,12530,12220,12330,57737
2022-05-24,12330,12330,12160,12180,4934
2022-05-25,12110,12115,12025,12085,14072
2022-05-26,12105,12175,11990,12100,3017
2022-05-27,12100,12130,11950,12010,8779
2022-05-30,12150,12150,11985,12020,69796
2022-05-31,12080,12200,12045,12200,11764
2022-06-02,12185,12275,12170,12275,37565
2022-06-03,12300,12335,12280,12325,26450
2022-06-07,12635,12745,12415,12745,72758
2022-06-08,12695,12745,12640,12700,7696
2022-06-09,12715,12770,12595,12685,16994
2022-06-10,12690,12995,12620,12970,54322
2022-06-13,12880,12920,12800,12820,12618
2022-06-14,12820,12835,12630,12835,8396
2022-06-15,12905,13475,12905,13430,60864
2022-06-16,13420,13420,13150,13200,14217
2022-06-17,12910,15315,12910,13415,1208957
2022-06-20,13415,13630,13390,13600,622358
2022-06-21,13620,13620,13395,13440,578423
2022-06-22,13500,13600,13330,13330,15905
2022-06-23,13340,13615,13265,13590,152041
2022-06-24,13590,13810,13540,13810,368790
2022-06-27,13745,13860,13715,13835,306506
2022-06-28,13750,13830,13655,13830,118555
2022-06-29,13850,13940,13780,13845,31263
2022-06-30,13850,14195,13735,14125,65620
2022-07-01,14005,14040,13885,14025,94902
2022-07-04,14055,14090,13905,14030,148955
2022-07-05,14075,14145,13955,14050,44310
2022-07-06,14075,14075,13760,13795,1153491
2022-07-07,13920,13925,13785,13900,610963
2022-07-08,13900,14005,13785,13830,639575
2022-07-11,13770,13825,13495,13550,687936
2022-07-12,13705,13740,13520,13605,26100
2022-07-13,13485,13890,13485,13560,39127
2022-07-14,13510,13705,13495,13610,28971
2022-07-15,13610,13740,13550,13595,12525
2022-07-18,13510,13625,13330,13590,36396
2022-07-19,13575,13575,13415,13545,49413
2022-07-20,13545,13590,13505,13565,36996
2022-07-21,13515,13525,13380,13445,28762
2022-07-22,13330,13440,13300,13330,31328
2022-07-25,13330,13420,13245,13385,31757
2022-07-26,13335,13430,13330,13385,29518
2022-07-27,13410,13410,13250,13295,148023
2022-07-28,13350,13385,13240,13240,22011
2022-07-29,13230,13270,13060,13080,10703
2022-08-01,13100,13260,12950,13200,163869
2022-08-02,13250,13250,12805,12955,46284
2022-08-03,13035,13050,12885,12915,37181
2022-08-04,12920,12990,12840,12975,26659
2022-08-05,12925,12995,12820,12995,20056
2022-08-08,12995,13050,12980,13050,2109
2022-08-09,12875,13075,12875,13065,10679
2022-08-10,13065,13080,12915,12915,7025
2022-08-11,12935,13150,12920,13135,25514
2022-08-12,13170,13270,13115,13255,47160
