Date,Open,High,Low,Close,Volume
2020-10-27,11550,11560,11545,11560,25
2020-10-28,11530,11635,11530,11635,20
2020-10-29,11505,11540,11505,11540,20
2020-10-30,11465,11465,11280,11280,123426
2020-11-02,11285,11395,11285,11395,20
2020-11-03,11480,11595,11480,11595,31
2020-11-04,11675,11675,11630,11665,1021
2020-11-05,11750,11905,11750,11905,20
2020-11-06,11970,11970,11965,11965,20
2020-11-09,12065,12080,12065,12065,21
2020-11-10,12090,12090,12065,12065,20
2020-11-11,12135,12280,12135,12280,26
2020-11-12,12240,12240,12175,12210,2022
2020-11-13,12180,12290,12180,12290,20
2020-11-16,12440,12515,12440,12515,13
2020-11-17,12585,12585,12560,12560,20
2020-11-18,12550,12595,12520,12555,17535
2020-11-19,12510,12510,12485,12510,204758
2020-11-20,12535,12575,12535,12575,20
2020-11-23,12590,12835,12590,12830,211905
2020-11-24,12860,12900,12860,12900,48483
2020-11-25,13030,13030,12790,12840,3403
2020-11-26,12855,12935,12830,12935,39
2020-11-27,12945,12960,12865,12960,1397
2020-11-30,12975,12975,12695,12695,21
2020-12-01,12850,12920,12850,12920,20
2020-12-02,12980,13150,12980,13150,24
2020-12-03,13180,13250,13155,13250,21
2020-12-04,13350,13490,13350,13490,10436
2020-12-07,13690,13690,13440,13535,7912
2020-12-08,13495,13495,13280,13320,2751
2020-12-09,13430,13590,13430,13590,425
2020-12-10,13420,13595,13420,13595,5255
2020-12-11,13725,13725,13620,13695,5665
2020-12-14,13665,13670,13590,13655,598
2020-12-15,13650,13650,13520,13610,89310
2020-12-16,13710,13710,13575,13670,3381
2020-12-17,13645,13645,13580,13640,23625
2020-12-18,13670,13685,13650,13665,413
2020-12-21,13660,13660,13590,13660,21
2020-12-22,13655,13655,13425,13475,23532
2020-12-23,13525,13685,13470,13685,54270
2020-12-24,13810,13910,13755,13910,17287
2020-12-28,14080,14080,13945,13945,37
2020-12-29,14155,14200,14055,14200,767
2020-12-30,14195,14515,14195,14515,7435
2021-01-04,14610,14840,14475,14840,5042
2021-01-05,14800,15020,14730,15020,227
2021-01-06,15260,15260,14960,14960,44
2021-01-07,15140,15395,15055,15365,15338
2021-01-08,15580,15965,15520,15965,2341
2021-01-11,16245,16470,15840,16020,186
2021-01-12,15880,15920,15720,15840,36
2021-01-13,15955,16030,15850,15990,1392
2021-01-14,15970,16020,15865,15980,4566
2021-01-15,16095,16095,15565,15675,8730
2021-01-18,15390,15495,15225,15320,9634
2021-01-19,15465,15760,15465,15740,30167
2021-01-20,15935,15935,15605,15825,12520
2021-01-21,15970,16090,15970,16090,55125
2021-01-22,16075,16135,15975,15975,9634
2021-01-25,16005,16325,16005,16325,1752
2021-01-26,16300,16300,15940,16000,64
2021-01-27,16060,16125,15745,15855,662
2021-01-28,15550,15660,15450,15590,656
2021-01-29,15655,15705,15235,15240,43448
2021-02-01,15095,15550,15095,15515,1359
2021-02-02,15745,15950,15745,15830,1047
2021-02-03,15955,16010,15740,16010,1403
2021-02-04,15905,15905,15770,15770,26
2021-02-05,15900,15950,15760,15950,1221
2021-02-08,15845,15885,15765,15845,541
2021-02-09,15965,15970,15785,15785,142
2021-02-10,15795,15895,15675,15895,47
2021-02-15,16005,16105,16005,16095,6296
2021-02-16,16160,16175,16040,16175,18208
2021-02-17,16075,16075,16035,16035,4687
2021-02-18,16025,16025,15810,15810,143853
2021-02-19,15810,15885,15580,15880,74930
2021-02-22,15925,16010,15700,15700,427
2021-02-23,15545,15645,15545,15645,20
2021-02-24,15600,15600,15240,15330,283
2021-02-25,15455,15825,15455,15775,34837
2021-02-26,15485,15485,15400,15400,34
2021-03-02,15835,15835,15500,15540,511
2021-03-03,15475,15675,15475,15670,1013
2021-03-04,15520,15560,15515,15560,40
2021-03-05,15340,15465,15250,15465,920
2021-03-08,15525,15525,15300,15330,47
2021-03-09,15270,15285,15100,15285,55
2021-03-10,15425,15425,15200,15200,20
2021-03-11,15355,15495,15355,15495,20
2021-03-12,15670,15685,15610,15685,22
2021-03-15,15650,15680,15645,15645,25
2021-03-16,15690,15760,15690,15760,332
2021-03-17,15735,15735,15555,15660,52
2021-03-18,15820,15820,15755,15755,30
2021-03-19,15555,15600,15555,15600,20
2021-03-22,15600,15645,15600,15645,26
2021-03-23,15740,15740,15510,15510,44
2021-03-24,15380,15435,15380,15435,22
2021-03-25,15290,15495,15290,15495,39
2021-03-26,15580,15660,15500,15660,29
2021-03-29,15660,15675,15640,15675,26
2021-03-30,15735,15835,15735,15835,21
2021-03-31,15825,15825,15820,15820,50
2021-04-01,15910,15945,15900,15945,103
2021-04-02,15955,16080,15955,16065,131
2021-04-05,16080,16120,16005,16120,110
2021-04-06,16205,16205,16150,16180,97
2021-04-07,16210,16245,16175,16185,484
2021-04-08,16185,16290,16185,16290,12
2021-04-09,16335,16335,16185,16195,41
2021-04-12,16225,16225,16115,16160,275
2021-04-13,16230,16365,16175,16330,35902
2021-04-14,16405,16420,16305,16420,77428
2021-04-15,16530,16550,16465,16550,121
2021-04-16,16550,16570,16465,16540,233
2021-04-19,16510,16560,16510,16530,127832
2021-04-20,16530,16640,16530,16640,140
2021-04-21,16510,16510,16315,16425,388
2021-04-22,16455,16480,16355,16430,1272
2021-04-23,16425,16460,16260,16460,31
2021-04-26,16545,16620,16500,16620,83
2021-04-27,16785,16785,16600,16710,133
2021-04-28,16710,16715,16555,16580,746
2021-04-29,16160,16300,16095,16095,229
2021-04-30,16125,16150,15980,16035,23
2021-05-03,15945,16060,15895,15895,260
2021-05-04,15995,15995,15850,15990,146
2021-05-06,15980,16160,15980,16160,22
2021-05-07,16210,16315,16155,16315,193
2021-05-10,16405,16595,16375,16595,44
2021-05-11,16525,16525,16280,16335,1347
2021-05-12,16355,16355,16020,16085,376
2021-05-13,15940,15970,15880,15910,90
2021-05-14,16035,16065,15975,16055,181
2021-05-17,16115,16115,15900,15905,267
2021-05-18,16015,16145,16015,16145,144
2021-05-20,16035,16070,16035,16070,269
2021-05-21,16260,16260,16010,16185,724
2021-05-24,16045,16075,16045,16075,29
2021-05-25,16155,16215,16145,16200,60
2021-05-26,16250,16250,16115,16190,34576
2021-05-27,16160,16160,15990,16160,79454
2021-05-28,16195,16285,16195,16285,239
2021-05-31,16275,16335,16245,16335,580
2021-06-01,16340,16415,16340,16415,121
2021-06-02,16455,16455,16375,16415,33
2021-06-03,16420,16580,16420,16570,544
2021-06-04,16470,16470,16470,16470,20
2021-06-07,16550,16550,16400,16515,327
2021-06-08,16510,16510,16445,16445,88
2021-06-09,16480,16480,16330,16330,93
2021-06-10,16305,16370,16305,16370,26
2021-06-11,16445,16475,16405,16475,133
2021-06-14,16440,16480,16405,16480,108265
2021-06-15,16480,16510,16480,16510,21
2021-06-16,16570,16630,16570,16630,113751
2021-06-17,16525,16565,16475,16565,13914
2021-06-18,16570,16595,16500,16595,26804
2021-06-21,16465,16465,16385,16385,51
2021-06-22,16455,16540,16455,16540,34
2021-06-23,16580,16610,16520,16610,254
2021-06-24,16635,16665,16635,16665,20
2021-06-25,16735,16815,16735,16775,28
2021-06-28,16790,16790,16750,16750,24
2021-06-29,16780,16780,16660,16660,135
2021-06-30,16745,16760,16695,16760,120
2021-07-01,16740,16740,16630,16650,80
2021-07-02,16670,16690,16660,16660,44
2021-07-05,16690,16690,16680,16690,21
2021-07-06,16740,16770,16740,16770,21
2021-07-07,16765,16765,16600,16665,181
2021-07-08,16715,16715,16550,16550,22
2021-07-09,16395,16395,16205,16235,24
2021-07-12,16330,16460,16330,16450,38
2021-07-13,16555,16625,16555,16625,21
2021-07-14,16605,16605,16500,16500,38
2021-07-15,16610,16690,16610,16690,39
2021-07-16,16600,16630,16600,16630,20
2021-07-19,16495,16495,16475,16475,21
2021-07-20,16350,16390,16280,16390,34
2021-07-21,16395,16465,16315,16315,26
2021-07-22,16435,16495,16410,16495,109
2021-07-23,16510,16545,16460,16545,9432
2021-07-26,16540,16545,16385,16385,56
2021-07-27,16435,16495,16410,16410,55
2021-07-28,16365,16395,16365,16395,21
2021-07-29,16460,16460,16380,16430,503
2021-07-30,16325,16325,16245,16245,30
2021-08-02,16260,16290,16160,16290,72
2021-08-03,16330,16345,16330,16345,1210
2021-08-04,16485,16655,16430,16655,66
2021-08-05,16645,16645,16625,16625,87
2021-08-06,16605,16625,16475,16525,28
2021-08-09,16585,16585,16355,16490,38
2021-08-10,16460,16460,16285,16350,108
2021-08-11,16335,16335,16165,16235,538
2021-08-12,16240,16240,16150,16150,21
2021-08-13,16110,16110,15845,15845,22
2021-08-17,15935,15935,15655,15725,648
2021-08-18,15780,15850,15780,15850,4196
2021-08-19,15800,15800,15440,15485,10921
2021-08-20,15485,15555,15315,15315,8549
2021-08-23,15435,15485,15405,15455,66
2021-08-24,15610,15730,15610,15730,20
2021-08-25,15710,15865,15655,15745,64
2021-08-26,15865,15865,15635,15695,508
2021-08-27,15620,15690,15620,15690,20
2021-08-30,15840,15840,15670,15730,235
2021-08-31,15695,15985,15695,15985,21
2021-09-01,15985,16090,15980,16060,51
2021-09-02,15945,15955,15935,15955,18
2021-09-03,15970,16045,15955,16045,21692
2021-09-06,16040,16080,15970,16080,26
2021-09-07,16040,16040,15980,15980,20
2021-09-08,15915,15915,15870,15870,21
2021-09-09,15785,15785,15640,15640,22
2021-09-10,15680,15725,15675,15725,32
2021-09-13,15665,15750,15625,15750,27
2021-09-14,15830,15830,15730,15800,22036
2021-09-15,15785,15800,15765,15800,8406
2021-09-16,15825,15825,15695,15695,20
2021-09-17,15620,15720,15620,15720,20
2021-09-23,15690,15690,15670,15670,26
2021-09-24,15830,15830,15670,15675,3925
2021-09-27,15720,15750,15610,15695,2342
2021-09-28,15670,15670,15535,15545,186
2021-09-29,15170,15355,15170,15280,2489
2021-09-30,15310,15420,15310,15420,21
2021-10-01,15335,15335,15120,15145,81
2021-10-05,14985,14985,14845,14845,105
2021-10-06,14970,14970,14695,14695,329
2021-10-07,14825,14905,14780,14905,22
2021-10-08,14935,14935,14855,14855,20
2021-10-12,14740,14740,14615,14615,20
2021-10-13,14630,14765,14630,14765,22
2021-10-14,14850,14910,14850,14910,32
2021-10-15,14910,15075,14910,15065,7026
2021-10-18,14935,15020,14935,15020,622
2021-10-19,15130,15130,15055,15125,23
2021-10-20,15230,15230,15120,15120,51
2021-10-21,15125,15125,15085,15085,20
2021-10-22,15030,15060,15030,15060,20
2021-10-25,15140,15150,15060,15150,128
2021-10-26,15220,15290,15220,15290,90
2021-10-27,15215,15215,15055,15145,38
2021-10-28,15210,15210,15095,15095,20
2021-10-29,15150,15150,14870,14870,21
2021-11-01,14795,14910,14795,14900,86
2021-11-02,15055,15080,15055,15080,20
2021-11-03,14880,14890,14880,14890,20
2021-11-04,15070,15070,14975,14975,25
2021-11-05,15125,15125,14855,14855,46
2021-11-08,14805,14885,14805,14885,4991
2021-11-09,14790,14960,14790,14890,3719
2021-11-10,14885,14885,14685,14745,130
2021-11-11,14635,14640,14620,14630,856
2021-11-12,14825,14870,14825,14870,40
2021-11-15,14985,15050,14985,15045,386
2021-11-16,15005,15005,15005,15005,20
2021-11-17,15080,15080,14785,14800,21
2021-11-18,14750,14775,14705,14775,30
2021-11-19,14825,14835,14825,14835,20
2021-11-22,14970,15200,14970,15200,22
2021-11-23,15190,15190,15020,15070,24
2021-11-24,15145,15145,15035,15035,20
2021-11-25,14980,14980,14910,14910,20
2021-11-26,14905,14905,14550,14560,8823
2021-11-29,14540,14540,14435,14435,584
2021-11-30,14605,14635,14180,14180,224
2021-12-01,14290,14565,14215,14565,27
2021-12-02,14550,14815,14550,14815,22
2021-12-03,14750,14950,14750,14950,21
2021-12-06,14865,15025,14865,15025,25
2021-12-07,14965,15085,14965,15085,24
2021-12-08,15265,15265,15130,15130,20
2021-12-09,15145,15170,15145,15170,22
2021-12-10,15105,15165,15105,15165,20
2021-12-13,15235,15235,15165,15165,20
2021-12-14,15045,15075,14950,15075,409
2021-12-15,15005,15055,15005,15055,20
2021-12-16,15180,15180,15130,15130,20
2021-12-17,15075,15215,15075,15215,22
2021-12-20,15040,15105,14935,14935,21
2021-12-21,14985,15025,14985,15025,21
2021-12-22,15085,15085,15030,15055,22
2021-12-23,15120,15140,15120,15140,20
2021-12-24,15225,15245,15185,15245,60
2021-12-27,15235,15235,15155,15155,21
2021-12-28,15120,15220,15120,15220,21
2021-12-29,15360,15360,15310,15310,20
2021-12-30,15320,15320,15210,15210,20
2022-01-03,15220,15340,15140,15220,48
2022-01-04,15230,15250,15210,15250,21
2022-01-05,15240,15240,15090,15090,20
2022-01-06,15035,15035,14925,14925,20
2022-01-07,15050,15110,15050,15110,20
2022-01-10,15060,15060,14975,15050,21
2022-01-11,15145,15145,15060,15085,22
2022-01-12,15230,15290,15210,15290,507
2022-01-13,15325,15325,15260,15285,26
2022-01-14,15090,15090,15020,15020,15
2022-01-17,15005,15005,14820,14845,30
2022-01-18,14855,14855,14725,14745,52
2022-01-19,14650,14650,14645,14645,16
2022-01-20,14605,14735,14605,14735,26
2022-01-21,14585,14585,14445,14570,730
2022-01-24,14515,14515,14375,14375,20
2022-01-25,14235,14235,13980,13990,52
2022-01-26,14040,14040,14010,14010,120
2022-01-27,13925,13925,13555,13575,26
2022-01-28,13620,13900,13495,13900,24
2022-02-03,14185,14185,14075,14075,121
2022-02-04,14155,14210,14155,14210,40
2022-02-07,14095,14135,14075,14135,620
2022-02-08,14310,14310,14170,14170,21
2022-02-09,14330,14370,14315,14370,680
2022-02-10,14520,14520,14480,14500,21
2022-02-11,14350,14450,14350,14420,702
2022-02-14,14320,14320,14190,14190,20
2022-02-15,14185,14185,14080,14080,21
2022-02-16,14290,14310,14290,14310,20
2022-02-17,14345,14495,14250,14410,4324
2022-02-18,14300,14400,14245,14400,21
2022-02-21,14250,14365,14155,14365,40432
2022-02-22,14170,14195,14070,14165,3906
2022-02-23,14280,14280,14135,14250,4088
2022-02-24,14105,14105,13905,13905,40
2022-02-25,14000,14025,14000,14025,20
2022-02-28,13965,14105,13965,14105,20
2022-03-02,14110,14110,14090,14090,20
2022-03-03,14270,14335,14265,14335,92
2022-03-04,14240,14240,14195,14200,54
2022-03-07,13970,13970,13790,13860,208
2022-03-08,13660,13690,13660,13690,21
2022-03-10,13935,13935,13880,13880,21
2022-03-11,13910,13910,13850,13890,25
2022-03-14,13890,13890,13880,13880,20
2022-03-15,13835,13835,13745,13750,18622
2022-03-16,13845,13920,13800,13920,626
2022-03-17,14220,14220,14160,14160,723
2022-03-18,14160,14205,14130,14205,35
2022-03-21,14160,14160,14045,14080,35
2022-03-22,14090,14170,14090,14170,20
2022-03-23,14295,14360,14245,14290,146
2022-03-24,14220,14260,14220,14260,20
2022-03-25,14220,14220,14180,14180,20
2022-03-28,14170,14170,14080,14170,68
2022-03-29,14285,14285,14195,14215,32
2022-03-30,14345,14345,14265,14265,428
2022-03-31,14305,14325,14305,14325,20
2022-04-01,14245,14245,14215,14235,30
2022-04-04,14160,14300,14160,14300,20
2022-04-05,14340,14340,14225,14290,192
2022-04-06,14175,14175,14155,14155,25
2022-04-07,14025,14025,13950,13995,86
2022-04-08,13985,13985,13950,13985,30
2022-04-11,13925,14015,13925,14015,25
2022-04-12,13975,13975,13885,13885,20
2022-04-13,13950,14100,13950,14100,21
2022-04-14,14085,14085,13995,14045,19885
2022-04-15,13950,13950,13865,13910,40
2022-04-18,13820,13890,13820,13890,20
2022-04-19,14020,14070,14015,14070,246
2022-04-20,13985,14085,13985,14085,20
2022-04-21,14135,14155,14135,14155,20
2022-04-22,14000,14040,14000,14040,20
2022-04-25,13880,13880,13810,13810,20
2022-04-26,13840,13840,13820,13820,20
2022-04-27,13595,13630,13595,13630,20
2022-04-28,13345,13465,13345,13465,70
2022-04-29,13505,13645,13505,13645,20
2022-05-02,13545,13605,13525,13605,21
2022-05-03,13625,13625,13580,13585,302
2022-05-04,13665,13665,13585,13615,22
2022-05-06,13440,13460,13415,13460,300
2022-05-09,13405,13405,13305,13305,20
2022-05-10,13215,13255,13215,13255,20
2022-05-11,13200,13230,13200,13230,20
2022-05-12,13100,13100,13060,13060,20
2022-05-13,13160,13325,13160,13325,20
2022-05-16,13445,13445,13245,13245,1520
2022-05-17,13345,13425,13345,13425,20
2022-05-18,13520,13520,13420,13445,19827
2022-05-19,13195,13225,13195,13225,66
2022-05-20,13305,13455,13285,13455,21
2022-05-23,13460,13480,13385,13480,218
2022-05-24,13445,13445,13285,13285,22
2022-05-25,13335,13335,13330,13330,20
2022-05-26,13375,13375,13235,13235,20
2022-05-27,13440,13440,13415,13415,70
2022-05-30,13555,13610,13550,13610,121
2022-05-31,13585,13645,13585,13635,21
2022-06-02,13545,13545,13505,13505,20
2022-06-03,13615,13615,13525,13570,134
2022-06-07,13430,13440,13350,13350,22
2022-06-08,13360,13370,13360,13370,20
2022-06-09,13320,13320,13310,13310,20
2022-06-10,13220,13220,13190,13190,531
2022-06-13,12945,12945,12745,12745,24
2022-06-14,12545,12670,12545,12670,5774
2022-06-15,12645,12645,12455,12455,20
2022-06-16,12640,12645,12440,12440,22
2022-06-17,12200,12300,12200,12300,20
2022-06-20,12415,12415,11985,12085,23
2022-06-21,12160,12185,12075,12125,213
2022-06-22,12145,12145,11835,11835,21
2022-06-23,11840,11840,11680,11680,21
2022-06-24,11750,11940,11750,11940,4020
2022-06-27,11985,12090,11985,12090,20
2022-06-28,12145,12170,12145,12170,20
2022-06-29,12070,12070,11990,11990,20
2022-06-30,11895,11915,11795,11795,126
2022-07-01,11910,11910,11640,11640,20
2022-07-04,11610,11650,11610,11650,20
2022-07-05,11710,11825,11710,11825,20
2022-07-06,11685,11685,11550,11550,20
2022-07-07,11645,11750,11645,11745,50
2022-07-08,11885,11885,11845,11845,20
2022-07-11,11815,11815,11725,11725,21
2022-07-12,11670,11670,11560,11590,22
2022-07-13,11645,11645,11620,11620,20
2022-07-14,11555,11600,11555,11600,21
2022-07-15,11605,11640,11605,11640,20
2022-07-18,11800,11945,11800,11945,21
2022-07-19,11865,11905,11865,11905,20
2022-07-20,12145,12145,12030,12030,23
2022-07-21,12055,12180,12055,12180,32421
2022-07-22,12135,12135,12025,12030,27257
2022-07-25,12135,12135,12115,12115,20
2022-07-26,12075,12135,12075,12105,22
2022-07-27,12105,12125,12030,12125,76
2022-07-28,12285,12285,12165,12220,36
2022-07-29,12320,12320,12270,12270,30
2022-08-01,12225,12275,12225,12270,52
2022-08-02,12215,12215,12165,12205,68
2022-08-03,12190,12250,12190,12250,20
2022-08-04,12320,12320,12315,12315,20
2022-08-05,12360,12410,12360,12410,20
2022-08-08,12365,12390,12365,12390,20
2022-08-09,12430,12435,12430,12435,20
2022-08-10,12325,12325,12265,12300,47
2022-08-11,12450,12490,12450,12490,30
2022-08-12,12585,12585,12575,12575,20
