Date,Open,High,Low,Close,Volume
2020-12-14,10930,11090,10920,11090,374927
2020-12-15,11140,11140,11005,11080,368341
2020-12-16,11095,11180,11090,11150,563172
2020-12-17,11150,11270,11130,11270,1032269
2020-12-18,11280,11345,11250,11290,617733
2020-12-21,11305,11415,11230,11400,896879
2020-12-22,11395,11475,11215,11215,1038113
2020-12-23,11250,11435,11240,11320,614276
2020-12-24,11350,11420,11255,11285,470949
2020-12-28,11360,11450,11350,11410,690914
2020-12-29,11390,11390,11115,11160,479464
2020-12-30,11195,11360,11130,11210,565722
2021-01-04,11385,11690,11360,11610,1423425
2021-01-05,11595,11845,11550,11830,943144
2021-01-06,11930,12075,11835,11940,1740793
2021-01-07,11970,12190,11960,12050,1089706
2021-01-08,12200,12325,12100,12120,790742
2021-01-11,12135,12345,12050,12100,820801
2021-01-12,12080,12540,12035,12535,1013548
2021-01-13,12640,12705,12200,12530,983701
2021-01-14,12530,12675,12295,12295,852718
2021-01-15,12350,12360,12055,12215,1044222
2021-01-18,12200,12675,12170,12525,712647
2021-01-19,12685,12685,12120,12135,1301263
2021-01-20,12205,12295,12155,12275,551729
2021-01-21,12355,12550,12275,12480,661112
2021-01-22,12550,12550,12405,12535,692657
2021-01-25,12500,12735,12500,12670,838018
2021-01-26,12685,12685,12395,12430,879644
2021-01-27,12440,12480,12285,12370,1370826
2021-01-28,12260,12310,12115,12180,1287309
2021-01-29,12205,12285,11900,11900,1855518
2021-02-01,11920,12350,11920,12335,1198864
2021-02-02,12340,12480,12270,12460,633105
2021-02-03,12470,12530,12400,12470,579950
2021-02-04,12465,12480,12200,12380,797704
2021-02-05,12395,12600,12395,12500,689816
2021-02-08,12490,12705,12405,12660,939970
2021-02-09,12725,12920,12665,12910,1276206
2021-02-10,12990,13110,12920,13110,1906753
2021-02-15,13115,13295,13115,13190,260928
2021-02-16,13250,13300,13190,13245,482792
2021-02-17,13330,13330,13230,13310,377672
2021-02-18,13445,13445,12940,12990,809885
2021-02-19,12995,13100,12780,13100,633617
2021-02-22,13100,13140,12675,12690,425172
2021-02-23,12655,12740,12540,12580,562272
2021-02-24,12630,12675,12190,12260,697155
2021-02-25,12420,12525,12370,12400,257813
2021-02-26,12230,12365,12125,12200,626468
2021-03-02,12485,12515,12065,12170,267181
2021-03-03,12185,12365,12150,12335,259644
2021-03-04,12330,12365,12035,12085,319872
2021-03-05,12050,12095,11855,12075,389512
2021-03-08,12105,12140,11680,11695,389698
2021-03-09,11675,11700,11305,11600,358214
2021-03-10,11710,11800,11545,11600,249876
2021-03-11,11625,11845,11590,11665,335450
2021-03-12,11820,11845,11715,11770,233473
2021-03-15,11790,11805,11515,11515,187667
2021-03-16,11675,11685,11570,11600,187129
2021-03-17,11645,11745,11520,11680,215767
2021-03-18,11680,11750,11650,11700,326303
2021-03-19,11600,11675,11400,11460,236913
2021-03-22,11460,11610,11265,11540,160315
2021-03-23,11620,11620,11000,11345,225443
2021-03-24,11360,11485,11210,11280,233753
2021-03-25,11270,11315,11185,11240,168410
2021-03-26,11280,11500,11265,11500,129402
2021-03-29,11545,11600,11425,11480,275390
2021-03-30,11475,11625,11460,11555,220135
2021-03-31,11595,11595,11400,11460,242961
2021-04-01,11510,11570,11475,11565,143892
2021-04-02,11635,11715,11600,11680,227493
2021-04-05,11690,11720,11640,11665,146251
2021-04-06,11670,11740,11540,11565,266191
2021-04-07,11560,11600,11395,11495,268879
2021-04-08,11495,11545,11455,11540,137638
2021-04-09,11525,11525,11300,11320,250579
2021-04-12,11350,11395,11170,11215,274506
2021-04-13,11220,11305,11155,11200,388358
2021-04-14,11200,11260,11150,11225,188336
2021-04-15,11200,11230,11070,11135,288634
2021-04-16,11165,11230,11135,11220,233531
2021-04-19,11235,11495,11205,11495,389134
2021-04-20,11455,11540,11425,11480,358297
2021-04-21,11460,11590,11380,11570,238819
2021-04-22,11545,11585,11435,11535,426841
2021-04-23,11520,11705,11500,11635,250908
2021-04-26,11680,11740,11530,11550,221916
2021-04-27,11545,11545,11435,11500,189923
2021-04-28,11515,11585,11445,11585,209751
2021-04-29,11575,11660,11560,11610,184830
2021-04-30,11640,11665,11510,11590,211490
2021-05-03,11550,11630,11470,11520,104617
2021-05-04,11555,11570,11490,11535,89182
2021-05-06,11550,11695,11485,11560,293990
2021-05-07,11565,11650,11450,11450,348870
2021-05-10,11485,11495,11360,11390,266167
2021-05-11,11390,11545,11310,11500,230140
2021-05-12,11510,11580,11445,11565,171945
2021-05-13,11500,11545,11400,11415,271666
2021-05-14,11435,11780,11435,11770,358589
2021-05-17,11840,12030,11785,11995,375132
2021-05-18,12050,12150,11935,11960,210611
2021-05-20,11885,12065,11880,12050,276944
2021-05-21,12100,12100,11835,11870,173465
2021-05-24,11860,11900,11775,11880,149509
2021-05-25,11925,12285,11925,12255,575289
2021-05-26,12300,12330,12220,12270,357969
2021-05-27,12300,12415,12205,12330,293259
2021-05-28,12345,12395,12225,12250,310994
2021-05-31,12265,12325,12215,12295,334217
2021-06-01,12300,12330,12105,12210,196747
2021-06-02,12215,12270,12115,12140,136869
2021-06-03,12180,12205,12120,12140,142702
2021-06-04,12115,12280,12045,12125,240620
2021-06-07,12140,12200,12025,12060,198043
2021-06-08,12065,12220,11990,12030,157369
2021-06-09,12040,12085,12000,12035,162749
2021-06-10,12035,12220,12030,12165,167431
2021-06-11,12170,12170,12020,12050,161515
2021-06-14,12070,12105,12030,12055,76816
2021-06-15,12055,12080,11850,11905,191461
2021-06-16,11905,11910,11750,11765,187511
2021-06-17,11750,11900,11710,11840,156681
2021-06-18,11920,11925,11755,11895,157111
2021-06-21,11855,11905,11765,11800,151828
2021-06-22,11810,11910,11795,11825,160942
2021-06-23,11870,12010,11850,11945,199937
2021-06-24,11960,11985,11850,11925,248156
2021-06-25,11990,12100,11925,12085,276225
2021-06-28,12065,12130,12060,12115,147616
2021-06-29,12125,12160,11980,12020,152056
2021-06-30,12020,12095,12000,12050,122698
2021-07-01,12065,12160,12030,12090,337944
2021-07-02,12090,12130,11800,11810,297556
2021-07-05,11800,11865,11705,11730,256099
2021-07-06,11765,11815,11670,11695,162082
2021-07-07,11725,12010,11700,11995,363927
2021-07-08,11995,12050,11880,11900,184735
2021-07-09,11890,11900,11735,11845,267949
2021-07-12,11935,12090,11875,12040,634400
2021-07-13,12085,12095,11975,12050,320736
2021-07-14,12075,12080,11905,11945,194286
2021-07-15,11960,12070,11915,12040,577765
2021-07-16,12070,12070,11935,11960,114285
2021-07-19,11900,12015,11835,11990,202863
2021-07-20,11960,12030,11930,12020,731571
2021-07-21,12030,12165,12015,12135,344525
2021-07-22,12175,12190,12105,12105,181748
2021-07-23,12125,12125,11985,12030,89924
2021-07-26,12030,12030,11520,11620,410394
2021-07-27,11630,11670,11415,11430,298822
2021-07-28,11345,11345,11010,11215,1008639
2021-07-29,11405,11450,11275,11395,564578
2021-07-30,11375,11375,11230,11315,520804
2021-08-02,11320,11640,11275,11610,411336
2021-08-03,11590,11675,11545,11620,309268
2021-08-04,11630,11685,11535,11650,191361
2021-08-05,11620,11695,11565,11590,177197
2021-08-06,11635,11635,11480,11540,140756
2021-08-09,11500,11715,11470,11655,204231
2021-08-10,11670,11800,11585,11765,223055
2021-08-11,11800,11930,11780,11865,400968
2021-08-12,11805,11885,11800,11825,101349
2021-08-13,11845,11910,11715,11790,346499
2021-08-17,11710,11905,11610,11610,314869
2021-08-18,11540,11725,11540,11650,187309
2021-08-19,11650,11705,11570,11640,303287
2021-08-20,11645,11690,11290,11410,141251
2021-08-23,11425,11565,11415,11530,104655
2021-08-24,11620,11680,11570,11640,225182
2021-08-25,11690,11720,11605,11670,144013
2021-08-26,11670,11695,11520,11560,115493
2021-08-27,11555,11645,11470,11530,76979
2021-08-30,11550,11610,11425,11475,217960
2021-08-31,11480,11530,11320,11460,218655
2021-09-01,11495,11680,11405,11600,176867
2021-09-02,11600,11680,11595,11645,206807
2021-09-03,11665,11680,11555,11570,177560
2021-09-06,11600,11830,11575,11795,279686
2021-09-07,11795,11960,11740,11930,318261
2021-09-08,11940,11995,11880,11895,172847
2021-09-09,11880,11945,11845,11910,182928
2021-09-10,11915,12150,11915,12110,377689
2021-09-13,12050,12155,12000,12035,117724
2021-09-14,12045,12125,11890,11920,278429
2021-09-15,11840,11895,11710,11730,158734
2021-09-16,11760,11775,11610,11630,260732
2021-09-17,11670,11715,10980,11680,599988
2021-09-23,11630,11805,11630,11685,528703
2021-09-24,11685,11790,11630,11705,291140
2021-09-27,11700,11875,11655,11765,178474
2021-09-28,11765,11915,11765,11830,335606
2021-09-29,11780,11835,11665,11740,320572
2021-09-30,11740,11835,11685,11825,108867
2021-10-01,11825,11825,11595,11650,127983
2021-10-05,11505,11630,11310,11480,175686
2021-10-06,11530,11590,11425,11540,113418
2021-10-07,11625,11745,11615,11715,131780
2021-10-08,11795,12065,11790,12020,506729
2021-10-12,12020,12070,11885,11885,291447
2021-10-13,11895,12145,11890,12125,414137
2021-10-14,12125,12160,11960,11990,171394
2021-10-15,11990,12050,11930,11995,100220
2021-10-18,11995,12015,11790,11900,80901
2021-10-19,11900,12005,11875,11995,153020
2021-10-20,12000,12055,11915,11945,125294
2021-10-21,11965,12025,11915,11950,316957
2021-10-22,11980,12190,11950,12125,428005
2021-10-25,12125,12125,11990,12040,181780
2021-10-26,12045,12105,11995,12040,175770
2021-10-27,12025,12040,11880,11905,73294
2021-10-28,11905,11920,11810,11810,94714
2021-10-29,11850,11920,11795,11910,144658
2021-11-01,11935,11960,11860,11925,65969
2021-11-02,11925,11955,11730,11745,114557
2021-11-03,11800,11890,11750,11810,83435
2021-11-04,11875,11920,11805,11885,65549
2021-11-05,11925,12000,11865,11920,160425
2021-11-08,11825,11920,11825,11865,79201
2021-11-09,11875,11940,11755,11825,142453
2021-11-10,11855,11855,11640,11745,104461
2021-11-11,11780,11950,11760,11925,70106
2021-11-12,12010,12015,11870,11940,63725
2021-11-15,11995,11995,11910,11930,51181
2021-11-16,11960,12020,11930,11955,103106
2021-11-17,11970,12000,11900,11945,193678
2021-11-18,11950,11955,11840,11850,91172
2021-11-19,11845,12000,11790,11970,93629
2021-11-22,11970,12080,11970,12065,87211
2021-11-23,12100,12130,12055,12060,126239
2021-11-24,12105,12200,12025,12150,296033
2021-11-25,12150,12165,12050,12110,66208
2021-11-26,12110,12110,11970,12000,45446
2021-11-29,11750,11975,11740,11910,123601
2021-11-30,11960,11960,11810,11820,77036
2021-12-01,11880,11890,11795,11850,63377
2021-12-02,11920,11920,11790,11850,64590
2021-12-03,11950,12025,11825,12000,88449
2021-12-06,11910,12145,11910,12075,107071
2021-12-07,12150,12150,12025,12060,103492
2021-12-08,12190,12245,12045,12235,131465
2021-12-09,12235,12555,12230,12510,223782
2021-12-10,12495,12495,12330,12420,60327
2021-12-13,12565,12640,12415,12575,219051
2021-12-14,12570,12570,12430,12430,56259
2021-12-15,12430,12480,12370,12395,76520
2021-12-16,12395,12460,12275,12350,42405
2021-12-17,12350,12430,12200,12225,50775
2021-12-20,12260,12260,12050,12050,58206
2021-12-21,12100,12170,12020,12155,42351
2021-12-22,12165,12185,12130,12150,59411
2021-12-23,12270,12270,12095,12190,51228
2021-12-24,12290,12290,12065,12120,83791
2021-12-27,12140,12150,12065,12085,42202
2021-12-28,12145,12185,12095,12185,111472
2021-12-29,12120,12145,11985,12010,43391
2021-12-30,12005,12115,11915,12100,57973
2022-01-03,12150,12160,12095,12130,77300
2022-01-04,12220,12220,12005,12090,60860
2022-01-05,12090,12145,12005,12020,69937
2022-01-06,11965,12020,11835,11940,117873
2022-01-07,12000,12020,11920,12010,44624
2022-01-10,11925,12000,11810,11965,54008
2022-01-11,12050,12050,11820,11830,48683
2022-01-12,11870,11920,11815,11915,67080
2022-01-13,11990,12000,11700,11740,71916
2022-01-14,11735,11735,11590,11630,88271
2022-01-17,11730,11780,11570,11765,81108
2022-01-18,11790,11860,11650,11805,86054
2022-01-19,11805,11875,11690,11725,69366
2022-01-20,11750,11920,11705,11890,90964
2022-01-21,11880,11880,11730,11800,50503
2022-01-24,11760,11850,11665,11785,88965
2022-01-25,11785,11825,11660,11695,102984
2022-01-26,11690,11690,11525,11640,73733
2022-01-27,11790,11790,11490,11490,43372
2022-01-28,11530,11530,11310,11415,70544
2022-02-03,11430,11440,11350,11430,59162
2022-02-04,11400,11710,11390,11595,93174
2022-02-07,11820,11820,11435,11515,47078
2022-02-08,11515,11590,11190,11325,73729
2022-02-09,11450,11455,11295,11415,65261
2022-02-10,11430,11465,11335,11395,60440
2022-02-11,11435,11500,11330,11355,57205
2022-02-14,11285,11315,11170,11175,35409
2022-02-15,11150,11330,11150,11310,78764
2022-02-16,11355,11470,11335,11440,38352
2022-02-17,11440,11495,11400,11465,49626
2022-02-18,11410,11480,11380,11440,21761
2022-02-21,11545,11545,11375,11420,20041
2022-02-22,11405,11405,11190,11220,63324
2022-02-23,11320,11395,11260,11390,25236
2022-02-24,11340,11395,11160,11160,64641
2022-02-25,11370,11470,11210,11385,89557
2022-02-28,11390,11495,11280,11355,84047
2022-03-02,11480,11480,11355,11415,35838
2022-03-03,11415,11455,11285,11325,131365
2022-03-04,11310,11330,11200,11245,74844
2022-03-07,11115,11260,11000,11015,133477
2022-03-08,10965,11095,10835,10910,80805
2022-03-10,10770,10970,10770,10850,47481
2022-03-11,10875,10880,10515,10860,86259
2022-03-14,10810,10835,10610,10675,54382
2022-03-15,10405,10675,10135,10150,178186
2022-03-16,10105,10580,10020,10565,209995
2022-03-17,10695,11150,10610,10640,101654
2022-03-18,10750,10750,10505,10680,31601
2022-03-21,10780,10865,10555,10650,58366
2022-03-22,10655,10750,10610,10670,63094
2022-03-23,10715,10790,10565,10660,84619
2022-03-24,10660,10710,10585,10690,42102
2022-03-25,10665,10725,10460,10505,55117
2022-03-28,10560,10560,10290,10440,44916
2022-03-29,10440,10485,10355,10400,72855
2022-03-30,10490,10575,10390,10575,53000
2022-03-31,10575,10635,10545,10605,27824
2022-04-01,10605,10745,10505,10705,40691
2022-04-04,10705,10845,10690,10800,78096
2022-04-05,10845,10845,10750,10805,40879
2022-04-06,10680,10705,10555,10655,51381
2022-04-07,10640,10695,10550,10620,28986
2022-04-08,10615,10675,10500,10650,43620
2022-04-11,10665,10670,10400,10400,23249
2022-04-12,10510,10565,10235,10555,45594
2022-04-13,10560,10630,10355,10560,36630
2022-04-14,10575,10610,10400,10610,31881
2022-04-15,10610,10620,10530,10590,15370
2022-04-18,10640,10640,10470,10525,13550
2022-04-19,10585,10585,10370,10470,59505
2022-04-20,10470,10500,10280,10295,42285
2022-04-21,10295,10310,10050,10065,61505
2022-04-22,10065,10135,9990,10080,42789
2022-04-25,9920,9995,9600,9685,115854
2022-04-26,9680,9745,9520,9535,120884
2022-04-27,9485,9840,9405,9840,67576
2022-04-28,9840,9945,9805,9900,47302
2022-04-29,9940,10245,9790,10050,100177
2022-05-02,10050,10135,9915,9920,70995
2022-05-03,9985,10040,9945,10025,34624
2022-05-04,10025,10105,10010,10065,16832
2022-05-06,10000,10000,9740,9740,33595
2022-05-09,9700,9780,9605,9660,18828
2022-05-10,9520,9775,9475,9760,41659
2022-05-11,9785,10005,9680,10000,37325
2022-05-12,9975,9975,9805,9820,30032
2022-05-13,9835,9945,9820,9895,74616
2022-05-16,9990,9990,9865,9880,20312
2022-05-17,9915,10010,9820,9925,454648
2022-05-18,9940,10300,9775,9895,65894
2022-05-19,9720,9935,9600,9905,462249
2022-05-20,10000,10185,9905,10180,578526
2022-05-23,10200,10260,10040,10100,432430
2022-05-24,10190,10190,9950,9955,348657
2022-05-25,10000,10000,9840,9870,42660
2022-05-26,9920,9965,9760,9870,24393
2022-05-27,9970,9995,9795,9845,22553
2022-05-30,9860,9980,9860,9890,43495
2022-05-31,9950,10010,9835,10000,70637
2022-06-02,10010,10085,9940,10070,51783
2022-06-03,10185,10270,10075,10235,31126
2022-06-07,10295,10395,10240,10360,66900
2022-06-08,10450,10465,10325,10400,44933
2022-06-09,10405,10460,10285,10285,41499
2022-06-10,10280,10585,10225,10580,45722
2022-06-13,10455,10580,10380,10435,64700
2022-06-14,10390,10470,10305,10450,68899
2022-06-15,10470,10955,10460,10895,216203
2022-06-16,10970,10970,10650,10730,106074
2022-06-17,10610,10865,10580,10865,55885
2022-06-20,10950,11055,10865,10985,112774
2022-06-21,11010,11040,10865,10910,191066
2022-06-22,11000,11020,10855,10890,150029
2022-06-23,11010,11030,10840,11010,102780
2022-06-24,11020,11200,11020,11200,147179
2022-06-27,11255,11285,11155,11225,77249
2022-06-28,11240,11340,11120,11335,69705
2022-06-29,11315,11370,11250,11295,37376
2022-06-30,11295,11535,11155,11495,116817
2022-07-01,11550,11550,11335,11470,69527
2022-07-04,11570,11570,11300,11505,217710
2022-07-05,11520,11575,11350,11435,101514
2022-07-06,11480,11480,11250,11250,129400
2022-07-07,11260,11425,11260,11340,173823
2022-07-08,11410,11445,11335,11335,51402
2022-07-11,11335,11340,11020,11055,69204
2022-07-12,11055,11200,11015,11115,281375
2022-07-13,11320,11320,10995,11035,26200
2022-07-14,11040,11145,11000,11070,38137
2022-07-15,11095,11245,11020,11070,38525
2022-07-18,11060,11065,10880,11055,52778
2022-07-19,11070,11070,10910,11025,48765
2022-07-20,11105,11105,10985,11000,31289
2022-07-21,11025,11040,10915,10955,36377
2022-07-22,10955,10985,10805,10855,45647
2022-07-25,10790,10880,10780,10875,38704
2022-07-26,10815,10985,10815,10925,43946
2022-07-27,10925,10965,10860,10940,34203
2022-07-28,10940,11050,10835,10870,21257
2022-07-29,10920,10920,10670,10700,40367
2022-08-01,10700,10770,10605,10755,78376
2022-08-02,10790,10790,10425,10590,275953
2022-08-03,10640,10645,10510,10550,136011
2022-08-04,10555,10555,10480,10550,79556
2022-08-05,10500,10600,10450,10595,95710
2022-08-08,10600,10630,10555,10600,34233
2022-08-09,10600,10645,10565,10635,36076
2022-08-10,10675,10675,10510,10525,32262
2022-08-11,10530,10805,10530,10805,81020
2022-08-12,10810,10810,10705,10760,41498
