Date,Open,High,Low,Close,Volume
2020-10-30,11400,11430,10480,10555,71622
2020-11-02,10555,11045,10440,10880,32284
2020-11-03,11045,11470,10970,11295,93021
2020-11-04,11465,11955,11145,11820,135966
2020-11-05,11975,12315,11935,12280,190140
2020-11-06,12365,12365,11605,11745,77865
2020-11-09,12000,12235,11930,12095,53466
2020-11-10,11930,11930,11420,11575,71077
2020-11-11,11585,11860,11250,11725,59428
2020-11-12,11800,12030,11465,11635,42494
2020-11-13,11550,11725,11165,11725,69683
2020-11-16,11825,12135,11750,11975,61698
2020-11-17,11940,11985,11520,11700,70883
2020-11-18,11700,12130,11595,12030,78087
2020-11-19,12030,12435,11815,12395,80528
2020-11-20,12390,12825,12385,12710,104996
2020-11-23,12760,13040,12650,12840,109960
2020-11-24,12870,12880,12450,12635,55328
2020-11-25,12765,13100,12240,12520,76134
2020-11-26,12545,13020,12290,12960,78495
2020-11-27,12965,13500,12950,13385,163977
2020-11-30,13575,13710,13345,13350,115342
2020-12-01,13455,13670,13200,13550,60088
2020-12-02,13625,13940,13400,13885,149911
2020-12-03,13895,14350,13850,14350,172705
2020-12-04,14425,14980,14425,14950,178401
2020-12-07,15165,15980,14970,15975,313205
2020-12-08,15950,16275,14620,14750,234603
2020-12-09,14990,15195,14500,14970,165779
2020-12-10,14755,15490,14585,15315,157535
2020-12-11,15585,15770,15430,15625,201597
2020-12-14,15700,16220,15450,15735,140587
2020-12-15,15865,15925,15240,15750,208595
2020-12-16,15850,16160,15620,16025,193950
2020-12-17,15990,16485,15935,16170,144288
2020-12-18,16305,16345,16075,16225,80555
2020-12-21,16360,16835,16065,16800,188829
2020-12-22,16720,16880,15730,15730,198693
2020-12-23,15980,16180,15340,15555,147732
2020-12-24,15660,16130,15370,15865,157789
2020-12-28,16100,16360,15935,16145,126283
2020-12-29,16825,17325,16465,17270,225737
2020-12-30,17225,17540,17020,17320,144768
2021-01-04,17240,17240,16570,17085,81164
2021-01-05,16870,17300,16340,17110,144696
2021-01-06,17165,17335,16740,16800,108148
2021-01-07,16985,17330,16715,17070,100685
2021-01-08,17275,17285,16810,17265,150206
2021-01-11,17450,18090,16320,17255,355037
2021-01-12,17260,17500,16460,17175,211905
2021-01-13,17175,17440,16900,17195,132759
2021-01-14,17025,17060,16670,16805,126690
2021-01-15,16770,16900,15875,16070,98471
2021-01-18,15785,16270,15050,15205,102125
2021-01-19,15375,15965,14900,15670,146417
2021-01-20,15840,16655,15835,16455,135245
2021-01-21,16690,16700,16110,16375,95612
2021-01-22,16455,16530,16060,16295,112047
2021-01-25,16400,17400,16345,17300,213443
2021-01-26,17415,17760,16800,16980,412999
2021-01-27,17120,17225,16480,16545,87055
2021-01-28,15915,16420,15685,15895,104892
2021-01-29,16240,16240,14600,14920,160509
2021-02-01,14905,16150,14905,16150,147808
2021-02-02,16330,16580,15795,16210,120020
2021-02-03,16270,16350,15670,16290,138593
2021-02-04,16240,16240,15540,15910,170485
2021-02-05,16000,16200,15750,16015,105486
2021-02-08,15980,16065,15570,15740,96510
2021-02-09,15860,15880,15480,15535,49513
2021-02-10,15570,15730,15130,15635,36362
2021-02-15,15740,16275,15650,16130,125497
2021-02-16,16160,16335,15450,15605,112107
2021-02-17,15525,15525,15155,15395,35057
2021-02-18,15390,15485,14995,15015,67607
2021-02-19,15025,15090,14285,15065,102726
2021-02-22,15135,15175,14340,14540,60722
2021-02-23,14450,14450,13750,13815,95864
2021-02-24,13845,14280,12860,12980,96022
2021-02-25,13410,14200,13315,14135,163942
2021-02-26,13420,13605,13030,13295,88368
2021-03-02,13870,14360,13425,13945,103663
2021-03-03,13800,14250,13740,14130,84231
2021-03-04,13770,14075,13490,13945,60946
2021-03-05,13590,14060,13325,14010,46025
2021-03-08,14200,14200,13290,13395,76905
2021-03-09,13380,13380,12550,13155,85118
2021-03-10,13475,13710,13050,13150,39873
2021-03-11,13185,13755,13110,13720,51911
2021-03-12,13840,14280,13830,14205,79811
2021-03-15,14195,14220,13975,14040,36938
2021-03-16,14205,14755,14155,14740,67617
2021-03-17,14710,14810,14350,14730,102385
2021-03-18,14925,15160,14755,14910,58471
2021-03-19,14420,14955,14420,14775,23464
2021-03-22,14840,15045,14530,14950,34174
2021-03-23,15075,15335,14790,14790,74308
2021-03-24,14695,15150,14560,15075,46702
2021-03-25,14900,15100,14745,15035,39634
2021-03-26,15065,15135,14790,15045,36312
2021-03-29,15185,15185,14785,14890,34416
2021-03-30,14905,15080,14870,14890,24798
2021-03-31,14925,15065,14700,14710,30015
2021-04-01,14760,15045,14600,15020,26710
2021-04-02,15175,15200,14865,15015,36327
2021-04-05,15030,15060,14725,14830,26906
2021-04-06,14885,14900,14500,14695,21491
2021-04-07,14615,14800,14565,14700,39567
2021-04-08,14775,15135,14650,15035,42911
2021-04-09,15180,15415,15150,15240,101519
2021-04-12,15315,15540,15175,15540,51629
2021-04-13,15525,16095,15460,16050,131767
2021-04-14,16080,16310,16030,16150,97547
2021-04-15,16105,16165,15885,16135,58385
2021-04-16,16210,16415,16030,16330,85584
2021-04-19,16320,16915,16270,16755,114852
2021-04-20,16730,16790,16510,16595,41271
2021-04-21,16460,16475,16005,16130,57473
2021-04-22,16285,16395,16125,16235,37401
2021-04-23,16065,16405,15925,16190,38329
2021-04-26,16335,16335,16080,16300,15335
2021-04-27,16290,16290,15780,15855,55834
2021-04-28,15735,15780,14840,14910,102360
2021-04-29,15030,15170,14450,14525,91461
2021-04-30,14550,14640,13975,14345,72846
2021-05-03,14340,14520,13430,13550,81393
2021-05-04,13425,13835,12955,13755,102831
2021-05-06,13645,13735,13335,13715,30402
2021-05-07,13760,14195,13750,14070,69298
2021-05-10,14210,14685,14085,14620,49650
2021-05-11,14235,14360,13830,13990,39417
2021-05-12,14010,14045,13350,13615,77315
2021-05-13,13180,13655,13140,13200,98755
2021-05-14,13385,13810,13310,13805,38751
2021-05-17,13970,14080,13615,13855,28170
2021-05-18,13845,14240,13800,14175,28910
2021-05-20,14010,14270,13885,14210,20690
2021-05-21,14360,14570,14025,14055,45150
2021-05-24,14010,14010,13520,13545,42632
2021-05-25,13695,14120,13675,13980,14847
2021-05-26,14010,14150,13940,14025,25981
2021-05-27,14040,14295,13730,14295,13515
2021-05-28,14280,14420,14180,14295,33663
2021-05-31,14330,14485,14260,14375,19307
2021-06-01,14385,14430,14235,14415,10906
2021-06-02,14400,14430,14030,14075,37158
2021-06-03,14020,14545,14020,14410,26079
2021-06-04,14275,14300,14035,14170,28264
2021-06-07,14360,14385,13955,14125,17639
2021-06-08,14170,14315,14100,14205,20649
2021-06-09,14075,14235,13845,13845,24539
2021-06-10,13785,14525,13785,14395,52149
2021-06-11,14430,14555,14270,14350,14655
2021-06-14,14465,14755,14430,14700,38362
2021-06-15,14665,14665,14450,14570,18648
2021-06-16,14500,14580,14390,14525,5346
2021-06-17,14410,14710,14280,14665,43366
2021-06-18,14640,15400,14640,15350,91407
2021-06-21,15090,15325,15030,15225,10950
2021-06-22,15320,15350,15055,15155,19869
2021-06-23,15210,15635,15210,15435,53611
2021-06-24,15490,15500,15225,15245,72199
2021-06-25,15350,15450,15060,15075,14915
2021-06-28,15145,15250,15085,15190,31485
2021-06-29,15250,15535,15220,15335,52374
2021-06-30,15280,15745,15280,15600,73180
2021-07-01,15615,15890,15535,15800,73152
2021-07-02,15855,15975,15720,15970,39989
2021-07-05,16025,16540,16025,16420,64350
2021-07-06,16340,16420,16050,16135,19355
2021-07-07,16150,16370,16050,16225,42066
2021-07-08,16235,16300,15610,15710,45778
2021-07-09,15470,15680,15165,15620,30421
2021-07-12,15745,15850,15550,15650,15813
2021-07-13,15695,16080,15695,15935,56762
2021-07-14,15775,15970,15625,15970,15197
2021-07-15,15945,16515,15945,16355,98376
2021-07-16,16200,16385,16000,16225,44239
2021-07-19,15980,16330,15980,16215,42990
2021-07-20,15930,16305,15855,16065,79699
2021-07-21,16240,16300,15970,16105,24919
2021-07-22,16215,16500,16190,16410,101095
2021-07-23,16455,16800,16450,16550,71825
2021-07-26,16630,16660,16110,16290,34476
2021-07-27,16315,16490,16080,16125,72554
2021-07-28,16065,16175,15505,15720,44597
2021-07-29,15795,15995,15760,15985,44192
2021-07-30,15860,15860,15335,15420,42757
2021-08-02,15445,15880,15445,15835,21947
2021-08-03,15735,16000,15520,15785,23407
2021-08-04,15815,16215,15685,16215,35187
2021-08-05,16180,16510,16180,16365,82630
2021-08-06,16365,16550,16270,16420,42612
2021-08-09,16250,16555,16170,16470,59711
2021-08-10,16435,16580,16145,16190,14361
2021-08-11,16045,16480,15995,16330,36459
2021-08-12,16335,16440,16195,16205,38018
2021-08-13,16205,16205,15510,15940,71461
2021-08-17,15935,15935,15240,15275,42516
2021-08-18,15220,15835,15040,15740,35794
2021-08-19,15535,15720,15020,15020,43961
2021-08-20,15230,15385,14340,14435,44139
2021-08-23,14825,15345,14720,15265,33981
2021-08-24,15535,15900,15490,15900,29836
2021-08-25,15955,16030,15630,16030,41936
2021-08-26,16025,16250,15870,16165,49843
2021-08-27,15985,16325,15925,16070,59911
2021-08-30,16305,16655,16270,16385,46219
2021-08-31,16340,16670,16040,16670,70268
2021-09-01,16510,16885,16495,16885,161694
2021-09-02,16880,16925,16700,16780,56567
2021-09-03,16810,17075,16770,16995,110149
2021-09-06,16995,17215,16875,17045,44544
2021-09-07,17030,17145,16905,17125,41492
2021-09-08,17045,17045,16515,16545,39896
2021-09-09,16460,16545,16275,16410,19852
2021-09-10,16415,16710,16380,16660,11450
2021-09-13,16550,16550,16240,16315,8986
2021-09-14,16385,16885,16365,16755,29318
2021-09-15,16735,17160,16735,17085,63354
2021-09-16,17145,17250,16860,17075,39837
2021-09-17,17065,17290,16875,17115,50996
2021-09-23,17090,17455,17090,17225,97144
2021-09-24,17410,17410,16980,17190,38921
2021-09-27,17120,17190,16825,16925,19349
2021-09-28,16910,16910,16035,16035,54395
2021-09-29,15535,15820,15380,15755,64634
2021-09-30,15695,16055,15580,15970,11168
2021-10-01,15715,15750,15160,15245,46322
2021-10-05,15030,15105,14550,14590,47224
2021-10-06,14785,14925,13800,13835,57484
2021-10-07,14145,14590,14120,14505,20456
2021-10-08,14655,14690,14250,14365,22050
2021-10-12,14155,14155,13765,13925,20749
2021-10-13,13900,14455,13900,14260,17356
2021-10-14,14485,15220,14420,15220,28523
2021-10-15,15370,15400,15030,15305,5242
2021-10-18,15265,15550,15070,15345,16501
2021-10-19,15515,15840,15515,15840,39290
2021-10-20,15925,15995,15560,15600,17975
2021-10-21,15610,15700,15155,15195,11847
2021-10-22,15185,15660,15130,15365,9680
2021-10-25,15230,15400,15130,15365,8897
2021-10-26,15545,16050,15545,16025,61301
2021-10-27,16005,16030,15780,15905,5537
2021-10-28,15840,15965,15515,15515,12436
2021-10-29,15640,15645,15180,15195,16190
2021-11-01,15415,15780,15365,15585,13813
2021-11-02,15635,16085,15595,15920,29851
2021-11-03,15920,16200,15785,15860,38280
2021-11-04,16210,16435,15720,15930,30031
2021-11-05,16120,16265,15880,16265,27468
2021-11-08,16195,16290,15565,16090,25017
2021-11-09,16040,16450,15975,16315,73279
2021-11-10,16145,16210,15435,15490,31541
2021-11-11,15415,15810,15240,15800,26936
2021-11-12,15940,16390,15835,16385,51700
2021-11-15,16565,17215,16565,17185,135700
2021-11-16,17120,17400,17020,17400,72657
2021-11-17,17450,17525,16960,16960,39751
2021-11-18,16960,17200,16670,17055,44534
2021-11-19,17000,17450,16880,17395,57504
2021-11-22,17425,17640,16980,17235,21981
2021-11-23,17025,17025,16340,16385,51249
2021-11-24,16330,16660,16105,16630,16094
2021-11-25,16695,16755,16290,16345,7966
2021-11-26,16380,16565,15890,16110,16912
2021-11-29,15840,16340,15795,16010,51021
2021-11-30,16295,16540,15320,15530,36426
2021-12-01,15680,15870,15000,15690,53335
2021-12-02,15470,15630,15060,15585,33987
2021-12-03,15610,16380,15520,16335,34071
2021-12-06,16110,16110,15640,15970,21042
2021-12-07,15975,16280,15970,16235,12622
2021-12-08,16490,16870,16490,16640,37306
2021-12-09,16265,17075,16265,17075,92686
2021-12-10,16775,16855,16505,16545,10599
2021-12-13,16540,16720,16230,16250,15525
2021-12-14,16125,16370,16045,16190,11665
2021-12-15,16140,16490,16060,16420,41034
2021-12-16,16785,17010,16565,16655,20871
2021-12-17,16410,16430,15950,16160,35422
2021-12-20,16170,16440,16015,16055,30216
2021-12-21,16255,16390,15850,16295,9651
2021-12-22,16550,16560,16235,16300,11597
2021-12-23,16495,16640,16365,16480,14278
2021-12-24,16615,16740,16460,16460,17529
2021-12-27,16415,16900,16415,16810,59937
2021-12-28,17020,17735,16990,17735,105808
2021-12-29,17680,17920,17060,17240,87289
2021-12-30,17295,17420,16865,17355,22059
2022-01-03,17390,17455,16905,17215,61022
2022-01-04,17290,17315,16550,16790,70432
2022-01-05,16525,16580,15880,15890,59364
2022-01-06,15425,15660,14830,14840,120866
2022-01-07,15025,15330,15025,15165,25073
2022-01-10,15010,15070,14480,14530,36342
2022-01-11,14590,14785,14180,14365,36987
2022-01-12,14740,15270,14725,15220,45066
2022-01-13,15235,15235,14695,14780,21879
2022-01-14,14320,14395,14110,14265,36626
2022-01-17,14325,14325,13880,14035,25884
2022-01-18,14125,14430,13550,13650,29219
2022-01-19,13265,13570,13080,13340,26338
2022-01-20,13295,14025,13285,14025,28353
2022-01-21,13720,13885,13330,13550,20524
2022-01-24,13400,13475,12835,12950,39456
2022-01-25,13100,13150,12280,12345,118474
2022-01-26,12555,12665,11915,11955,36926
2022-01-27,12080,12080,10875,10895,92570
2022-01-28,11010,11580,10600,11515,94080
2022-02-03,11965,12200,11860,11975,47825
2022-02-04,11970,12240,11920,12240,63127
2022-02-07,12215,12215,11710,11910,50548
2022-02-08,11985,12200,11550,11745,13608
2022-02-09,11975,12280,11935,12280,26870
2022-02-10,12340,12340,11585,11730,29263
2022-02-11,11385,11490,11065,11065,39902
2022-02-14,10785,10970,10580,10770,26695
2022-02-15,10805,10995,10420,10490,28836
2022-02-16,10885,11510,10885,11510,38282
2022-02-17,11450,11760,10950,11275,35404
2022-02-18,10920,11510,10850,11475,26785
2022-02-21,11055,11535,10920,11495,32706
2022-02-22,11015,11305,11005,11145,39856
2022-02-23,11400,11540,11220,11465,20556
2022-02-24,11200,11200,10700,10745,28565
2022-02-25,11210,11640,11210,11640,46990
2022-02-28,11435,11755,11340,11755,31079
2022-03-02,11760,12250,11760,12195,42436
2022-03-03,12335,12775,12270,12775,32495
2022-03-04,12615,12615,12130,12245,26154
2022-03-07,11760,12040,11540,11695,14923
2022-03-08,11375,11760,11250,11450,33077
2022-03-10,12300,12550,12085,12225,39845
2022-03-11,12250,12440,12075,12175,7318
2022-03-14,12225,12250,11460,11525,29757
2022-03-15,11345,11625,11250,11500,12510
2022-03-16,11815,12200,11770,12200,24203
2022-03-17,12645,13065,12645,12930,41146
2022-03-18,12920,13230,12740,13230,46871
2022-03-21,13240,13275,12780,12780,12491
2022-03-22,12650,12900,12575,12825,10050
2022-03-23,13005,13260,12950,13100,44046
2022-03-24,12935,13085,12650,12955,16374
2022-03-25,13215,13215,12970,13030,10768
2022-03-28,13000,13000,12575,12575,6650
2022-03-29,12765,13070,12765,13070,8229
2022-03-30,13160,13290,13070,13185,22300
2022-03-31,13085,13355,13075,13295,20993
2022-04-01,13085,13165,12940,13085,7292
2022-04-04,13025,13265,12910,13250,9691
2022-04-05,13370,13560,13315,13460,11320
2022-04-06,13170,13185,12870,12960,11078
2022-04-07,12705,12765,12585,12740,15426
2022-04-08,12805,12975,12675,12970,11013
2022-04-11,12865,12865,12280,12310,17163
2022-04-12,12030,12175,11875,12090,12720
2022-04-13,12200,12630,12035,12630,6353
2022-04-14,12675,12780,12475,12575,4505
2022-04-15,12365,12395,12085,12340,3132
2022-04-18,12210,12255,12040,12155,5695
2022-04-19,12425,12755,12415,12730,13638
2022-04-20,12665,12730,12520,12520,4006
2022-04-21,12635,12825,12500,12500,4417
2022-04-22,12210,12290,11980,12165,10227
2022-04-25,11815,11815,11545,11545,16877
2022-04-26,11755,12010,11750,11960,24790
2022-04-27,11375,11580,11340,11500,22353
2022-04-28,11605,11645,11300,11440,10291
2022-04-29,11450,11935,11440,11935,20058
2022-05-02,11580,11765,11385,11655,14704
2022-05-03,11775,12050,11770,11875,14372
2022-05-04,11950,12040,11665,11730,7425
2022-05-06,11330,11430,11140,11155,20623
2022-05-09,10990,11040,10610,10625,15345
2022-05-10,10305,10605,9980,10450,39600
2022-05-11,10315,11040,10300,11000,36771
2022-05-12,10590,10675,9970,9970,33455
2022-05-13,10300,10820,10270,10775,24999
2022-05-16,11100,11150,10680,10745,45386
2022-05-17,10745,11115,10745,11100,18560
2022-05-18,11300,11465,11205,11410,21699
2022-05-19,10705,11285,10700,11040,14499
2022-05-20,11265,11760,11265,11735,38887
2022-05-23,11875,11910,11645,11910,9537
2022-05-24,11800,11800,11200,11205,17194
2022-05-25,11395,11785,11155,11525,39679
2022-05-26,11580,11930,11305,11435,26375
2022-05-27,11860,11870,11380,11480,10031
2022-05-30,11755,11850,11695,11830,25779
2022-05-31,11830,12010,11685,12005,14267
2022-06-02,11920,11920,11740,11805,64704
2022-06-03,12050,12100,11700,11755,21325
2022-06-07,11660,11660,11050,11065,30058
2022-06-08,11245,11350,11060,11125,13113
2022-06-09,11190,11335,10860,11335,22715
2022-06-10,11035,11160,10940,11075,10649
2022-06-13,10465,10525,10085,10110,53720
2022-06-14,9725,10150,9635,10115,34704
2022-06-15,10155,10225,9465,9540,41760
2022-06-16,9950,10150,9685,9755,38534
2022-06-17,9370,9630,9290,9625,37186
2022-06-20,9720,9805,9005,9135,32232
2022-06-21,9270,9465,8940,9350,30437
2022-06-22,9490,9490,8635,8640,50360
2022-06-23,8635,8900,8020,8030,36880
2022-06-24,8315,8950,8275,8930,87735
2022-06-27,9245,9410,8965,9280,35456
2022-06-28,9255,9315,8920,9100,13256
2022-06-29,8655,8840,8480,8685,32975
2022-06-30,8680,8680,8265,8305,19170
2022-07-01,8455,8570,7855,7930,34403
2022-07-04,8060,8150,7650,7880,33928
2022-07-05,8065,8645,8065,8620,256328
2022-07-06,8530,8850,8330,8340,20253
2022-07-07,8480,8775,8470,8720,56573
2022-07-08,8885,9075,8830,8920,28843
2022-07-11,8870,9155,8825,8910,21409
2022-07-12,8730,8750,8430,8485,13568
2022-07-13,8505,8985,8475,8965,32864
2022-07-14,8840,9095,8840,8955,16112
2022-07-15,9090,9090,8700,8915,14281
2022-07-18,9210,9240,8895,9175,18011
2022-07-19,9065,9300,9010,9300,20634
2022-07-20,9600,9715,9440,9560,27262
2022-07-21,9560,9630,9445,9605,8883
2022-07-22,9515,9770,9390,9390,42673
2022-07-25,9310,9495,9225,9445,7017
2022-07-26,9395,9485,9320,9450,5320
2022-07-27,9455,9575,9430,9560,10200
2022-07-28,9825,9920,9605,9695,22413
2022-07-29,9845,10000,9745,9890,26889
2022-08-01,9865,9945,9705,9900,12509
2022-08-02,9825,9855,9650,9800,3665
2022-08-03,9785,10145,9765,10145,7784
2022-08-04,10275,10585,10275,10520,34109
2022-08-05,10580,10850,10580,10780,14700
2022-08-08,10705,10770,10580,10740,17186
2022-08-09,10740,10925,10645,10885,16252
2022-08-10,10745,10745,10375,10405,36742
2022-08-11,10775,10900,10595,10725,11310
2022-08-12,10710,10715,10475,10655,1637
