Date,Open,High,Low,Close,Volume
2020-09-15,5995,6040,5910,6025,25896
2020-09-16,6040,6055,5995,6020,23200
2020-09-17,5995,6045,5835,5865,28168
2020-09-18,5900,6000,5870,6000,11981
2020-09-21,5990,6055,5810,5845,29438
2020-09-22,5845,5845,5700,5705,34754
2020-09-23,5725,5790,5630,5685,18627
2020-09-24,5650,5695,5435,5490,38449
2020-09-25,5575,5600,5380,5405,63981
2020-09-28,5425,5495,5410,5475,30302
2020-09-29,5450,5590,5375,5395,73052
2020-10-05,5480,5670,5450,5595,40783
2020-10-06,5680,5690,5580,5675,36981
2020-10-07,5610,5750,5605,5740,26849
2020-10-08,5750,5795,5655,5705,26448
2020-10-12,5705,6070,5705,6035,114769
2020-10-13,6050,6095,5945,6005,18574
2020-10-14,5955,6065,5955,6045,38348
2020-10-15,6000,6065,5885,5990,47356
2020-10-16,6040,6080,5850,6050,22856
2020-10-19,6060,6250,6000,6130,53554
2020-10-20,6130,6150,6080,6120,18347
2020-10-21,6125,6280,6125,6260,53874
2020-10-22,6255,6255,6130,6230,12443
2020-10-23,6260,6365,6155,6275,41154
2020-10-26,6275,6330,6130,6195,15913
2020-10-27,6170,6230,5965,6195,25978
2020-10-28,6140,6185,6075,6135,19740
2020-10-29,6120,6120,5900,6105,34067
2020-10-30,6100,6125,5815,5890,30499
2020-11-02,5995,6090,5810,6050,13409
2020-11-03,6085,6345,6085,6310,70603
2020-11-04,6365,6395,6215,6335,14612
2020-11-05,6430,6705,6430,6635,224191
2020-11-06,6800,6800,6655,6685,95696
2020-11-09,6805,7030,6750,6930,157709
2020-11-10,7050,7055,6790,6790,75004
2020-11-11,6830,6910,6800,6875,31853
2020-11-12,6900,6980,6810,6820,34755
2020-11-13,6725,6860,6690,6760,35639
2020-11-16,6850,6985,6795,6825,31187
2020-11-17,6850,6905,6770,6785,15126
2020-11-18,6800,6950,6795,6835,17441
2020-11-19,6875,6930,6800,6845,10106
2020-11-20,6855,6950,6810,6850,13868
2020-11-23,6820,6975,6790,6950,31507
2020-11-24,6980,6995,6855,6870,17473
2020-11-25,6900,7050,6840,6840,56511
2020-11-26,6840,6995,6815,6990,15474
2020-11-27,7000,7080,6965,7080,35762
2020-11-30,7100,7240,6930,6930,44069
2020-12-01,6940,7065,6875,7005,16196
2020-12-02,7005,7125,6805,6925,70932
2020-12-03,6925,6935,6815,6850,73217
2020-12-04,6850,6945,6850,6905,31843
2020-12-07,6915,6915,6605,6740,48577
2020-12-08,6740,6785,6625,6650,9653
2020-12-09,6650,6820,6610,6800,19309
2020-12-10,6790,6790,6630,6670,17505
2020-12-11,6730,6800,6660,6680,35506
2020-12-14,6690,6740,6620,6695,23918
2020-12-15,6740,6740,6550,6665,15540
2020-12-16,6730,6740,6655,6710,13038
2020-12-17,6750,6780,6680,6780,33531
2020-12-18,6795,6810,6665,6730,17894
2020-12-21,6765,6770,6620,6690,19895
2020-12-22,6690,6690,6560,6560,13924
2020-12-23,6560,6710,6550,6710,23605
2020-12-24,6740,6745,6630,6650,16121
2020-12-28,6595,6680,6475,6490,55153
2020-12-29,6620,6690,6500,6660,35784
2020-12-30,6700,6925,6650,6910,65455
2021-01-04,6920,7035,6895,6980,59395
2021-01-05,6850,7050,6810,7050,51553
2021-01-06,7150,7155,6955,7100,65232
2021-01-07,7100,7175,6980,7045,32627
2021-01-08,7060,7285,7040,7240,181047
2021-01-11,7350,7550,7270,7370,148063
2021-01-12,7300,7530,7300,7530,61046
2021-01-13,7550,7735,7525,7635,108057
2021-01-14,7630,7720,7535,7635,37876
2021-01-15,7650,7820,7585,7700,54806
2021-01-18,7540,7925,7540,7915,112327
2021-01-19,7920,8470,7920,8260,202565
2021-01-20,8260,8600,8260,8590,96783
2021-01-21,8670,8875,8555,8570,87843
2021-01-22,8490,8995,8260,8335,140242
2021-01-25,8340,8650,8340,8630,53175
2021-01-26,8675,8675,8280,8375,55368
2021-01-27,8535,8550,8200,8310,32474
2021-01-28,8130,8190,7800,7900,85858
2021-01-29,8050,8050,7610,7610,126649
2021-02-01,7435,8000,7410,8000,73789
2021-02-02,8000,8335,8000,8210,108835
2021-02-03,8425,8425,8050,8195,34363
2021-02-04,8290,8290,7900,8030,30336
2021-02-05,8050,8300,8050,8120,19897
2021-02-08,8085,8270,8035,8155,25136
2021-02-09,8155,8290,8010,8090,19569
2021-02-10,8250,8415,8070,8385,57701
2021-02-15,8390,8535,8390,8530,37241
2021-02-16,8645,8790,8555,8750,74506
2021-02-17,8790,8985,8600,8985,134676
2021-02-18,8985,9085,8745,8845,87012
2021-02-19,8845,8845,8450,8745,72500
2021-02-22,8890,9035,8610,8680,66764
2021-02-23,8565,8695,8275,8580,18290
2021-02-24,8580,8650,7880,7990,86759
2021-02-25,8200,8460,8125,8315,31121
2021-02-26,8100,8200,7710,7800,148567
2021-03-02,8200,8200,7730,7880,32074
2021-03-03,7785,8080,7755,8035,28459
2021-03-04,7875,7985,7720,7770,30503
2021-03-05,7650,7835,7425,7795,56261
2021-03-08,7795,7850,7400,7485,36213
2021-03-09,7400,7530,6885,7260,57826
2021-03-10,7480,7550,7300,7350,24723
2021-03-11,7435,7750,7400,7680,47980
2021-03-12,7790,7880,7695,7695,46575
2021-03-15,7850,7850,7420,7455,42634
2021-03-16,7520,7740,7510,7625,24643
2021-03-17,7625,7825,7620,7770,77844
2021-03-18,7850,7985,7790,7920,65516
2021-03-19,7605,7835,7525,7565,37340
2021-03-22,7600,7780,7525,7680,34592
2021-03-23,7790,7790,7290,7365,68993
2021-03-24,7440,7440,7030,7075,105081
2021-03-25,7140,7140,6785,6915,115388
2021-03-26,7080,7245,6980,7245,52447
2021-03-29,7280,7280,7040,7120,51629
2021-03-30,7170,7325,7165,7265,73730
2021-03-31,7325,7430,7195,7210,12206
2021-04-01,7340,7405,7225,7400,30581
2021-04-02,7450,7490,7435,7465,18828
2021-04-05,7405,7495,7405,7465,10544
2021-04-06,7500,7555,7455,7490,27938
2021-04-07,7540,7560,7300,7310,31665
2021-04-08,7330,7400,7170,7390,42400
2021-04-09,7395,7440,7120,7170,43083
2021-04-12,7175,7300,7020,7095,31190
2021-04-13,7095,7225,7005,7110,26937
2021-04-14,7115,7300,7115,7205,51316
2021-04-15,7275,7275,6975,7085,43098
2021-04-16,7110,7275,7095,7275,40024
2021-04-19,7275,7420,7150,7390,55853
2021-04-20,7390,7395,7215,7360,41009
2021-04-21,7325,7325,7015,7060,85740
2021-04-22,7120,7150,7055,7115,58244
2021-04-23,7095,7305,7000,7215,97667
2021-04-26,7185,7380,7185,7235,44523
2021-04-27,7350,7350,7120,7220,15319
2021-04-28,7220,7345,7135,7180,12084
2021-04-29,7260,7375,7180,7300,18278
2021-04-30,7365,7365,7010,7045,115672
2021-05-03,7120,7150,6850,6875,49097
2021-05-04,6940,6950,6835,6940,34191
2021-05-06,6960,7050,6805,6920,27801
2021-05-07,6970,7030,6880,6880,20455
2021-05-10,6905,7010,6775,6815,60250
2021-05-11,6770,6880,6450,6550,114335
2021-05-12,6675,6675,6520,6655,24033
2021-05-13,6635,6635,6450,6480,28785
2021-05-14,6480,6540,6335,6470,48959
2021-05-17,6475,6615,6475,6600,51058
2021-05-18,6650,6760,6615,6745,54968
2021-05-20,6770,6770,6630,6760,32797
2021-05-21,6760,6830,6715,6815,14544
2021-05-24,6705,6815,6660,6770,8197
2021-05-25,6800,6960,6685,6955,61731
2021-05-26,6990,7050,6960,7040,77493
2021-05-27,7100,7100,6965,7020,16524
2021-05-28,7125,7125,6990,6990,43177
2021-05-31,7070,7070,6990,7005,12111
2021-06-01,7005,7190,7000,7190,70019
2021-06-02,7190,7280,7140,7185,17419
2021-06-03,7135,7220,7080,7115,13490
2021-06-04,7105,7105,6900,7015,51121
2021-06-07,7095,7095,6905,6980,15115
2021-06-08,6980,7015,6870,6925,24012
2021-06-09,6925,6955,6895,6895,10181
2021-06-10,6895,6990,6895,6915,25092
2021-06-11,6910,7005,6910,7000,38877
2021-06-14,7000,7010,6910,6975,13136
2021-06-15,6910,7025,6770,6880,46398
2021-06-16,6830,6920,6760,6800,19298
2021-06-17,6700,6860,6630,6730,28939
2021-06-18,6740,6870,6740,6830,32839
2021-06-21,6710,6770,6650,6715,22251
2021-06-22,6800,6800,6640,6680,32179
2021-06-23,6765,6825,6680,6825,9622
2021-06-24,6825,6925,6825,6890,32865
2021-06-25,6890,7095,6890,7080,80514
2021-06-28,7120,7120,7005,7045,16114
2021-06-29,7045,7090,6950,6960,18141
2021-06-30,6960,7075,6895,6920,28588
2021-07-01,6950,6950,6900,6915,5548
2021-07-02,6915,6950,6525,6540,170077
2021-07-05,6545,6645,6345,6395,148731
2021-07-06,6380,6425,6265,6340,87045
2021-07-07,6355,6360,6155,6190,119555
2021-07-08,6205,6225,5850,5890,284678
2021-07-09,5830,5990,5700,5990,190298
2021-07-12,6055,6100,5975,6025,198153
2021-07-13,6025,6220,6025,6195,67498
2021-07-14,6225,6225,6115,6155,34059
2021-07-15,6150,6320,6050,6300,97835
2021-07-16,6295,6315,6195,6300,27052
2021-07-19,6310,6310,5970,6050,123122
2021-07-20,5905,6050,5835,5885,82460
2021-07-21,6010,6025,5735,5830,63052
2021-07-22,5885,6045,5875,6035,43462
2021-07-23,6055,6100,5920,5955,41198
2021-07-26,6010,6010,5375,5410,455948
2021-07-27,5420,5525,4935,4970,856153
2021-07-28,5020,5190,4720,4985,1170586
2021-07-29,5190,5325,5150,5265,781259
2021-07-30,5265,5265,4960,5050,787107
2021-08-02,5080,5240,4975,5210,403504
2021-08-03,5220,5235,5015,5180,288890
2021-08-04,5175,5380,5090,5310,532257
2021-08-05,5310,5345,5175,5180,281147
2021-08-06,5245,5270,5065,5170,183934
2021-08-09,5120,5275,5015,5230,395235
2021-08-10,5240,5340,5160,5340,306731
2021-08-11,5330,5495,5285,5410,300802
2021-08-12,5410,5445,5335,5360,96741
2021-08-13,5310,5315,5180,5210,146832
2021-08-17,5150,5200,4885,4905,366290
2021-08-18,4880,5090,4880,5030,104873
2021-08-19,5000,5015,4800,4800,280545
2021-08-20,4850,4920,4470,4605,509620
2021-08-23,4675,4820,4650,4705,246024
2021-08-24,4880,4885,4755,4850,163421
2021-08-25,4940,5055,4880,4900,285461
2021-08-26,5050,5050,4715,4735,393099
2021-08-27,4735,4920,4725,4800,129372
2021-08-30,4850,4900,4745,4800,76639
2021-08-31,4850,4945,4685,4930,205228
2021-09-01,4960,5190,4880,5165,334734
2021-09-02,5180,5285,5150,5155,199600
2021-09-03,5225,5225,5100,5155,148712
2021-09-06,5155,5265,5125,5225,129559
2021-09-07,5240,5385,5215,5385,287481
2021-09-08,5370,5425,5285,5295,174543
2021-09-09,5295,5295,5085,5095,127035
2021-09-10,5105,5280,5105,5235,162123
2021-09-13,5215,5215,5015,5075,140158
2021-09-14,5100,5135,4930,4960,178156
2021-09-15,4960,4980,4765,4800,334355
2021-09-16,4815,4835,4570,4630,481661
2021-09-17,4645,4760,4580,4755,151169
2021-09-23,4650,4755,4525,4555,319896
2021-09-24,4570,4650,4505,4555,159879
2021-09-27,4500,4570,4405,4465,199940
2021-09-28,4445,4630,4430,4585,200295
2021-09-29,4525,4580,4365,4580,142399
2021-09-30,4580,4580,4445,4565,85506
2021-10-01,4565,4565,4415,4500,46316
2021-10-05,4395,4395,4175,4330,167172
2021-10-06,4375,4410,4205,4280,126130
2021-10-07,4325,4475,4320,4470,70345
2021-10-08,4500,4640,4500,4535,139563
2021-10-12,4600,4720,4565,4625,267731
2021-10-13,4650,4680,4620,4660,41134
2021-10-14,4665,4750,4665,4705,59342
2021-10-15,4730,4760,4640,4735,61118
2021-10-18,4760,4780,4650,4655,113690
2021-10-19,4710,4945,4710,4925,332859
2021-10-20,4980,5140,4955,5080,388460
2021-10-21,5085,5185,5010,5050,141237
2021-10-22,5110,5215,5105,5170,146528
2021-10-25,5170,5190,5100,5190,65893
2021-10-26,5195,5200,5040,5060,104412
2021-10-27,5030,5030,4875,4895,149500
2021-10-28,4885,4955,4865,4890,85433
2021-10-29,4900,4940,4760,4795,109051
2021-11-01,4795,4840,4620,4690,259250
2021-11-02,4740,4905,4670,4715,175162
2021-11-03,4705,4730,4565,4635,178000
2021-11-04,4680,4740,4670,4715,69206
2021-11-05,4740,4750,4585,4660,60365
2021-11-08,4660,4670,4550,4585,139421
2021-11-09,4610,4665,4540,4610,119900
2021-11-10,4605,4605,4470,4530,104305
2021-11-11,4575,4785,4570,4785,240826
2021-11-12,4830,4990,4830,4900,188300
2021-11-15,4905,4970,4835,4895,106025
2021-11-16,4890,5040,4860,4990,162054
2021-11-17,4975,5025,4930,4965,94111
2021-11-18,4920,4940,4800,4830,154368
2021-11-19,4825,4835,4665,4730,208588
2021-11-22,4735,4790,4705,4730,72183
2021-11-23,4680,4735,4605,4630,138696
2021-11-24,4585,4670,4560,4645,105398
2021-11-25,4560,4610,4500,4605,137403
2021-11-26,4600,4610,4380,4415,303520
2021-11-29,4335,4420,4265,4265,221423
2021-11-30,4275,4310,4065,4130,347185
2021-12-01,4195,4300,4140,4225,86966
2021-12-02,4190,4270,4155,4270,33336
2021-12-03,4270,4300,4160,4275,85353
2021-12-06,4145,4190,4090,4090,228319
2021-12-07,4160,4255,4145,4245,130785
2021-12-08,4300,4385,4265,4320,279432
2021-12-09,4325,4465,4325,4415,165717
2021-12-10,4415,4440,4320,4380,86451
2021-12-13,4375,4500,4370,4390,81813
2021-12-14,4335,4335,4185,4215,130579
2021-12-15,4180,4245,4165,4165,77334
2021-12-16,4175,4205,4035,4100,381720
2021-12-17,4085,4170,4000,4025,266449
2021-12-20,4000,4045,3840,3840,338579
2021-12-21,3875,3950,3840,3930,167409
2021-12-22,4000,4025,3950,3955,176199
2021-12-23,3995,4010,3930,3965,92711
2021-12-24,3985,4040,3970,3975,61454
2021-12-27,3980,3980,3750,3980,49989
2021-12-28,3995,4005,3920,3970,83990
2021-12-29,3975,3995,3875,3875,179011
2021-12-30,3880,3930,3845,3860,65472
2022-01-03,4000,4060,3925,3955,160880
2022-01-04,3965,4005,3910,3955,83583
2022-01-05,3940,3940,3805,3825,205731
2022-01-06,3805,3840,3725,3760,174918
2022-01-07,3815,3975,3800,3950,135113
2022-01-10,3980,4070,3930,4040,249294
2022-01-11,4040,4135,3980,4090,212564
2022-01-12,4160,4320,4155,4305,361399
2022-01-13,4310,4385,4245,4270,315002
2022-01-14,4170,4245,4170,4230,101310
2022-01-17,4270,4270,4160,4160,50581
2022-01-18,4165,4290,4165,4170,91288
2022-01-19,4115,4240,4090,4155,135227
2022-01-20,4175,4415,4175,4410,205300
2022-01-21,4395,4490,4380,4425,190484
2022-01-24,4420,4420,4355,4390,85525
2022-01-25,4360,4375,4180,4240,159889
2022-01-26,4210,4315,4170,4205,207360
2022-01-27,4270,4270,3965,3980,193785
2022-01-28,3985,4055,3905,3995,165199
2022-02-03,4210,4255,4125,4240,187345
2022-02-04,4240,4310,4150,4305,257052
2022-02-07,4310,4310,4220,4280,66927
2022-02-08,4260,4300,4150,4220,126806
2022-02-09,4265,4425,4265,4390,142364
2022-02-10,4475,4515,4370,4435,190243
2022-02-11,4390,4490,4380,4420,141745
2022-02-14,4390,4390,4280,4290,159836
2022-02-15,4285,4300,4155,4195,58340
2022-02-16,4290,4380,4290,4350,81647
2022-02-17,4390,4425,4280,4370,91301
2022-02-18,4280,4410,4280,4385,110884
2022-02-21,4280,4280,4115,4155,235581
2022-02-22,4095,4135,3900,3965,398490
2022-02-23,3990,4045,3965,4035,198754
2022-02-24,3935,3970,3705,3750,532531
2022-02-25,3810,3875,3730,3740,356595
2022-02-28,3745,3785,3615,3705,293105
2022-03-02,3710,3770,3665,3690,165969
2022-03-03,3710,3750,3595,3620,404754
2022-03-04,3630,3640,3395,3455,350298
2022-03-07,3410,3415,3080,3210,507032
2022-03-08,3175,3235,3035,3035,459448
2022-03-10,3145,3205,2985,3000,527815
2022-03-11,2990,3010,2705,2880,1467921
2022-03-14,2770,2810,2515,2560,1486881
2022-03-15,2475,2480,2170,2175,3902147
2022-03-16,2320,2675,2200,2615,3160403
2022-03-17,2880,3105,2825,2940,2586898
2022-03-18,2880,3030,2820,3030,954626
2022-03-21,3190,3200,2855,2900,1179844
2022-03-22,2905,3075,2880,3025,599534
2022-03-23,3145,3300,3125,3230,1179658
2022-03-24,3160,3245,3125,3190,678066
2022-03-25,3180,3180,2895,2945,1427992
2022-03-28,2965,3045,2830,2960,784622
2022-03-29,3000,3080,3000,3060,333994
2022-03-30,3140,3200,3100,3185,732751
2022-03-31,3125,3175,3075,3115,424164
2022-04-01,3070,3075,2960,3055,542118
2022-04-04,3100,3290,3090,3270,894897
2022-04-05,3295,3300,3260,3285,195890
2022-04-06,3215,3220,3145,3200,403547
2022-04-07,3160,3220,3060,3125,423649
2022-04-08,3115,3135,2975,3040,545900
2022-04-11,3025,3065,2835,2860,787446
2022-04-12,2850,2910,2770,2910,589918
2022-04-13,2895,2965,2840,2955,293597
2022-04-14,2980,2990,2930,2985,269728
2022-04-15,2900,2955,2900,2950,89466
2022-04-18,2940,2940,2905,2930,54868
2022-04-19,2970,2980,2785,2820,798823
2022-04-20,2830,2845,2760,2760,382898
2022-04-21,2735,2765,2595,2625,1096595
2022-04-22,2585,2670,2505,2670,663524
2022-04-25,2555,2635,2450,2470,904866
2022-04-26,2505,2575,2485,2490,436102
2022-04-27,2400,2525,2385,2515,278310
2022-04-28,2525,2600,2520,2555,315268
2022-04-29,2605,2855,2535,2800,1270151
2022-05-02,2745,2810,2725,2805,237596
2022-05-03,2810,2910,2700,2865,552767
2022-05-04,2865,2880,2765,2790,281352
2022-05-06,2660,2750,2520,2550,944779
2022-05-09,2535,2645,2470,2520,168884
2022-05-10,2450,2455,2285,2395,929001
2022-05-11,2380,2535,2360,2510,550698
2022-05-12,2425,2445,2320,2360,676821
2022-05-13,2375,2475,2335,2465,473426
2022-05-16,2590,2590,2440,2480,378367
2022-05-17,2515,2650,2510,2650,526039
2022-05-18,2700,2700,2600,2665,413908
2022-05-19,2540,2580,2495,2555,536389
2022-05-20,2620,2700,2615,2695,476791
2022-05-23,2660,2705,2585,2635,402229
2022-05-24,2635,2665,2525,2530,423305
2022-05-25,2530,2580,2465,2525,259177
2022-05-26,2550,2580,2465,2495,277242
2022-05-27,2625,2695,2615,2615,675635
2022-05-30,2700,2815,2695,2780,719884
2022-05-31,2780,2915,2765,2915,837095
2022-06-02,2810,2845,2785,2820,609316
2022-06-03,2905,2930,2875,2920,438756
2022-06-07,2990,3015,2915,2960,892996
2022-06-08,3005,3140,3005,3120,1152455
2022-06-09,3190,3200,3065,3085,465467
2022-06-10,3000,3150,2955,3145,486876
2022-06-13,3010,3010,2845,2875,640307
2022-06-14,2790,2910,2740,2905,633437
2022-06-15,2930,3010,2890,3010,572585
2022-06-16,3030,3120,2870,2885,483024
2022-06-17,2765,2930,2755,2925,202378
2022-06-20,2960,2960,2820,2920,433699
2022-06-21,2915,3050,2915,3025,525960
2022-06-22,3075,3075,2930,2930,430578
2022-06-23,2940,3025,2890,2995,311306
2022-06-24,3040,3125,2995,3120,823371
2022-06-27,3150,3340,3130,3250,738842
2022-06-28,3210,3335,3170,3335,569782
2022-06-29,3255,3300,3210,3230,426642
2022-06-30,3210,3230,3140,3150,306512
2022-07-01,3205,3210,3050,3110,200475
2022-07-04,3140,3170,3055,3120,285229
2022-07-05,3170,3260,3130,3150,507333
2022-07-06,3170,3185,3005,3015,339842
2022-07-07,3080,3085,2950,3020,707072
2022-07-08,3075,3145,3055,3080,307895
2022-07-11,3095,3095,2875,2890,459240
2022-07-12,2855,2905,2800,2840,419876
2022-07-13,2840,2870,2770,2800,235241
2022-07-14,2820,2820,2705,2740,312709
2022-07-15,2775,2775,2630,2655,418274
2022-07-18,2655,2810,2635,2785,350031
2022-07-19,2765,2785,2710,2750,192734
2022-07-20,2810,2865,2800,2835,247442
2022-07-21,2815,2830,2740,2780,262861
2022-07-22,2795,2815,2725,2745,306435
2022-07-25,2760,2765,2670,2705,395889
2022-07-26,2715,2820,2705,2820,286033
2022-07-27,2805,2805,2715,2745,313524
2022-07-28,2800,2805,2705,2720,544545
2022-07-29,2720,2765,2555,2580,1105710
2022-08-01,2490,2600,2490,2590,623758
2022-08-02,2555,2570,2385,2455,1545603
2022-08-03,2470,2520,2445,2485,608791
2022-08-04,2510,2575,2500,2550,571369
2022-08-05,2580,2615,2540,2600,542363
2022-08-08,2565,2570,2505,2530,522233
2022-08-09,2530,2575,2470,2515,599312
2022-08-10,2500,2510,2340,2360,2136061
2022-08-11,2430,2510,2420,2510,1223083
2022-08-12,2505,2555,2490,2540,410835
