Date,Open,High,Low,Close,Volume
2020-07-03,49500,49500,49500,49500,0
2020-07-06,49500,49500,49500,49500,0
2020-07-07,49500,49500,49500,49500,0
2020-07-08,49500,49500,49500,49500,0
2020-07-09,49500,49500,49500,49500,0
2020-07-10,49500,49500,49500,49500,0
2020-07-13,49515,49515,49515,49515,0
2020-07-14,49515,49515,49515,49515,0
2020-07-15,49515,49515,49515,49515,0
2020-07-16,49505,49505,49505,49505,0
2020-07-17,49475,49475,49475,49475,0
2020-07-20,49460,49460,49460,49460,0
2020-07-21,49460,49460,49460,49460,0
2020-07-22,49460,49460,49460,49460,0
2020-07-23,49450,49450,49450,49450,0
2020-07-24,49450,49450,49450,49450,0
2020-07-27,49450,49450,49450,49450,0
2020-07-28,49450,49450,49450,49450,0
2020-07-29,49450,49450,49450,49450,0
2020-07-30,49435,49435,49435,49435,0
2020-07-31,49430,49430,49430,49430,0
2020-08-03,49425,49425,49425,49425,0
2020-08-04,49425,49425,49425,49425,0
2020-08-05,49405,49405,49405,49405,2
2020-08-06,49405,49405,49405,49405,0
2020-08-07,49415,49415,49415,49415,0
2020-08-10,49450,49450,49450,49450,0
2020-08-11,49450,49450,49450,49450,0
2020-08-12,49450,49450,49450,49450,0
2020-08-13,49450,49450,49450,49450,0
2020-08-14,49485,49485,49485,49485,1
2020-08-18,49485,49485,49485,49485,5
2020-08-19,49435,49435,49435,49435,0
2020-08-20,49435,49435,49435,49435,0
2020-08-21,49495,49495,49495,49495,0
2020-08-24,49520,49520,49520,49520,2
2020-08-25,49485,49485,49485,49485,2
2020-08-26,49485,49485,49485,49485,0
2020-08-27,49490,49490,49490,49490,0
2020-08-28,49550,49550,49550,49550,0
2020-08-31,49600,49600,49600,49600,0
2020-09-01,49640,49640,49640,49640,2
2020-09-02,49630,49630,49630,49630,0
2020-09-03,49620,49620,49620,49620,0
2020-09-04,49620,49620,49620,49620,0
2020-09-07,49680,49680,49680,49680,50
2020-09-08,49670,49670,49670,49670,1
2020-09-09,49600,49600,49595,49595,51
2020-09-10,49595,49595,49595,49595,0
2020-09-11,49595,49595,49595,49595,0
2020-09-14,49635,49635,49635,49635,50
2020-09-15,49595,49595,49595,49595,0
2020-09-16,49575,49575,49575,49575,0
2020-09-17,49575,49575,49575,49575,0
2020-09-18,49570,49570,49570,49570,0
2020-09-21,49565,49565,49565,49565,0
2020-09-22,49540,49540,49540,49540,0
2020-09-23,49510,49510,49510,49510,0
2020-09-24,49475,49475,49475,49475,0
2020-09-25,49470,49470,49470,49470,0
2020-09-28,49460,49460,49460,49460,0
2020-09-29,49460,49460,49460,49460,0
2020-10-05,49505,49505,49505,49505,4
2020-10-06,49530,49530,49530,49530,0
2020-10-07,49565,49565,49565,49565,1
2020-10-08,49565,49565,49565,49565,0
2020-10-12,49565,49565,49565,49565,0
2020-10-13,49565,49565,49565,49565,0
2020-10-14,49540,49540,49540,49540,0
2020-10-15,49510,49510,49510,49510,0
2020-10-16,49510,49510,49510,49510,0
2020-10-19,49545,49545,49545,49545,2
2020-10-20,49540,49540,49540,49540,0
2020-10-21,49565,49565,49565,49565,0
2020-10-22,49565,49565,49565,49565,0
2020-10-23,49550,49550,49550,49550,0
2020-10-26,49550,49550,49550,49550,0
2020-10-27,49550,49550,49550,49550,0
2020-10-28,49550,49550,49550,49550,0
2020-10-29,49550,49550,49550,49550,10
2020-10-30,49570,49570,49570,49570,0
2020-11-02,49570,49570,49570,49570,0
2020-11-03,49645,49645,49645,49645,0
2020-11-04,49645,49645,49645,49645,0
2020-11-05,49590,49590,49590,49590,0
2020-11-06,49590,49590,49590,49590,0
2020-11-09,49615,49615,49615,49615,2
2020-11-10,49630,49630,49630,49630,0
2020-11-11,49665,49665,49665,49665,0
2020-11-12,49665,49665,49665,49665,0
2020-11-13,49620,49620,49620,49620,1
2020-11-16,49630,49630,49630,49630,0
2020-11-17,49630,49630,49630,49630,0
2020-11-18,49630,49630,49630,49630,0
2020-11-19,49630,49630,49630,49630,0
2020-11-20,49630,49630,49630,49630,0
2020-11-23,49630,49630,49630,49630,0
2020-11-24,49630,49630,49630,49630,0
2020-11-25,49630,49630,49630,49630,0
2020-11-26,49650,49650,49650,49650,0
2020-11-27,49650,49650,49650,49650,0
2020-11-30,49655,49655,49655,49655,0
2020-12-01,49655,49655,49655,49655,0
2020-12-02,49660,49660,49660,49660,0
2020-12-03,49660,49660,49660,49660,0
2020-12-04,49655,49655,49655,49655,0
2020-12-07,49645,49645,49645,49645,0
2020-12-08,49655,49655,49655,49655,150
2020-12-09,49650,49650,49650,49650,0
2020-12-10,49630,49630,49630,49630,0
2020-12-11,49605,49605,49605,49605,4
2020-12-14,49620,49620,49620,49620,0
2020-12-15,49645,49645,49645,49645,2
2020-12-16,49645,49645,49645,49645,0
2020-12-17,49685,49685,49685,49685,0
2020-12-18,49680,49680,49680,49680,0
2020-12-21,49660,49660,49660,49660,0
2020-12-22,49630,49630,49630,49630,0
2020-12-23,49605,49605,49605,49605,0
2020-12-24,49610,49610,49610,49610,0
2020-12-28,49635,49635,49635,49635,0
2020-12-29,49635,49635,49635,49635,0
2020-12-30,49650,49650,49650,49650,0
2021-01-04,49665,49665,49665,49665,2
2021-01-05,49605,49605,49605,49605,0
2021-01-06,49625,49640,49625,49640,31
2021-01-07,49665,49665,49665,49665,20
2021-01-08,49670,49670,49665,49665,100
2021-01-11,49640,49640,49640,49640,1
2021-01-12,49660,49660,49660,49660,3
2021-01-13,49640,49640,49640,49640,0
2021-01-14,49620,49620,49620,49620,200
2021-01-15,49620,49620,49620,49620,0
2021-01-18,49630,49630,49630,49630,4
2021-01-19,49630,49630,49630,49630,0
2021-01-20,49630,49630,49630,49630,0
2021-01-21,49605,49605,49605,49605,3
2021-01-22,49675,49675,49675,49675,30
2021-01-25,49650,49690,49650,49690,32
2021-01-26,49695,49695,49695,49695,1
2021-01-27,49685,49685,49680,49680,11
2021-01-28,49655,49655,49655,49655,0
2021-01-29,49655,49655,49655,49655,2
2021-02-01,49640,49640,49640,49640,2
2021-02-02,49640,49640,49640,49640,0
2021-02-03,49640,49640,49640,49640,0
2021-02-04,49635,49635,49635,49635,1
2021-02-05,49625,49625,49625,49625,0
2021-02-08,49630,49630,49630,49630,10
2021-02-09,49615,49615,49615,49615,0
2021-02-10,49655,49655,49650,49650,6
2021-02-15,49640,49660,49635,49660,52
2021-02-16,49640,49640,49640,49640,0
2021-02-17,49640,49640,49640,49640,0
2021-02-18,49640,49640,49640,49640,0
2021-02-19,49640,49640,49640,49640,0
2021-02-22,49630,49635,49630,49635,106
2021-02-23,49650,49650,49650,49650,0
2021-02-24,49660,49660,49660,49660,10
2021-02-25,49665,49665,49620,49620,32
2021-02-26,49705,49705,49705,49705,70
2021-03-02,49650,49700,49650,49700,108
2021-03-03,49660,49665,49650,49650,24
2021-03-04,49660,49660,49660,49660,0
2021-03-05,49710,49710,49675,49675,6
2021-03-08,49785,49785,49785,49785,0
2021-03-09,49955,49955,49850,49900,62
2021-03-10,49860,49860,49855,49855,60
2021-03-11,49845,49845,49845,49845,0
2021-03-12,49855,49855,49855,49855,0
2021-03-15,49925,49925,49890,49890,16
2021-03-16,49820,49820,49820,49820,0
2021-03-17,49805,49820,49805,49820,2
2021-03-18,49750,49750,49750,49750,0
2021-03-19,49785,49785,49785,49785,6
2021-03-22,49755,49755,49755,49755,0
2021-03-23,49750,49750,49750,49750,0
2021-03-24,49690,49690,49690,49690,1
2021-03-25,49690,49690,49690,49690,0
2021-03-26,49690,49690,49690,49690,0
2021-03-29,49690,49690,49690,49690,0
2021-03-30,49765,49765,49765,49765,0
2021-03-31,49765,49765,49765,49765,0
2021-04-01,49755,49755,49755,49755,0
2021-04-02,49755,49755,49755,49755,0
2021-04-05,49820,49820,49820,49820,0
2021-04-06,49810,49810,49810,49810,0
2021-04-07,49795,49795,49795,49795,0
2021-04-08,49750,49750,49750,49750,0
2021-04-09,49755,49755,49755,49755,0
2021-04-12,49730,49730,49730,49730,0
2021-04-13,49725,49725,49725,49725,0
2021-04-14,49660,49660,49660,49660,1
2021-04-15,49715,49715,49715,49715,10
2021-04-16,49735,49735,49735,49735,0
2021-04-19,49720,49720,49720,49720,0
2021-04-20,49720,49720,49720,49720,0
2021-04-21,49700,49700,49700,49700,20
2021-04-22,49680,49680,49680,49680,0
2021-04-23,49650,49650,49650,49650,2
2021-04-26,49700,49700,49700,49700,0
2021-04-27,49700,49700,49700,49700,0
2021-04-28,49710,49710,49710,49710,1
2021-04-29,49710,49710,49710,49710,0
2021-04-30,49730,49730,49730,49730,0
2021-05-03,49740,49740,49740,49740,0
2021-05-04,49750,49750,49750,49750,0
2021-05-06,49750,49750,49750,49750,0
2021-05-07,49745,49745,49745,49745,0
2021-05-10,49725,49725,49725,49725,0
2021-05-11,49710,49710,49710,49710,0
2021-05-12,49715,49715,49715,49715,1
2021-05-13,49715,49715,49715,49715,0
2021-05-14,49705,49705,49705,49705,0
2021-05-17,49695,49695,49665,49665,2
2021-05-18,49660,49660,49660,49660,1
2021-05-20,49680,49680,49680,49680,1
2021-05-21,49665,49665,49620,49620,41
2021-05-24,49635,49635,49635,49635,10
2021-05-25,49670,49670,49670,49670,0
2021-05-26,49700,49700,49700,49700,0
2021-05-27,49675,49675,49675,49675,0
2021-05-28,49745,49745,49745,49745,21
2021-05-31,49780,49780,49780,49780,0
2021-06-01,49780,49780,49780,49780,0
2021-06-02,49780,49780,49780,49780,10
2021-06-03,49765,49765,49765,49765,0
2021-06-04,49750,49750,49750,49750,2
2021-06-07,49750,49750,49750,49750,0
2021-06-08,49735,49735,49735,49735,0
2021-06-09,49670,49670,49655,49655,200
2021-06-10,49650,49650,49650,49650,20
2021-06-11,49745,49745,49745,49745,1
2021-06-14,49745,49745,49745,49745,0
2021-06-15,49755,49755,49755,49755,0
2021-06-16,49755,49755,49755,49755,0
2021-06-17,49800,49800,49800,49800,0
2021-06-18,49795,49795,49795,49795,0
2021-06-21,49795,49795,49795,49795,0
2021-06-22,49795,49795,49795,49795,0
2021-06-23,49790,49790,49775,49775,100
2021-06-24,49820,49820,49820,49820,1
2021-06-25,49920,49920,49920,49920,10
2021-06-28,50005,50005,49965,49965,94
2021-06-29,49950,49950,49950,49950,0
2021-06-30,49925,49925,49925,49925,0
2021-07-01,49925,49925,49925,49925,0
2021-07-02,49935,49935,49935,49935,0
2021-07-05,49925,49925,49925,49925,0
2021-07-06,49925,49925,49925,49925,0
2021-07-07,49840,49840,49840,49840,0
2021-07-08,49760,49760,49760,49760,0
2021-07-09,49760,49760,49760,49760,0
2021-07-12,49760,49760,49760,49760,0
2021-07-13,49785,49785,49785,49785,200
2021-07-14,49785,49785,49785,49785,0
2021-07-15,49950,49950,49950,49950,0
2021-07-16,49910,49910,49910,49910,0
2021-07-19,49870,49870,49870,49870,21
2021-07-20,49835,49835,49835,49835,0
2021-07-21,49790,49790,49790,49790,0
2021-07-22,49790,49790,49790,49790,0
2021-07-23,49785,49785,49780,49780,3
2021-07-26,49795,49795,49795,49795,1
2021-07-27,49770,49770,49770,49770,1
2021-07-28,49800,49800,49800,49800,0
2021-07-29,49825,49825,49825,49825,1
2021-07-30,49820,49820,49820,49820,0
2021-08-02,49825,49825,49825,49825,250
2021-08-03,49825,49825,49825,49825,0
2021-08-04,49810,49810,49810,49810,1
2021-08-05,49765,49765,49760,49760,5
2021-08-06,49795,49795,49795,49795,0
2021-08-09,49795,49795,49795,49795,0
2021-08-10,49820,49820,49820,49820,1
2021-08-11,49780,49780,49780,49780,0
2021-08-12,49775,49775,49775,49775,0
2021-08-13,49755,49755,49755,49755,400
2021-08-17,49745,49745,49745,49745,0
2021-08-18,49725,49725,49725,49725,0
2021-08-19,49655,49655,49655,49655,10
2021-08-20,49655,49655,49655,49655,0
2021-08-23,49685,49685,49685,49685,0
2021-08-24,49755,49755,49755,49755,0
2021-08-25,49755,49755,49755,49755,0
2021-08-26,49740,49740,49740,49740,0
2021-08-27,49735,49735,49735,49735,0
2021-08-30,49710,49710,49710,49710,0
2021-08-31,49700,49700,49700,49700,0
2021-09-01,49675,49675,49675,49675,250
2021-09-02,49695,49695,49695,49695,0
2021-09-03,49725,49725,49725,49725,0
2021-09-06,49745,49745,49745,49745,1
2021-09-07,49760,49760,49760,49760,0
2021-09-08,49805,49805,49805,49805,0
2021-09-09,49820,49820,49820,49820,0
2021-09-10,49825,49825,49825,49825,0
2021-09-13,49840,49840,49840,49840,0
2021-09-14,49895,49895,49895,49895,1
2021-09-15,49845,49845,49845,49845,0
2021-09-16,49845,49845,49845,49845,0
2021-09-17,49870,49870,49870,49870,0
2021-09-23,49910,49910,49910,49910,0
2021-09-24,49935,49935,49935,49935,0
2021-09-27,49950,49950,49950,49950,1
2021-09-28,49950,49950,49950,49950,1
2021-09-29,50035,50070,50035,50070,2
2021-09-30,50035,50035,50035,50035,0
2021-10-01,50060,50060,50060,50060,0
2021-10-05,50075,50075,50075,50075,0
2021-10-06,50210,50210,50210,50210,0
2021-10-07,50230,50230,50230,50230,4
2021-10-08,50230,50230,50135,50135,38
2021-10-12,50135,50135,50135,50135,1
2021-10-13,50335,50335,50335,50335,0
2021-10-14,50335,50335,50335,50335,0
2021-10-15,50300,50300,50300,50300,0
2021-10-18,50430,50430,50425,50425,6
2021-10-19,50395,50395,50395,50395,0
2021-10-20,50445,50465,50410,50415,12
2021-10-21,50395,50395,50350,50350,9
2021-10-22,50415,50415,50415,50415,0
2021-10-25,50415,50450,50415,50450,106
2021-10-26,50450,50555,50450,50515,167
2021-10-27,50520,50600,50520,50600,119
2021-10-28,50800,50800,50580,50580,128
2021-10-29,50660,50675,50655,50655,43
2021-11-01,50740,50780,50720,50720,382
2021-11-02,50650,50650,50600,50600,22
2021-11-03,50555,50610,50530,50610,2052
2021-11-04,50595,50595,50595,50595,0
2021-11-05,50465,50465,50430,50430,7
2021-11-08,50385,50385,50385,50385,0
2021-11-09,50335,50335,50335,50335,0
2021-11-10,50320,50320,50320,50320,2
2021-11-11,50370,50370,50370,50370,65
2021-11-12,50440,50440,50440,50440,0
2021-11-15,50385,50385,50385,50385,0
2021-11-16,50425,50425,50425,50425,0
2021-11-17,50440,50440,50440,50440,0
2021-11-18,50440,50440,50440,50440,0
2021-11-19,50440,50440,50440,50440,0
2021-11-22,50530,50530,50530,50530,200
2021-11-23,50585,50585,50530,50530,36
2021-11-24,50520,50520,50520,50520,0
2021-11-25,50450,50450,50395,50395,7
2021-11-26,50270,50270,50270,50270,2
2021-11-29,50270,50280,50230,50230,354
2021-11-30,50180,50180,50180,50180,2
2021-12-01,50180,50180,50180,50180,126
2021-12-02,50200,50200,50200,50200,100
2021-12-03,50260,50260,50260,50260,0
2021-12-06,50255,50255,50255,50255,0
2021-12-07,50250,50250,50250,50250,0
2021-12-08,50230,50230,50230,50230,5
2021-12-09,50190,50200,50190,50200,90
2021-12-10,50200,50200,50200,50200,0
2021-12-13,50180,50180,50180,50180,6
2021-12-14,50110,50110,50110,50110,6
2021-12-15,50150,50150,50150,50150,0
2021-12-16,50190,50190,50180,50180,120
2021-12-17,50125,50125,50125,50125,0
2021-12-20,50050,50050,50050,50050,0
2021-12-21,50005,50005,50005,50005,0
2021-12-22,50000,50000,50000,50000,100
2021-12-23,50080,50080,50080,50080,3
2021-12-24,50080,50080,50080,50080,0
2021-12-27,50075,50075,50075,50075,0
2021-12-28,50070,50070,50070,50070,1
2021-12-29,50065,50065,50065,50065,0
2021-12-30,50065,50065,50065,50065,0
2022-01-03,50195,50195,50195,50195,47
2022-01-04,50200,50200,50200,50200,1
2022-01-05,50270,50270,50270,50270,1
2022-01-06,50395,50495,50385,50495,236
2022-01-07,50450,50450,50450,50450,150
2022-01-10,50510,50510,50510,50510,11
2022-01-11,50430,50430,50430,50430,10
2022-01-12,50425,50425,50360,50385,19
2022-01-13,50385,50385,50350,50350,2
2022-01-14,50340,50460,50340,50460,10
2022-01-17,50475,50595,50475,50595,78
2022-01-18,50590,50590,50590,50590,25
2022-01-19,50595,50595,50595,50595,2
2022-01-20,50530,50585,50530,50585,4
2022-01-21,50565,50565,50565,50565,2
2022-01-24,50515,50515,50515,50515,123
2022-01-25,50485,50605,50485,50605,22
2022-01-26,50600,50600,50600,50600,0
2022-01-27,50630,50630,50630,50630,1
2022-01-28,50635,50675,50635,50675,16
2022-02-03,50605,50605,50605,50605,0
2022-02-04,50615,50645,50595,50595,53
2022-02-07,50640,50720,50640,50720,51
2022-02-08,50830,50830,50830,50830,15
2022-02-09,50825,50825,50825,50825,0
2022-02-10,50795,50795,50795,50795,0
2022-02-11,50875,50875,50875,50875,0
2022-02-14,50795,50795,50795,50795,9
2022-02-15,50890,50890,50880,50880,24
2022-02-16,50820,50820,50820,50820,0
2022-02-17,50775,50775,50775,50775,0
2022-02-18,50775,50775,50775,50775,0
2022-02-21,50775,50775,50775,50775,3
2022-02-22,50770,50770,50745,50745,19
2022-02-23,50745,50745,50745,50745,0
2022-02-24,50810,50810,50810,50810,10
2022-02-25,50670,50670,50670,50670,0
2022-02-28,50660,50660,50660,50660,0
2022-03-02,50495,50495,50495,50495,15
2022-03-03,50535,50535,50535,50535,0
2022-03-04,50595,50595,50590,50590,11
2022-03-07,50600,50600,50600,50600,25
2022-03-08,50715,50715,50715,50715,1
2022-03-10,50675,50675,50675,50675,0
2022-03-11,50625,50625,50625,50625,0
2022-03-14,50625,50625,50625,50625,0
2022-03-15,50625,50625,50625,50625,0
2022-03-16,50610,50610,50610,50610,0
2022-03-17,50535,50535,50535,50535,0
2022-03-18,50530,50530,50530,50530,52
2022-03-21,50585,50585,50585,50585,0
2022-03-22,50780,50780,50780,50780,0
2022-03-23,50815,50815,50815,50815,0
2022-03-24,50850,50850,50850,50850,0
2022-03-25,50940,50975,50935,50935,6
2022-03-28,51350,51350,51350,51350,10
2022-03-29,51350,51350,51350,51350,6
2022-03-30,51200,51200,51085,51085,15
2022-03-31,51155,51155,51155,51155,0
2022-04-01,51215,51315,51215,51260,52
2022-04-04,51415,51415,51415,51415,0
2022-04-05,51340,51350,51340,51340,27
2022-04-06,51710,51710,51660,51660,39
2022-04-07,51505,51505,51505,51505,1
2022-04-08,51575,51575,51575,51575,17
2022-04-11,51815,51840,51815,51840,774
2022-04-12,51900,51910,51885,51885,24
2022-04-13,51780,51785,51750,51750,31
2022-04-14,51705,51705,51660,51670,865
2022-04-15,51570,51570,51570,51570,1
2022-04-18,51750,51750,51745,51745,11
2022-04-19,51705,51705,51705,51705,0
2022-04-20,51750,51750,51600,51600,12
2022-04-21,51595,51595,51595,51595,20
2022-04-22,51700,51700,51700,51700,18
2022-04-25,51535,51535,51535,51535,0
2022-04-26,51470,51515,51470,51515,31
2022-04-27,51420,51420,51400,51400,12
2022-04-28,51550,51550,51550,51550,0
2022-04-29,51620,51620,51620,51620,0
2022-05-02,51740,51860,51740,51815,138
2022-05-03,51925,51925,51865,51885,33
2022-05-04,51955,52050,51955,52050,95
2022-05-06,51960,51960,51940,51950,28
2022-05-09,51895,51895,51880,51880,6
2022-05-10,51680,51720,51680,51720,8
2022-05-11,51645,51645,51635,51640,6
2022-05-12,51530,51530,51530,51530,0
2022-05-13,51550,51550,51550,51550,8
2022-05-16,51680,51680,51680,51680,0
2022-05-17,51680,51680,51680,51680,40
2022-05-18,51720,51750,51690,51750,466
2022-05-19,51715,51745,51715,51745,4
2022-05-20,51650,51650,51650,51650,0
2022-05-23,51660,51660,51660,51660,1
2022-05-24,51625,51625,51545,51545,17
2022-05-25,51485,51485,51485,51485,7
2022-05-26,51495,51495,51495,51495,0
2022-05-27,51495,51495,51495,51495,0
2022-05-30,51470,51470,51450,51450,14
2022-05-31,51610,51610,51610,51610,0
2022-06-02,51765,51855,51760,51825,38
2022-06-03,51855,51870,51815,51815,11
2022-06-07,51850,51935,51850,51935,3
2022-06-08,51915,51980,51915,51980,117
2022-06-09,51900,51900,51900,51900,0
2022-06-10,51935,51940,51905,51910,40
2022-06-13,52210,52310,52195,52205,140
2022-06-14,52600,52600,52345,52370,86
2022-06-15,52425,52560,52370,52550,28
2022-06-16,52330,52560,52280,52495,269
2022-06-17,52530,52670,52530,52575,116
2022-06-20,52635,52640,52565,52590,266
2022-06-21,52505,52505,52425,52425,13
2022-06-22,52470,52470,52385,52385,9
2022-06-23,52195,52290,52115,52290,117
2022-06-24,52260,52260,52210,52210,1006
2022-06-27,52315,52315,52240,52240,190
2022-06-28,52295,52295,52220,52275,45
2022-06-29,52340,52340,52275,52275,42
2022-06-30,52245,52245,52245,52245,300
2022-07-01,52130,52130,51985,52000,391
2022-07-04,52000,52000,52000,52000,5
2022-07-05,52030,52030,51770,51770,32
2022-07-06,51695,51705,51695,51705,11
2022-07-07,51715,51715,51620,51620,2
2022-07-08,51775,51780,51775,51780,63
2022-07-11,51785,51840,51785,51790,4
2022-07-12,51690,51690,51690,51690,1
2022-07-13,51560,51560,51560,51560,0
2022-07-14,51695,51695,51695,51695,2
2022-07-15,51595,51605,51560,51560,1632
2022-07-18,51560,51560,51445,51515,260
2022-07-19,51605,51605,51545,51545,68
2022-07-20,51575,51595,51575,51595,2
2022-07-21,51675,51675,51655,51655,12
2022-07-22,51575,51575,51575,51575,30
2022-07-25,51405,51405,51405,51405,19
2022-07-26,51420,51420,51420,51420,0
2022-07-27,51410,51410,51410,51410,19
2022-07-28,51420,51420,51420,51420,0
2022-07-29,51320,51320,51230,51230,20
2022-08-01,51380,51380,51380,51380,1
2022-08-02,51305,51305,51305,51305,0
2022-08-03,51370,51370,51370,51370,82
2022-08-04,51370,51370,51370,51370,0
2022-08-05,51370,51370,51370,51370,0
2022-08-08,51460,51485,51445,51485,39
2022-08-09,51405,51450,51405,51450,2
2022-08-10,51475,51475,51475,51475,20
2022-08-11,51475,51475,51475,51475,0
2022-08-12,51485,51485,51485,51485,30
