Date,Open,High,Low,Close,Volume
2021-04-28,12610,12620,12565,12580,15535
2021-04-29,12570,12605,12545,12570,13537
2021-04-30,12650,12650,12520,12530,11364
2021-05-03,12540,12595,12495,12510,14963
2021-05-04,12500,12550,12475,12550,13769
2021-05-06,12550,12590,12530,12590,7929
2021-05-07,12615,12655,12615,12655,4370
2021-05-10,12650,12750,12650,12750,14682
2021-05-11,12750,12750,12630,12685,26274
2021-05-12,12685,12685,12555,12605,35161
2021-05-13,12485,12575,12485,12525,22024
2021-05-14,12540,12585,12540,12585,7927
2021-05-17,12615,12615,12530,12565,4877
2021-05-18,12570,12625,12570,12625,4326
2021-05-20,12925,12925,12560,12610,9292
2021-05-21,12600,12650,12575,12600,8279
2021-05-24,12585,12605,12570,12570,9463
2021-05-25,12585,12620,12585,12615,3762
2021-05-26,12640,12645,12605,12625,4484
2021-05-27,12615,12620,12560,12605,5835
2021-05-28,12600,12630,12600,12630,6898
2021-05-31,12620,12620,12580,12615,10256
2021-06-01,12600,12655,12600,12640,9557
2021-06-02,12640,12665,12630,12640,9366
2021-06-03,12665,12715,12665,12710,11370
2021-06-04,12695,12695,12625,12670,10043
2021-06-07,12680,12720,12670,12685,24311
2021-06-08,12595,12610,12580,12580,13511
2021-06-09,12570,12600,12560,12575,9821
2021-06-10,12575,12595,12565,12585,5260
2021-06-11,12585,12595,12565,12585,12134
2021-06-14,12575,12605,12570,12585,15715
2021-06-15,12575,12610,12575,12610,5323
2021-06-16,12615,12635,12600,12635,3557
2021-06-17,12595,12640,12585,12640,9623
2021-06-18,12635,12650,12635,12640,4372
2021-06-21,12630,12630,12575,12585,21499
2021-06-22,12595,12625,12595,12610,3307
2021-06-23,12650,12650,12615,12640,9929
2021-06-24,12625,12650,12625,12650,2669
2021-06-25,12660,12675,12650,12670,12388
2021-06-28,12675,12690,12660,12670,19704
2021-06-29,12680,12680,12655,12670,19308
2021-06-30,12675,12705,12665,12700,33096
2021-07-01,12830,12830,12650,12670,23343
2021-07-02,12690,12690,12645,12665,17578
2021-07-05,12660,12710,12660,12700,17773
2021-07-06,12640,12730,12640,12715,18431
2021-07-07,12665,12705,12665,12690,9635
2021-07-08,12705,12710,12645,12655,15404
2021-07-09,12650,12650,12530,12590,29703
2021-07-12,12595,12635,12595,12635,9025
2021-07-13,12645,12685,12645,12685,13343
2021-07-14,12645,12685,12645,12675,8256
2021-07-15,12685,12725,12685,12710,12591
2021-07-16,12710,12710,12675,12710,5587
2021-07-19,12670,12670,12630,12655,12224
2021-07-20,12615,12640,12610,12630,7330
2021-07-21,12740,12740,12605,12620,5403
2021-07-22,12645,12665,12625,12660,8527
2021-07-23,12675,12680,12655,12680,5656
2021-07-26,12695,12695,12645,12650,11890
2021-07-27,12650,12680,12640,12660,6793
2021-07-28,12655,12660,12610,12640,9180
2021-07-29,12660,12685,12660,12685,20312
2021-07-30,12685,12685,12645,12655,4608
2021-08-02,12655,12665,12620,12660,13339
2021-08-03,12650,12695,12650,12685,19590
2021-08-04,12685,12785,12685,12785,15866
2021-08-05,12790,12795,12770,12775,9216
2021-08-06,12780,12785,12730,12735,15645
2021-08-09,12735,12735,12690,12725,7597
2021-08-10,12725,12730,12660,12680,24651
2021-08-11,12680,12690,12660,12670,12027
2021-08-12,12670,12670,12630,12640,17700
2021-08-13,12640,12640,12495,12570,27382
2021-08-17,12570,12575,12490,12495,37439
2021-08-18,12495,12540,12470,12535,15489
2021-08-19,12505,12525,12430,12440,14979
2021-08-20,12445,12450,12335,12340,31808
2021-08-23,12350,12440,12350,12430,12751
2021-08-24,12445,12530,12430,12520,24266
2021-08-25,12545,12545,12485,12525,8711
2021-08-26,12520,12535,12475,12485,15691
2021-08-27,12460,12490,12435,12470,5358
2021-08-30,12495,12510,12460,12480,16916
2021-08-31,12470,12560,12470,12560,24363
2021-09-01,12150,12595,12150,12585,12873
2021-09-02,12150,12595,12150,12580,8570
2021-09-03,12585,12610,12585,12605,6160
2021-09-06,12615,12615,12585,12605,3387
2021-09-07,12605,12605,12550,12580,15374
2021-09-08,12580,12580,12530,12540,6417
2021-09-09,12500,12530,12470,12500,39227
2021-09-10,12510,12510,12455,12500,5356
2021-09-13,12495,12500,12470,12485,2289
2021-09-14,12495,12525,12495,12525,9185
2021-09-15,12500,12530,12500,12525,3833
2021-09-16,12540,12540,12475,12490,8470
2021-09-17,12485,12495,12465,12495,9262
2021-09-23,12495,12500,12465,12495,10304
2021-09-24,12490,12510,12470,12470,5165
2021-09-27,12490,12500,12480,12485,1699
2021-09-28,12465,12500,12425,12425,4126
2021-09-29,12350,12385,12310,12365,11271
2021-09-30,12365,12410,12340,12410,4516
2021-10-01,12350,12375,12300,12305,12422
2021-10-05,12265,12285,12195,12235,13459
2021-10-06,12285,12290,12180,12190,12865
2021-10-07,12225,12245,12200,12240,14773
2021-10-08,12265,12265,12220,12230,5945
2021-10-12,12215,12220,12135,12145,8639
2021-10-13,12155,12200,12140,12200,12210
2021-10-14,12245,12260,12215,12245,16888
2021-10-15,12320,12320,12280,12310,6698
2021-10-18,12310,12310,12260,12295,4531
2021-10-19,12305,12340,12295,12335,15047
2021-10-20,12355,12355,12310,12330,3623
2021-10-21,12310,12350,12305,12325,1384
2021-10-22,12295,12310,12285,12305,2437
2021-10-25,12300,12315,12260,12315,8249
2021-10-26,12325,12375,12320,12375,3323
2021-10-27,12335,12350,12295,12295,7725
2021-10-28,12290,12290,12250,12275,7177
2021-10-29,12275,12275,12170,12170,17441
2021-11-01,12150,12210,12150,12195,2234
2021-11-02,12205,12270,12205,12240,5574
2021-11-03,12255,12255,12175,12185,9258
2021-11-04,12215,12250,12200,12200,9040
2021-11-05,12205,12225,12165,12190,11188
2021-11-08,12190,12230,12165,12230,18288
2021-11-09,12235,12255,12200,12240,4190
2021-11-10,12225,12225,12155,12170,4849
2021-11-11,12135,12145,12105,12130,4378
2021-11-12,12150,12200,12150,12185,5927
2021-11-15,12195,12240,12195,12235,5382
2021-11-16,12225,12225,12200,12205,3321
2021-11-17,12215,12215,12130,12145,6346
2021-11-18,12130,12140,12105,12130,1710
2021-11-19,12155,12155,12115,12155,11475
2021-11-22,12190,12200,12165,12195,8324
2021-11-23,12180,12210,12145,12165,18208
2021-11-24,12185,12195,12125,12165,5203
2021-11-25,12145,12170,12120,12150,2426
2021-11-26,12120,12155,12070,12085,6510
2021-11-29,11990,12045,11990,12020,12754
2021-11-30,12065,12085,11910,11925,17626
2021-12-01,12100,12100,11915,12045,36791
2021-12-02,12015,12110,12010,12105,8958
2021-12-03,12085,12175,12085,12170,5758
2021-12-06,12150,12225,12130,12220,12072
2021-12-07,12220,12245,12195,12245,4735
2021-12-08,12245,12285,12210,12240,10122
2021-12-09,12240,12250,12240,12250,2350
2021-12-10,12250,12250,12215,12245,17308
2021-12-13,12245,12280,12245,12245,3592
2021-12-14,12220,12235,12195,12220,5603
2021-12-15,12220,12220,12195,12200,790
2021-12-16,12240,12245,12220,12235,583
2021-12-17,12250,12270,12240,12250,3457
2021-12-20,12240,12245,12175,12200,16480
2021-12-21,12190,12235,12190,12230,11136
2021-12-22,12240,12270,12230,12230,7980
2021-12-23,12250,12275,12250,12250,2742
2021-12-24,12300,12305,12280,12295,3641
2021-12-27,12300,12300,12285,12300,10296
2021-12-28,12300,12315,12280,12315,10608
2021-12-29,12340,12360,12335,12350,4061
2021-12-30,12355,12355,12300,12315,5020
2022-01-03,12310,12345,12285,12300,16462
2022-01-04,12320,12320,12280,12305,11957
2022-01-05,12305,12310,12245,12260,13912
2022-01-06,12235,12240,12190,12200,8033
2022-01-07,12215,12235,12205,12225,7584
2022-01-10,12210,12235,12180,12220,9245
2022-01-11,12245,12245,12195,12210,6959
2022-01-12,12235,12320,12235,12320,16293
2022-01-13,12330,12360,12325,12340,6546
2022-01-14,12320,12320,12245,12260,5094
2022-01-17,12260,12260,12200,12205,5756
2022-01-18,12220,12245,12165,12185,1218
2022-01-19,12180,12210,12135,12175,7476
2022-01-20,12175,12200,12145,12200,5834
2022-01-21,12195,12195,12090,12140,12633
2022-01-24,12105,12115,12050,12075,6784
2022-01-25,12025,12045,11940,11970,6949
2022-01-26,11970,12000,11950,11950,4046
2022-01-27,11930,11935,11780,11780,14606
2022-01-28,11800,11915,11770,11910,8071
2022-02-03,11975,12010,11960,11990,8031
2022-02-04,11985,12010,11960,12010,15017
2022-02-07,12005,12800,11970,12800,2452
2022-02-08,12035,12040,11950,11975,6343
2022-02-09,12010,12035,11980,12035,2258
2022-02-10,12070,12080,12040,12080,9442
2022-02-11,12040,12050,12000,12030,2335
2022-02-14,12000,12000,11930,11945,3130
2022-02-15,11960,11960,11885,11910,10186
2022-02-16,11960,12000,11935,11995,7724
2022-02-17,12685,12685,11970,12035,11588
2022-02-18,11965,12020,11965,12010,9223
2022-02-21,11965,12005,11925,12005,14350
2022-02-22,11950,11955,11925,11935,2952
2022-02-23,11955,11970,11935,11950,2336
2022-02-24,11935,11935,11860,11885,7763
2022-02-25,11905,11935,11885,11920,1484
2022-02-28,11910,11940,11885,11940,1931
2022-03-02,11940,11950,11900,11940,7692
2022-03-03,12295,12295,11945,12000,1489
2022-03-04,11945,11945,11915,11940,2201
2022-03-07,11895,11895,11795,11805,6157
2022-03-08,11755,11790,11730,11770,6475
2022-03-10,11840,11850,11820,11830,4063
2022-03-11,11835,11865,11830,11865,6382
2022-03-14,11860,11865,11825,11835,2158
2022-03-15,11820,11835,11790,11790,8296
2022-03-16,11815,11860,11805,11860,4877
2022-03-17,11925,11970,11900,11955,4104
2022-03-18,11945,11945,11900,11940,2047
2022-03-21,11940,11940,11905,11905,3564
2022-03-22,11905,11920,11890,11900,2220
2022-03-23,11915,11955,11910,11930,10714
2022-03-24,11910,11945,11910,11915,2016
2022-03-25,11935,11935,11910,11920,2470
2022-03-28,11895,11900,11860,11875,9665
2022-03-29,11880,11890,11875,11890,5062
2022-03-30,11920,11950,11910,11930,2564
2022-03-31,11935,11970,11935,11955,2070
2022-04-01,11940,11940,11900,11915,3067
2022-04-04,11885,11895,11870,11870,9343
2022-04-05,11920,11920,11895,11900,2755
2022-04-06,11845,11875,11835,11860,2037
2022-04-07,11810,11850,11805,11820,9448
2022-04-08,11825,11825,11780,11815,3396
2022-04-11,11800,11810,11765,11780,5330
2022-04-12,11765,11765,11735,11750,1443
2022-04-13,11765,11820,11755,11820,3652
2022-04-14,11840,11880,11810,11845,1040
2022-04-15,11840,11840,11810,11830,2299
2022-04-18,11800,11825,11800,11810,625
2022-04-19,11860,11870,11825,11855,1348
2022-04-20,11845,11865,11825,11865,3551
2022-04-21,11865,11910,11865,11900,3768
2022-04-22,11845,11850,11830,11850,1779
2022-04-25,11815,11815,11760,11770,6587
2022-04-26,11780,11810,11780,11800,5617
2022-04-27,11720,11780,11720,11755,3541
2022-04-28,11775,11775,11725,11740,947
2022-04-29,11790,11810,11760,11790,1487
2022-05-02,11790,11795,11760,11790,3909
2022-05-03,11770,11820,11755,11780,1930
2022-05-04,12000,12000,11750,11760,2624
2022-05-06,11715,11715,11650,11705,3320
2022-05-09,11670,11670,11620,11635,1864
2022-05-10,11590,11625,11515,11615,4666
2022-05-11,11575,11625,11575,11625,8217
2022-05-12,11550,11605,11535,11560,3603
2022-05-13,11630,11650,11620,11650,1683
2022-05-16,11670,11675,11610,11630,1525
2022-05-17,11630,11655,11625,11635,2256
2022-05-18,11700,11700,11665,11690,4637
2022-05-19,11635,11635,11600,11625,2701
2022-05-20,11655,11700,11645,11660,10333
2022-05-23,11710,11710,11665,11675,2225
2022-05-24,11685,11700,11655,11655,2254
2022-05-25,11665,11690,11630,11690,5098
2022-05-26,11685,11725,11655,11655,849
2022-05-27,11690,11730,11690,11715,1390
2022-05-30,11760,11770,11755,11770,7216
2022-05-31,11765,11765,11725,11760,6269
2022-06-02,11750,11750,11685,11685,3206
2022-06-03,11730,11730,11705,11715,610
2022-06-07,11660,11665,11600,11615,6818
2022-06-08,11520,11520,11505,11515,302
2022-06-09,11510,11530,11480,11530,3628
2022-06-10,11485,11490,11440,11485,2234
2022-06-13,11480,11480,11255,11270,7329
2022-06-14,11150,11210,11130,11210,11067
2022-06-15,11185,11185,11090,11105,4827
2022-06-16,11190,11205,11095,11095,1927
2022-06-17,11010,11060,10990,11050,1739
2022-06-20,11010,11010,10915,10940,1952
2022-06-21,10970,11000,10945,10955,608
2022-06-22,10990,10990,10885,10890,2473
2022-06-23,10890,10935,10820,10830,1385
2022-06-24,10870,10950,10835,10950,3599
2022-06-27,10955,11015,10925,10995,8291
2022-06-28,11000,11005,10965,10985,6779
2022-06-29,10970,10970,10930,10960,1372
2022-06-30,10915,10920,10885,10890,813
2022-07-01,10885,10925,10830,10855,5666
2022-07-04,10855,10885,10820,10850,992
2022-07-05,10865,10940,10865,10940,3600
2022-07-06,10885,10910,10830,10895,19511
2022-07-07,10865,10910,10820,10865,18191
2022-07-08,10890,10930,10885,10890,4210
2022-07-11,10965,10965,10920,10945,561
2022-07-12,10915,10940,10895,10940,4177
2022-07-13,10895,10905,10865,10900,1615
2022-07-14,10890,10950,10890,10950,586
2022-07-15,10890,10930,10880,10930,2969
2022-07-18,10905,10970,10905,10950,972
2022-07-19,11000,11040,11000,11030,7497
2022-07-20,11090,11090,11015,11015,603
2022-07-21,11050,11085,11045,11045,1194
2022-07-22,11125,11125,11110,11120,742
2022-07-25,11120,11120,11080,11120,1919
2022-07-26,11135,11135,11100,11100,513
2022-07-27,11110,11125,11100,11100,8888
2022-07-28,11160,11170,11125,11130,6073
2022-07-29,11205,11205,11145,11170,1863
2022-08-01,11195,11240,11190,11195,2323
2022-08-02,11200,11230,11190,11205,4753
2022-08-03,11225,11225,11205,11220,1476
2022-08-04,11260,11260,11215,11230,2084
2022-08-05,11260,11265,11215,11265,8335
2022-08-08,11265,11265,11255,11260,3213
2022-08-09,11290,11290,11255,11260,715
2022-08-10,11270,11280,11255,11255,3856
2022-08-11,11260,11260,11215,11255,8084
2022-08-12,11320,11345,11305,11320,3204
