Date,Open,High,Low,Close,Volume
2021-10-15,10640,10640,10560,10600,332704
2021-10-18,10470,10610,10470,10585,336258
2021-10-19,10645,10760,10585,10715,264469
2021-10-20,10810,10870,10715,10825,393742
2021-10-21,10795,10800,10730,10735,81074
2021-10-22,10895,10955,10785,10820,123605
2021-10-25,10800,10830,10730,10730,130147
2021-10-26,11055,11085,10935,11025,156309
2021-10-27,10930,10960,10825,10930,175029
2021-10-28,10905,10930,10850,10915,220336
2021-10-29,11150,11285,11080,11205,190742
2021-11-01,11355,11575,11205,11515,386651
2021-11-02,11665,11815,11550,11770,604975
2021-11-03,11685,11780,11655,11750,787099
2021-11-04,11735,11845,11685,11710,707346
2021-11-05,11810,11835,11710,11805,610467
2021-11-08,11770,11790,11705,11740,349006
2021-11-09,11925,11935,11805,11925,538238
2021-11-10,11645,11700,11550,11655,703870
2021-11-11,11570,11575,11500,11530,388861
2021-11-12,11750,11760,11665,11685,326746
2021-11-15,11685,11685,11560,11585,287387
2021-11-16,11555,11565,11465,11500,304536
2021-11-17,11565,11605,11545,11570,279626
2021-11-18,11500,11515,11400,11505,204286
2021-11-19,11310,11415,11310,11405,218033
2021-11-22,11460,11565,11450,11540,331819
2021-11-23,11410,11490,11410,11455,170313
2021-11-24,11410,11415,11375,11395,120845
2021-11-25,11405,11525,11405,11520,114686
2021-11-26,11460,11460,11380,11395,99113
2021-11-29,11100,11200,11100,11145,217143
2021-11-30,11280,11290,10980,11015,143628
2021-12-01,10885,10990,10885,10965,110190
2021-12-02,10530,10615,10525,10615,138948
2021-12-03,10620,10685,10620,10685,82038
2021-12-06,10250,10470,10250,10310,93561
2021-12-07,10430,10485,10410,10485,145816
2021-12-08,10655,10670,10565,10670,175449
2021-12-09,10655,10675,10580,10655,123728
2021-12-10,10430,10435,10350,10410,126275
2021-12-13,10450,10450,10370,10440,126529
2021-12-14,10290,10295,10210,10215,242083
2021-12-15,10060,10065,9995,10050,229840
2021-12-16,10150,10185,10095,10160,184061
2021-12-17,9980,10000,9940,9960,155903
2021-12-20,9950,9970,9825,9830,229082
2021-12-21,9570,9815,9570,9815,227997
2021-12-22,9930,10030,9925,9955,200741
2021-12-23,9980,10070,9980,10070,203301
2021-12-24,10100,10165,10100,10140,106687
2021-12-27,10165,10165,10140,10140,148341
2021-12-28,10155,10190,10155,10190,176390
2021-12-29,10145,10145,10100,10100,240656
2021-12-30,10000,10040,9975,10040,231415
2022-01-03,10055,10180,10055,10175,18021
2022-01-04,10255,10275,10130,10275,35815
2022-01-05,10145,10145,10005,10125,14657
2022-01-06,9650,9785,9650,9705,40868
2022-01-07,9625,9765,9625,9730,29232
2022-01-10,9635,9690,9535,9685,14108
2022-01-11,9580,9580,9490,9530,13251
2022-01-12,9675,9695,9585,9695,8696
2022-01-13,9685,9700,9540,9555,189592
2022-01-14,9360,9475,9360,9475,18735
2022-01-17,9420,9500,9355,9435,44456
2022-01-18,9420,9470,9335,9345,17702
2022-01-19,9200,9240,9095,9190,29156
2022-01-20,9075,9125,8990,9105,12982
2022-01-21,9050,9065,8950,8970,25525
2022-01-24,8800,8840,8700,8835,30693
2022-01-25,8785,8800,8665,8760,20912
2022-01-26,8530,8665,8530,8665,26285
2022-01-27,8610,8610,8400,8480,33106
2022-01-28,8240,8400,8240,8385,20224
2022-02-03,8620,8780,8620,8780,9834
2022-02-04,8715,8765,8575,8695,9257
2022-02-07,8705,8705,8650,8660,3667
2022-02-08,8665,8665,8570,8640,3704
2022-02-09,8765,8785,8655,8780,9953
2022-02-10,9030,9030,8920,9030,13612
2022-02-11,8765,8875,8765,8780,6399
2022-02-14,8590,8715,8570,8620,13761
2022-02-15,8620,8640,8530,8640,19224
2022-02-16,8890,9020,8890,9020,8937
2022-02-17,9005,9005,8910,8960,7466
2022-02-18,8855,8880,8735,8870,4939
2022-02-21,8610,8720,8610,8695,2715
2022-02-22,8520,8525,8415,8460,4211
2022-02-23,8475,8500,8390,8500,3150
2022-02-24,8375,8380,8200,8290,24631
2022-02-25,8805,8820,8700,8790,4611
2022-02-28,8790,8920,8790,8915,6961
2022-03-02,9370,9495,9370,9450,8495
2022-03-03,9410,9515,9410,9495,10129
2022-03-04,9400,9500,9300,9395,3369
2022-03-07,9305,9405,9220,9385,4652
2022-03-08,9345,9500,9345,9435,6551
2022-03-10,9895,9985,9895,9980,40021
2022-03-11,9945,9945,9830,9910,7109
2022-03-14,9780,9900,9750,9850,7317
2022-03-15,9530,9535,9395,9505,37775
2022-03-16,9515,9670,9510,9670,3715
2022-03-17,9795,9950,9740,9845,24738
2022-03-18,9935,9945,9825,9940,4254
2022-03-21,10125,10130,9990,10060,8102
2022-03-22,10060,10080,10045,10080,9548
2022-03-23,10190,10220,10175,10205,20280
2022-03-24,10175,10250,10175,10240,12486
2022-03-25,10345,10440,10310,10370,48710
2022-03-28,10370,10385,10240,10375,5950
2022-03-29,10375,10420,10275,10395,25482
2022-03-30,10500,10500,10375,10440,11283
2022-03-31,10385,10405,10300,10355,6189
2022-04-01,10425,10425,10355,10375,4722
2022-04-04,10380,10505,10380,10495,34847
2022-04-05,10705,10750,10685,10710,25485
2022-04-06,10445,10580,10445,10580,8427
2022-04-07,10250,10370,10230,10345,15707
2022-04-08,10345,10390,10285,10360,3565
2022-04-11,10285,10285,10125,10250,19143
2022-04-12,10250,10270,10140,10260,17233
2022-04-13,10200,10245,10115,10205,13056
2022-04-14,10280,10280,10160,10215,5253
2022-04-15,10245,10245,10060,10155,19677
2022-04-18,10155,10185,10030,10150,17550
2022-04-19,10250,10250,10150,10195,3379
2022-04-20,10250,10395,10170,10170,9526
2022-04-21,10205,10205,10100,10120,8997
2022-04-22,9825,9825,9665,9745,11398
2022-04-25,9590,9590,9445,9465,8859
2022-04-26,9640,9640,9535,9610,2498
2022-04-27,9375,9565,9375,9550,4554
2022-04-28,9655,9790,9605,9790,19645
2022-04-29,9770,9770,9600,9680,18807
2022-05-02,9395,9560,9395,9535,15199
2022-05-03,9495,9525,9400,9465,11044
2022-05-04,9670,9670,9570,9600,2529
2022-05-06,9690,9690,9580,9615,8940
2022-05-09,9480,9480,9325,9350,8895
2022-05-10,9000,9060,8895,9055,12337
2022-05-11,8985,9025,8920,9025,5305
2022-05-12,8680,8775,8635,8725,5527
2022-05-13,8815,8840,8740,8740,5137
2022-05-16,9185,9185,9065,9155,4898
2022-05-17,9155,9155,9110,9145,754
2022-05-18,9415,9425,9320,9380,2683
2022-05-19,9310,9315,9190,9295,2873
2022-05-20,9560,9780,9540,9660,517235
2022-05-23,9605,9650,9485,9610,21187
2022-05-24,9360,9610,9360,9475,11293
2022-05-25,9470,9485,9390,9475,3013
2022-05-26,9500,9635,9495,9545,1271
2022-05-27,9680,9815,9675,9715,14144
2022-05-30,9885,9960,9870,9925,9353
2022-05-31,9905,9930,9810,9895,3901
2022-06-02,9760,9780,9685,9770,1708
2022-06-03,9920,10050,9915,9940,7768
2022-06-07,10115,10145,10070,10115,11906
2022-06-08,10160,10260,10135,10195,8641
2022-06-09,10170,10170,10050,10140,10405
2022-06-10,9980,10000,9910,10000,5352
2022-06-13,9850,9850,9635,9635,13193
2022-06-14,9250,9460,9250,9450,5235
2022-06-15,9335,9370,9255,9350,6823
2022-06-16,9355,9525,9355,9470,1569
2022-06-17,8945,9115,8945,9095,6662
2022-06-20,9290,9400,9250,9390,5945
2022-06-21,9375,9455,9315,9395,5278
2022-06-22,9580,9580,9380,9380,3432
2022-06-23,9455,9575,9455,9470,12666
2022-06-24,9685,9835,9660,9820,37965
2022-06-27,9820,9820,9690,9750,3632
2022-06-28,9915,9965,9830,9900,3773
2022-06-29,9700,9700,9605,9700,1286
2022-06-30,9605,9605,9410,9475,2585
2022-07-01,9600,9600,9480,9565,166409
2022-07-04,9645,9650,9570,9600,154005
2022-07-05,9745,9745,9675,9740,3256
2022-07-06,9740,9740,9580,9665,10184
2022-07-07,9650,9650,9545,9620,3302
2022-07-08,9855,9970,9845,9845,2878
2022-07-11,10000,10000,9930,9930,4571
2022-07-12,9870,9870,9740,9760,1392
2022-07-13,9640,9640,9565,9590,1575
2022-07-14,9595,9640,9535,9595,3350
2022-07-15,9785,9785,9690,9760,3789
2022-07-18,9715,9745,9625,9745,7722
2022-07-19,9820,9820,9700,9795,401
2022-07-20,9890,9890,9795,9885,18079
2022-07-21,9945,9955,9895,9935,16188
2022-07-22,9935,9935,9855,9910,6298
2022-07-25,9905,9905,9785,9845,3971
2022-07-26,9950,9980,9915,9920,48949
2022-07-27,9920,9980,9880,9945,2535
2022-07-28,10085,10200,10085,10155,14807
2022-07-29,10590,10750,10590,10750,84097
2022-08-01,10830,10950,10830,10880,34492
2022-08-02,10940,10940,10755,10865,62844
2022-08-03,11025,11115,11015,11110,22559
2022-08-04,11085,11085,10960,11050,16644
2022-08-05,11050,11165,11050,11080,20329
2022-08-08,11155,11300,11150,11220,37409
2022-08-09,11290,11500,11290,11500,39984
2022-08-10,11450,11450,11330,11375,67536
2022-08-11,11740,11875,11740,11845,169068
2022-08-12,11815,11815,11645,11700,44322
