Date,Open,High,Low,Close,Volume
2020-09-01,14500,14640,14495,14640,3196
2020-09-02,14695,14755,14570,14740,12233
2020-09-03,14800,14960,14800,14960,6545
2020-09-04,14635,14780,14610,14705,7375
2020-09-07,14740,14855,14725,14855,161106
2020-09-08,14880,15000,14880,15000,11880
2020-09-09,14700,14900,14700,14815,3198
2020-09-10,14955,15000,14875,14970,2677
2020-09-11,14840,14965,14835,14965,2625
2020-09-14,15065,15125,15010,15125,8736
2020-09-15,15155,15250,15115,15250,31098
2020-09-16,15220,15270,15130,15225,53014
2020-09-17,15150,15195,15025,15035,4667
2020-09-18,15020,15100,14950,15080,30009
2020-09-21,15060,15170,14815,14935,4790
2020-09-22,14900,14900,14475,14555,2333
2020-09-23,14610,14675,14450,14610,894
2020-09-24,14400,14460,14240,14255,63731
2020-09-25,14300,14305,14170,14280,2579
2020-09-28,14335,14525,14335,14505,8459
2020-09-29,14630,14645,14575,14645,197
2020-10-05,14700,14810,14645,14810,4075
2020-10-06,14910,14925,14785,14855,7567
2020-10-07,14825,14975,14715,14975,9974
2020-10-08,15115,15115,14955,15010,4669
2020-10-12,15005,15065,14950,15055,8672
2020-10-13,15100,15100,14890,15060,5094
2020-10-14,15030,15030,14905,14925,2066
2020-10-15,14850,14850,14725,14780,2920
2020-10-16,14785,14785,14590,14675,360
2020-10-19,14700,14780,14610,14690,3482
2020-10-20,14725,14795,14585,14785,3025
2020-10-21,14800,14840,14715,14840,7713
2020-10-22,14695,14740,14645,14720,1535
2020-10-23,14755,14805,14615,14755,6113
2020-10-26,14880,14880,14615,14670,593
2020-10-27,14570,14665,14485,14585,4116
2020-10-28,14545,14650,14545,14650,184
2020-10-29,14510,14585,14425,14570,99
2020-10-30,14460,14460,14170,14170,4958
2020-11-02,14235,14370,14235,14365,490
2020-11-03,14500,14660,14500,14660,16
2020-11-04,14700,14765,14670,14760,882
2020-11-05,14895,15110,14895,15110,6096
2020-11-06,15080,15150,14995,15100,30750
2020-11-09,15270,15315,15190,15270,30851
2020-11-10,15300,15300,15100,15265,58323
2020-11-11,15300,15460,15275,15455,25241
2020-11-12,15395,15470,15345,15420,4847
2020-11-13,15385,15560,15290,15560,2463
2020-11-16,15595,15905,15595,15905,61384
2020-11-17,15905,15930,15810,15865,18184
2020-11-18,15890,15935,15800,15885,16123
2020-11-19,15755,15905,15740,15905,6745
2020-11-20,15880,15925,15860,15925,3548
2020-11-23,15960,16270,15960,16270,29424
2020-11-24,16295,16375,16260,16345,10474
2020-11-25,16430,16480,16265,16265,4616
2020-11-26,16255,16430,16220,16430,16157
2020-11-27,16395,16515,16395,16500,4778
2020-11-30,16515,16515,16215,16215,4464
2020-12-01,16335,16510,16325,16510,2365
2020-12-02,16555,16770,16555,16755,18528
2020-12-03,16790,16945,16760,16945,15986
2020-12-04,16990,17300,16975,17225,28048
2020-12-07,17320,17405,17150,17405,8635
2020-12-08,17315,17315,17030,17060,12877
2020-12-09,17215,17420,17165,17420,16697
2020-12-10,17225,17460,17210,17385,6440
2020-12-11,17480,17540,17410,17475,13069
2020-12-14,17475,17530,17455,17455,8535
2020-12-15,17375,17430,17300,17430,1868
2020-12-16,17520,17520,17410,17505,969
2020-12-17,17460,17485,17360,17485,4161
2020-12-18,17525,17525,17440,17490,3523
2020-12-21,17415,17520,17260,17470,11806
2020-12-22,17470,17495,17210,17230,23983
2020-12-23,17320,17435,17245,17435,4861
2020-12-24,17525,17715,17525,17715,17357
2020-12-28,17945,17945,17745,17745,10632
2020-12-29,18070,18175,17910,18175,110251
2020-12-30,18135,18525,18130,18525,29058
2021-01-04,18495,18965,18455,18965,42715
2021-01-05,18760,19245,18760,19245,14035
2021-01-06,19375,19465,19030,19030,4795
2021-01-07,19335,19580,19220,19445,23446
2021-01-08,19670,20290,19670,20215,71981
2021-01-11,20605,21100,20120,20320,7966
2021-01-12,20305,20315,19715,20235,72889
2021-01-13,20270,20410,20160,20280,9688
2021-01-14,20250,20345,20175,20320,10945
2021-01-15,20415,20455,19840,19855,22177
2021-01-18,19520,19735,19270,19340,22011
2021-01-19,19390,19895,19390,19840,1091
2021-01-20,20085,20085,19810,20010,2006
2021-01-21,20030,20250,20010,20250,1606
2021-01-22,20300,20410,20200,20235,2912
2021-01-25,20095,20520,20095,20520,30569
2021-01-26,20515,20515,20090,20105,12792
2021-01-27,20290,20395,20005,20010,5052
2021-01-28,19575,19860,19535,19720,20953
2021-01-29,19720,19720,19090,19150,8207
2021-02-01,19020,19640,18975,19640,36764
2021-02-02,19700,20175,19700,19895,4888
2021-02-03,20015,20105,19865,20105,10624
2021-02-04,19960,19960,19630,19800,4009
2021-02-05,19860,20000,19800,19995,4348
2021-02-08,19895,20015,19780,19815,8448
2021-02-09,19950,19980,19755,19755,7107
2021-02-10,19695,19870,19605,19820,15243
2021-02-15,20210,20210,20070,20170,23378
2021-02-16,20185,20245,20135,20240,3358
2021-02-17,20225,20225,19830,20020,6981
2021-02-18,19930,19980,19655,19720,2716
2021-02-19,19740,19820,19375,19820,1775
2021-02-22,19905,19980,19645,19655,1466
2021-02-23,19375,19665,19275,19555,9329
2021-02-24,19485,19670,19155,19155,20671
2021-02-25,19445,19820,19440,19820,14428
2021-02-26,19335,19375,19165,19300,14311
2021-03-02,19835,19835,19395,19525,499
2021-03-03,19360,19755,19360,19755,630
2021-03-04,19455,19590,19405,19500,539
2021-03-05,19175,19415,19125,19395,2018
2021-03-08,19505,19505,19200,19200,135
2021-03-09,19085,19120,18820,19075,1005
2021-03-10,19275,19275,18935,18965,1604
2021-03-11,19105,19365,19105,19260,755
2021-03-12,19575,19600,19450,19570,496
2021-03-15,19550,19570,19445,19490,586
2021-03-16,19510,19620,19480,19605,464
2021-03-17,19615,19615,19395,19525,230
2021-03-18,19710,19760,19635,19640,3129
2021-03-19,19435,19525,19400,19470,1562
2021-03-22,19560,19560,19370,19450,431
2021-03-23,19575,19575,19265,19270,35
2021-03-24,19110,19260,19075,19205,452
2021-03-25,19215,19305,19130,19255,254
2021-03-26,19340,19425,19245,19425,200
2021-03-29,19420,19425,19300,19400,5577
2021-03-30,19485,19640,19485,19580,105
2021-03-31,19580,19750,19505,19560,2482
2021-04-01,19705,19760,19645,19760,5789
2021-04-02,19820,19985,19820,19950,19930
2021-04-05,20000,20000,19865,19995,1293
2021-04-06,20015,20085,19870,20030,4438
2021-04-07,20065,20110,19940,20070,738
2021-04-08,20030,20070,19905,20070,469
2021-04-09,20135,20135,19950,19985,1628
2021-04-12,20020,20040,19900,20000,114
2021-04-13,20105,20250,20030,20235,908
2021-04-14,20295,20330,20155,20310,19247
2021-04-15,20320,20400,20315,20330,6480
2021-04-16,20360,20415,20265,20415,85
2021-04-19,20370,20460,20335,20390,4334
2021-04-20,20405,20485,20405,20485,127
2021-04-21,20290,20310,20065,20140,3126
2021-04-22,20240,20260,20080,20155,7351
2021-04-23,19905,20200,19905,20200,918
2021-04-26,20225,20310,20175,20310,1068353
2021-04-27,20340,20340,20225,20310,2553
2021-04-28,20310,20310,20015,20015,72
2021-04-29,19805,19840,19610,19725,89
2021-04-30,19665,19680,19500,19560,245
2021-05-03,19455,19660,19415,19415,315
2021-05-04,19390,19575,19310,19575,36
2021-05-06,19535,19635,19510,19625,224
2021-05-07,19625,19820,19620,19775,62
2021-05-10,19930,20110,19925,20105,1362
2021-05-11,19915,19915,19650,19790,101
2021-05-12,19770,19770,19295,19450,7284
2021-05-13,19050,19370,19050,19185,1569
2021-05-14,19315,19410,19315,19400,10
2021-05-17,19480,19480,19270,19320,807
2021-05-18,19325,19545,19325,19545,157
2021-05-20,19460,19515,19430,19475,140
2021-05-21,19665,19665,19485,19505,25
2021-05-24,19485,19485,19360,19380,66
2021-05-25,19435,19565,19420,19565,171
2021-05-26,19595,19620,19510,19545,41
2021-05-27,19510,19515,19360,19510,537
2021-05-28,19510,19660,19510,19610,794
2021-05-31,19630,19705,19570,19705,738
2021-06-01,19690,19870,19630,19825,172
2021-06-02,19860,19860,19730,19790,1793
2021-06-03,19920,20020,19920,19980,19
2021-06-04,19850,19915,19815,19890,85
2021-06-07,20010,20010,19815,19885,10141
2021-06-08,19975,19975,19870,19925,354
2021-06-09,19830,19875,19710,19710,136
2021-06-10,19710,19825,19670,19805,1543
2021-06-11,19885,19970,19820,19970,51
2021-06-14,19970,19970,19815,19960,520
2021-06-15,19965,20010,19895,20010,127
2021-06-16,20045,20090,20045,20090,34
2021-06-17,19970,20020,19965,20020,5
2021-06-18,20060,20110,20035,20085,11
2021-06-21,19950,19950,19855,19930,208
2021-06-22,19940,20065,19940,20035,2871
2021-06-23,20115,20180,20040,20165,26
2021-06-24,20205,20255,20145,20200,2176
2021-06-25,20235,20335,20205,20295,39994
2021-06-28,20295,20300,20245,20290,110
2021-06-29,20290,20290,20135,20235,635
2021-06-30,20300,20330,20245,20330,1053
2021-07-01,20330,20330,20150,20215,456
2021-07-02,20215,20255,20185,20205,136
2021-07-05,20280,20315,20225,20290,256
2021-07-06,20265,20385,20265,20350,81
2021-07-07,20200,20200,20140,20200,80
2021-07-08,20210,20260,20040,20040,2447
2021-07-09,19850,19875,19615,19825,20426
2021-07-12,20040,20040,19950,19980,138
2021-07-13,20100,20140,20040,20140,7739
2021-07-14,20055,20100,20015,20100,13
2021-07-15,20120,20245,20100,20245,133322
2021-07-16,20125,20160,20095,20160,11
2021-07-19,19970,19970,19950,19950,1495
2021-07-20,19815,19885,19720,19885,264
2021-07-21,19960,19960,19750,19780,846
2021-07-22,19965,20015,19900,20010,327
2021-07-23,20010,20075,20010,20045,44
2021-07-26,20005,20005,19855,19855,51
2021-07-27,20000,20000,19880,19885,4126
2021-07-28,19850,19890,19780,19890,33
2021-07-29,19955,19955,19895,19930,12
2021-07-30,19850,19850,19665,19665,958
2021-08-02,19660,19800,19595,19800,275
2021-08-03,19820,19940,19820,19940,36
2021-08-04,19995,20210,19995,20210,25
2021-08-05,20275,20275,20145,20170,1228
2021-08-06,20200,20200,20045,20115,81
2021-08-09,19990,20085,19975,20060,344
2021-08-10,20025,20025,19850,19910,193
2021-08-11,19865,19865,19745,19755,2498
2021-08-12,19770,19770,19660,19660,85
2021-08-13,19585,19585,19200,19375,747
2021-08-17,19390,19390,19100,19120,2441
2021-08-18,19095,19310,19095,19250,14
2021-08-19,19160,19160,18865,18865,21
2021-08-20,18860,18970,18600,18655,149
2021-08-23,18795,18955,18775,18855,112
2021-08-24,19075,19210,19075,19150,5439
2021-08-25,19355,19355,19100,19285,2659
2021-08-26,19340,19340,19125,19145,86
2021-08-27,18995,19145,18950,19135,100
2021-08-30,19235,19235,19135,19185,207
2021-08-31,19160,19530,19145,19530,166
2021-09-01,19595,19595,19445,19580,327
2021-09-02,19575,19575,19395,19415,308
2021-09-03,19485,19565,19485,19565,4263
2021-09-06,19560,19600,19550,19600,230
2021-09-07,19540,19540,19460,19520,18
2021-09-08,19335,19425,19245,19335,559
2021-09-09,19245,19245,19005,19005,23
2021-09-10,19105,19140,19035,19100,930
2021-09-13,19080,19120,19010,19120,2078
2021-09-14,19205,19345,19205,19260,3061
2021-09-15,19210,19335,19210,19295,16
2021-09-16,19310,19310,19130,19135,11
2021-09-17,19060,19195,19060,19195,380
2021-09-23,19190,19190,19055,19185,645
2021-09-24,19145,19225,19080,19155,269
2021-09-27,19030,19245,19030,19185,75
2021-09-28,19160,19160,18940,18955,4014
2021-09-29,18700,18720,18575,18705,8018
2021-09-30,18660,18820,18650,18775,75
2021-10-01,18700,18700,18395,18415,7362
2021-10-05,18295,18295,18000,18120,35157
2021-10-06,18230,18300,17830,17830,6013
2021-10-07,17990,18125,17920,18125,85
2021-10-08,18200,18200,18085,18120,39
2021-10-12,17970,17970,17710,17795,13104
2021-10-13,17870,18010,17870,17965,117
2021-10-14,18095,18235,18075,18235,12
2021-10-15,18445,18445,18320,18415,35
2021-10-18,18290,18395,18285,18365,3010
2021-10-19,18510,18510,18455,18510,694
2021-10-20,18605,18605,18395,18400,3093
2021-10-21,18400,18450,18335,18405,99
2021-10-22,18360,18470,18360,18410,66
2021-10-25,18315,18510,18295,18490,4031
2021-10-26,18610,18700,18610,18690,38
2021-10-27,18645,18645,18510,18535,26
2021-10-28,18540,18575,18440,18440,10
2021-10-29,18530,18530,18195,18210,63
2021-11-01,18230,18305,18215,18285,173
2021-11-02,18485,18625,18485,18520,145
2021-11-03,18460,18470,18190,18275,6081
2021-11-04,18490,18490,18350,18370,10
2021-11-05,18365,18365,18250,18325,263
2021-11-08,18165,18315,18150,18315,70
2021-11-09,18460,18460,18225,18350,18
2021-11-10,18285,18285,18115,18145,224
2021-11-11,18040,18210,18035,18210,37
2021-11-12,18310,18365,18290,18365,87
2021-11-15,18480,18580,18480,18555,379
2021-11-16,18540,18600,18540,18570,10
2021-11-17,18560,18560,18350,18360,15
2021-11-18,18300,18375,18280,18285,64
2021-11-19,18395,18420,18300,18420,10
2021-11-22,18460,18805,18460,18780,381
2021-11-23,18715,18715,18630,18630,10
2021-11-24,18755,18755,18515,18600,3078
2021-11-25,18470,18485,18370,18455,120
2021-11-26,18385,18385,18060,18150,1037
2021-11-29,18030,18100,17910,17995,7028
2021-11-30,18160,18160,17435,17615,7071
2021-12-01,17645,18035,17635,18010,4675
2021-12-02,17960,18285,17960,18285,148
2021-12-03,18190,18490,18180,18440,15
2021-12-06,18260,18510,18260,18475,365
2021-12-07,18505,18610,18505,18610,80
2021-12-08,18830,18850,18665,18675,10
2021-12-09,18790,18790,18745,18785,6
2021-12-10,18710,18710,18620,18710,12066
2021-12-13,18800,18875,18665,18665,84
2021-12-14,18590,18590,18430,18560,9078
2021-12-15,18500,18575,18500,18575,15
2021-12-16,18645,18685,18620,18685,10
2021-12-17,18620,18680,18615,18680,5
2021-12-20,18550,18570,18395,18395,97
2021-12-21,18430,18530,18310,18495,4160
2021-12-22,18595,18665,18555,18555,133
2021-12-23,18655,18695,18655,18695,10
2021-12-24,18845,18845,18755,18790,30009
2021-12-27,18765,18775,18720,18730,280
2021-12-28,18700,18835,18700,18835,97
2021-12-29,18975,18990,18840,18905,304
2021-12-30,18960,18960,18795,18795,69
2022-01-03,18925,18930,18725,18830,405
2022-01-04,18805,18805,18745,18800,7
2022-01-05,18735,18735,18395,18555,5818
2022-01-06,18460,18500,18295,18335,16
2022-01-07,18475,18520,18475,18510,6
2022-01-10,18345,18375,18290,18365,3197
2022-01-11,18410,18465,18320,18430,95
2022-01-12,18540,18700,18540,18700,19
2022-01-13,18720,18720,18565,18620,4065
2022-01-14,18375,18430,18260,18360,80
2022-01-17,18325,18325,18095,18185,67
2022-01-18,18180,18205,18025,18050,32
2022-01-19,17985,18035,17805,17915,10654
2022-01-20,17945,18040,17930,18040,94
2022-01-21,17860,17860,17750,17835,33
2022-01-24,17815,17815,17540,17600,40
2022-01-25,17490,17490,17055,17195,13217
2022-01-26,17285,17285,17105,17105,87
2022-01-27,16945,16945,16505,16620,1796
2022-01-28,16610,17050,16610,17035,911
2022-02-03,17360,17370,17235,17235,311
2022-02-04,17310,17450,17265,17450,21
2022-02-07,17280,17315,17175,17315,259
2022-02-08,17470,17470,17190,17340,13
2022-02-09,17490,17555,17485,17555,11
2022-02-10,17655,17655,17570,17655,221
2022-02-11,17505,17585,17425,17500,23
2022-02-14,17315,17315,17080,17225,178
2022-02-15,17215,17230,17015,17095,20
2022-02-16,17290,17435,17290,17435,19
2022-02-17,17475,17660,17330,17525,11741
2022-02-18,17390,17485,17345,17485,290
2022-02-21,17180,17470,17180,17470,3101
2022-02-22,17220,17265,17130,17215,51
2022-02-23,17315,17315,17190,17295,10
2022-02-24,17095,17095,16815,16850,3223
2022-02-25,16965,17070,16915,17035,122
2022-02-28,16980,17190,16925,17190,220
2022-03-02,17120,17210,17120,17160,229
2022-03-03,17340,17465,17330,17465,202
2022-03-04,17290,17295,17170,17195,8477
2022-03-07,16905,16905,16755,16805,910
2022-03-08,16575,16755,16575,16635,9018
2022-03-10,16915,17080,16900,17080,358
2022-03-11,16900,16915,16770,16915,151
2022-03-14,16850,16885,16755,16840,151
2022-03-15,16785,16785,16630,16700,5348
2022-03-16,16815,16930,16780,16930,69
2022-03-17,17230,17265,17145,17220,6022
2022-03-18,17190,17250,17145,17250,12
2022-03-21,17380,17380,17085,17110,3153
2022-03-22,16945,17185,16945,17185,1256
2022-03-23,17385,17385,17240,17355,46
2022-03-24,17300,17300,17100,17290,86
2022-03-25,17245,17255,17230,17240,41
2022-03-28,17095,17240,17090,17215,5899
2022-03-29,17250,17350,17245,17310,567
2022-03-30,17445,17445,17280,17380,2961
2022-03-31,17380,17440,17340,17435,5033
2022-04-01,17370,17370,17245,17325,1393
2022-04-04,17240,17390,17240,17390,337
2022-04-05,17340,17350,17300,17335,321
2022-04-06,17245,17265,17210,17240,72
2022-04-07,17110,17110,16950,17005,114
2022-04-08,17065,17065,16940,17010,5029
2022-04-11,16945,16975,16945,16975,5053
2022-04-12,16775,16820,16770,16820,10
2022-04-13,16895,17120,16895,17120,98
2022-04-14,17080,17080,16970,16975,4121
2022-04-15,16830,16900,16830,16890,140
2022-04-18,16875,16875,16830,16870,255
2022-04-19,17010,17045,16940,17045,62
2022-04-20,17045,17050,16945,17050,464
2022-04-21,17100,17130,17100,17120,134
2022-04-22,17015,17015,16860,16955,4093
2022-04-25,16790,16790,16595,16645,384
2022-04-26,16715,16765,16700,16730,48
2022-04-27,16395,16520,16395,16510,7071
2022-04-28,16295,16455,16285,16455,72
2022-04-29,16530,16685,16530,16685,573
2022-05-02,16530,16630,16500,16630,290
2022-05-03,16610,16710,16610,16620,25
2022-05-04,16715,16715,16590,16590,11
2022-05-06,16400,16410,16355,16400,320
2022-05-09,16365,16365,16190,16190,5
2022-05-10,15860,16065,15860,16065,5128
2022-05-11,16050,16120,16050,16080,2085
2022-05-12,15975,16080,15870,15875,20
2022-05-13,15970,16145,15970,16145,883
2022-05-16,16255,16255,16145,16170,11
2022-05-17,16245,16310,16240,16300,353
2022-05-18,16460,16460,16360,16405,5
2022-05-19,16040,16185,16040,16100,247
2022-05-20,16315,16455,16315,16455,71
2022-05-23,16435,16435,16410,16435,47
2022-05-24,16455,16455,16190,16235,401
2022-05-25,16210,16320,16210,16235,49
2022-05-26,16345,16345,16165,16165,41
2022-05-27,16370,16395,16310,16310,227
2022-05-30,16525,16600,16525,16600,87
2022-05-31,16530,16590,16515,16590,76
2022-06-02,16540,16540,16445,16485,279
2022-06-03,16585,16585,16500,16500,23
2022-06-07,16430,16430,16250,16255,283
2022-06-08,16245,16285,16230,16230,202
2022-06-09,16230,16235,16170,16220,18
2022-06-10,16050,16085,15980,16010,109
2022-06-13,15755,15755,15520,15520,2442
2022-06-14,15290,15455,15290,15455,492
2022-06-15,15340,15340,15100,15110,699
2022-06-16,15395,15435,15155,15155,991
2022-06-17,14815,15040,14815,14970,50
2022-06-20,15040,15040,14650,14780,1391
2022-06-21,14855,14880,14760,14815,57
2022-06-22,14885,14885,14450,14450,10535
2022-06-23,14520,14575,14330,14330,72
2022-06-24,14425,14705,14425,14705,679
2022-06-27,14735,14940,14735,14855,95
2022-06-28,14955,14955,14865,14955,5
2022-06-29,14785,14790,14705,14710,150
2022-06-30,14630,14650,14490,14490,109
2022-07-01,14570,14570,14240,14240,46
2022-07-04,14245,14310,14195,14310,390
2022-07-05,14350,14580,14350,14535,299
2022-07-06,14480,14515,14290,14290,34
2022-07-07,14395,14535,14395,14510,153
2022-07-08,14670,14720,14655,14660,1522
2022-07-11,14600,14600,14525,14525,52
2022-07-12,14475,14475,14355,14405,677
2022-07-13,14450,14520,14450,14470,73
2022-07-14,14435,14555,14435,14485,10
2022-07-15,14470,14510,14345,14500,18
2022-07-18,14720,14865,14720,14865,308
2022-07-19,14720,14805,14720,14765,7
2022-07-20,15065,15090,14940,14950,1169
2022-07-21,14935,15100,14935,15055,29
2022-07-22,15075,15075,15000,15000,127
2022-07-25,14975,15065,14960,15005,281
2022-07-26,15010,15090,14985,15070,354
2022-07-27,15050,15065,14975,15050,34
2022-07-28,15245,15245,15155,15195,687
2022-07-29,15255,15315,15205,15210,42
2022-08-01,15165,15290,15165,15255,1209
2022-08-02,15185,15200,15110,15140,190
2022-08-03,15155,15275,15155,15275,53
2022-08-04,15335,15390,15325,15390,5496
2022-08-05,15450,15510,15440,15445,2758
2022-08-08,15380,15440,15380,15440,5
2022-08-09,15480,15520,15425,15520,71
2022-08-10,15365,15385,15290,15310,41
2022-08-11,15500,15535,15500,15520,14192
2022-08-12,15550,15580,15540,15545,1343
