Date,Open,High,Low,Close,Volume
2020-10-20,5230,5245,5225,5245,1880
2020-10-21,5270,5285,5260,5280,21103
2020-10-22,5290,5320,5265,5315,7607
2020-10-23,5330,5330,5290,5305,5373
2020-10-26,5305,5330,5305,5330,5220
2020-10-27,5335,5360,5325,5345,3817
2020-10-28,5330,5350,5320,5325,3650
2020-10-29,5255,5260,5230,5250,6634
2020-10-30,5240,5265,5225,5225,2349
2020-11-02,5250,5250,5205,5230,1970
2020-11-03,5230,5250,5220,5240,720
2020-11-04,5240,5245,5225,5240,2294
2020-11-05,5255,5285,5250,5255,200793
2020-11-06,5255,5260,5230,5250,3870
2020-11-09,5255,5255,5220,5225,2605
2020-11-10,5250,5265,5240,5250,195658
2020-11-11,5250,5255,5225,5255,5106
2020-11-12,5255,5265,5250,5265,405
2020-11-13,5265,5265,5245,5250,5324
2020-11-16,5240,5245,5215,5230,5614
2020-11-17,5220,5240,5215,5240,459
2020-11-18,5260,5265,5225,5240,52801
2020-11-19,5260,5260,5230,5250,4752
2020-11-20,5240,5280,5240,5280,3146
2020-11-23,5280,5290,5255,5285,15556
2020-11-24,5265,5315,5265,5300,213105
2020-11-25,5315,5315,5250,5300,13703
2020-11-26,5315,5315,5260,5280,6153
2020-11-27,5305,5305,5260,5280,3639
2020-11-30,5280,5285,5230,5265,12000
2020-12-01,5290,5290,5230,5275,2360
2020-12-02,5280,5280,5230,5255,5821
2020-12-03,5260,5260,5220,5230,4002
2020-12-04,5255,5255,5190,5215,9287
2020-12-07,5205,5205,5170,5185,5377
2020-12-08,5185,5205,5180,5190,4823
2020-12-09,5190,5200,5170,5180,3584
2020-12-10,5175,5185,5165,5185,14593
2020-12-11,5190,5190,5175,5180,2110
2020-12-14,5195,5195,5165,5175,8646
2020-12-15,5190,5190,5145,5180,7227
2020-12-16,5180,5195,5145,5195,14766
2020-12-17,5205,5210,5170,5200,7081
2020-12-18,5220,5220,5185,5220,9305
2020-12-21,5260,5260,5215,5245,15860
2020-12-22,5255,5255,5220,5220,5305
2020-12-23,5220,5240,5200,5240,3412
2020-12-24,5205,5235,5205,5230,7686
2020-12-28,5250,5250,5205,5220,9748
2020-12-29,5225,5260,5225,5240,2211
2020-12-30,5220,5250,5220,5245,6346
2021-01-04,5245,5245,5195,5215,13554
2021-01-05,5200,5255,5200,5240,12793
2021-01-06,5235,5250,5220,5220,41803
2021-01-07,5270,5270,5210,5240,4820
2021-01-08,5250,5250,5195,5195,11414
2021-01-11,5195,5195,5160,5165,26430
2021-01-12,5140,5170,5140,5170,10309
2021-01-13,5170,5190,5150,5180,31663
2021-01-14,5190,5190,5155,5170,14610
2021-01-15,5150,5180,5150,5175,19573
2021-01-18,5155,5180,5145,5150,17490
2021-01-19,5150,5155,5140,5150,23516
2021-01-20,5145,5160,5140,5155,3579
2021-01-21,5165,5185,5150,5175,22004
2021-01-22,5175,5180,5145,5180,3175
2021-01-25,5180,5200,5150,5195,18703
2021-01-26,5190,5205,5190,5200,8544
2021-01-27,5170,5220,5165,5180,5592
2021-01-28,5180,5200,5155,5180,15636
2021-01-29,5200,5205,5150,5160,17830
2021-02-01,5160,5190,5150,5190,5708
2021-02-02,5190,5200,5180,5190,2765
2021-02-03,5200,5200,5185,5200,3220
2021-02-04,5185,5225,5185,5200,9652
2021-02-05,5230,5230,5210,5230,34897
2021-02-08,5230,5250,5195,5210,51963
2021-02-09,5205,5230,5205,5230,2059
2021-02-10,5240,5250,5230,5235,2929
2021-02-15,5260,5270,5235,5260,6612
2021-02-16,5275,5275,5260,5275,3546
2021-02-17,5280,5295,5260,5265,23060
2021-02-18,5265,5280,5260,5275,3764
2021-02-19,5280,5280,5245,5250,30587
2021-02-22,5245,5290,5245,5250,2553
2021-02-23,5270,5270,5235,5245,1434
2021-02-24,5230,5240,5180,5190,29300
2021-02-25,5235,5235,5200,5210,19980
2021-02-26,5220,5225,5190,5205,42298
2021-03-02,5235,5260,5215,5225,18405
2021-03-03,5230,5255,5225,5230,2264
2021-03-04,5245,5255,5230,5230,2822
2021-03-05,5220,5250,5220,5250,1647
2021-03-08,5250,5285,5250,5255,2117
2021-03-09,5225,5270,5225,5245,8968
2021-03-10,5270,5270,5240,5240,7051
2021-03-11,5250,5265,5240,5260,16439
2021-03-12,5285,5285,5250,5260,20971
2021-03-15,5260,5270,5245,5250,4874
2021-03-16,5290,5290,5255,5270,17393
2021-03-17,5300,5300,5265,5265,5735
2021-03-18,5265,5290,5265,5275,4796
2021-03-19,5270,5305,5270,5290,3206
2021-03-22,5290,5310,5285,5285,2853
2021-03-23,5300,5335,5295,5335,407165
2021-03-24,5335,5350,5325,5350,108798
2021-03-25,5340,5385,5340,5380,61317
2021-03-26,5390,5470,5385,5470,436354
2021-03-29,5460,5465,5435,5445,57049
2021-03-30,5435,5465,5420,5435,7455
2021-03-31,5440,5455,5430,5440,9394
2021-04-01,5445,5450,5410,5445,11431
2021-04-02,5460,5460,5420,5445,4747
2021-04-05,5470,5470,5420,5445,5223
2021-04-06,5450,5450,5430,5435,2745
2021-04-07,5435,5435,5410,5415,8036
2021-04-08,5415,5455,5415,5445,9190
2021-04-09,5445,5460,5415,5460,5286
2021-04-12,5460,5470,5450,5450,2751
2021-04-13,5465,5480,5435,5460,50291
2021-04-14,5480,5500,5475,5485,21280
2021-04-15,5485,5510,5470,5500,6943
2021-04-16,5510,5520,5465,5520,105865
2021-04-19,5530,5540,5510,5525,105920
2021-04-20,5525,5570,5525,5565,3332
2021-04-21,5570,5585,5555,5570,2238
2021-04-22,5560,5615,5560,5595,196746
2021-04-23,5610,5610,5560,5610,76019
2021-04-26,5615,5625,5560,5560,73006
2021-04-27,5600,5620,5570,5615,193276
2021-04-28,5625,5625,5610,5625,58247
2021-04-29,5490,5515,5460,5460,232061
2021-04-30,5515,5515,5460,5500,305746
2021-05-03,5525,5525,5490,5520,151824
2021-05-04,5540,5545,5500,5535,4234
2021-05-06,5535,5560,5500,5560,6565
2021-05-07,5530,5565,5530,5545,5744
2021-05-10,5570,5580,5550,5570,5325
2021-05-11,5585,5585,5545,5575,3529
2021-05-12,5585,5595,5555,5595,13083
2021-05-13,5590,5590,5505,5550,358324
2021-05-14,5535,5580,5520,5535,5403
2021-05-17,5545,5560,5520,5525,10797
2021-05-18,5510,5540,5500,5530,7014
2021-05-20,5540,5550,5510,5535,4542
2021-05-21,5550,5550,5505,5525,6287
2021-05-24,5570,5570,5520,5540,1421
2021-05-25,5545,5580,5530,5530,16896
2021-05-26,5585,5585,5535,5550,3528
2021-05-27,5590,5615,5560,5580,186231
2021-05-28,5615,5630,5605,5615,11721
2021-05-31,5670,5700,5660,5700,9251
2021-06-01,5715,5750,5690,5750,8175
2021-06-02,5800,5800,5740,5795,55281
2021-06-03,5800,5805,5765,5775,96049
2021-06-04,5805,5805,5735,5770,167949
2021-06-07,5765,5770,5750,5770,13581
2021-06-08,5785,5795,5760,5795,19685
2021-06-09,5800,5865,5760,5850,878634
2021-06-10,5860,5860,5820,5835,18518
2021-06-11,5835,5840,5800,5820,5013
2021-06-14,5800,5825,5795,5805,9686
2021-06-15,5805,5805,5740,5805,157159
2021-06-16,5805,5810,5785,5800,5697
2021-06-17,5785,5820,5785,5805,6352
2021-06-18,5780,5995,5780,5800,88935
2021-06-21,5795,5795,5735,5780,6906
2021-06-22,5740,5800,5740,5795,14688
2021-06-23,5750,5795,5750,5780,13684
2021-06-24,5750,5795,5750,5780,3703
2021-06-25,5775,5805,5775,5790,50793
2021-06-28,5780,5810,5760,5790,11552
2021-06-29,5815,5840,5800,5815,11479
2021-06-30,5805,5835,5805,5805,3022
2021-07-01,5795,5815,5760,5780,354541
2021-07-02,5780,5820,5780,5815,4631
2021-07-05,5840,5840,5815,5830,10825
2021-07-06,5830,5830,5805,5820,11451
2021-07-07,5820,5825,5785,5815,6714
2021-07-08,5805,5845,5805,5820,7025
2021-07-09,5785,5820,5775,5820,3672
2021-07-12,5795,5840,5795,5815,2559
2021-07-13,5800,5825,5800,5825,10696
2021-07-14,5790,5815,5750,5775,8088
2021-07-15,5775,5785,5745,5750,4619
2021-07-16,5760,5800,5755,5800,3099
2021-07-19,5775,5800,5775,5775,1695
2021-07-20,5750,5790,5750,5775,1967
2021-07-21,5765,5795,5750,5765,5881
2021-07-22,5760,5790,5745,5785,2411
2021-07-23,5790,5790,5760,5770,3203
2021-07-26,5790,5790,5730,5750,2617
2021-07-27,5750,5750,5735,5745,1001
2021-07-28,5775,5775,5730,5745,1908
2021-07-29,5705,5720,5680,5680,2659
2021-07-30,5680,5700,5670,5675,5614
2021-08-02,5660,5700,5660,5700,8612
2021-08-03,5670,5690,5660,5670,10975
2021-08-04,5660,5690,5640,5650,108508
2021-08-05,5665,5695,5665,5685,11880
2021-08-06,5700,5700,5670,5685,110391
2021-08-09,5690,5695,5675,5695,73396
2021-08-10,5675,5705,5665,5690,47161
2021-08-11,5680,5695,5665,5695,39329
2021-08-12,5685,5700,5670,5690,82403
2021-08-13,5695,5695,5645,5690,10730
2021-08-17,5675,5685,5640,5640,49684
2021-08-18,5640,5685,5605,5675,24046
2021-08-19,5680,5680,5650,5655,85795
2021-08-20,5625,5665,5625,5650,68859
2021-08-23,5620,5670,5620,5650,1444
2021-08-24,5650,5670,5630,5655,25306
2021-08-25,5670,5670,5635,5665,33940
2021-08-26,5665,5665,5645,5660,23932
2021-08-27,5665,5690,5655,5690,27306
2021-08-30,5705,5705,5675,5695,22385
2021-08-31,5695,5705,5675,5705,7230
2021-09-01,5700,5715,5680,5710,12754
2021-09-02,5695,5700,5655,5665,67437
2021-09-03,5685,5685,5650,5680,15086
2021-09-06,5685,5695,5670,5685,22221
2021-09-07,5685,5685,5670,5675,21229
2021-09-08,5685,5685,5660,5670,6254
2021-09-09,5660,5670,5650,5660,28457
2021-09-10,5680,5680,5660,5680,6983
2021-09-13,5680,5685,5665,5675,32156
2021-09-14,5685,5685,5655,5660,32051
2021-09-15,5675,5675,5650,5675,16761
2021-09-16,5680,5680,5665,5675,36778
2021-09-17,5675,5680,5660,5680,13340
2021-09-23,5690,5690,5650,5670,6583
2021-09-24,5670,5680,5665,5675,13608
2021-09-27,5670,5690,5660,5675,12831
2021-09-28,5680,5680,5635,5655,10285
2021-09-29,5650,5675,5630,5670,15008
2021-09-30,5670,5690,5640,5690,2931
2021-10-01,5700,5715,5675,5710,18719
2021-10-05,5715,5715,5660,5690,29185
2021-10-06,5690,5695,5645,5665,40436
2021-10-07,5665,5690,5635,5685,1065
2021-10-08,5685,5690,5670,5670,10054
2021-10-12,5710,5710,5660,5675,951
2021-10-13,5680,5700,5670,5690,11778
2021-10-14,5695,5705,5675,5705,4896
2021-10-15,5695,5705,5660,5695,7193
2021-10-18,5725,5725,5690,5690,29138
2021-10-19,5720,5745,5715,5745,28534
2021-10-20,5745,5770,5740,5750,22711
2021-10-21,5750,5770,5745,5765,6254
2021-10-22,5765,5775,5750,5765,21265
2021-10-25,5780,5795,5760,5795,27047
2021-10-26,5800,5820,5790,5820,92028
2021-10-27,5830,5840,5820,5835,97810
2021-10-28,5795,5795,5765,5770,7867
2021-10-29,5785,5795,5775,5780,27943
2021-11-01,5805,5805,5775,5780,60723
2021-11-02,5790,5790,5740,5740,142726
2021-11-03,5765,5765,5705,5710,73912
2021-11-04,5710,5735,5705,5720,18251
2021-11-05,5720,5745,5700,5745,3909
2021-11-08,5705,5770,5700,5770,34586
2021-11-09,5765,5770,5740,5765,43022
2021-11-10,5770,5775,5735,5755,26331
2021-11-11,5765,5765,5725,5755,9261
2021-11-12,5755,5780,5745,5780,86294
2021-11-15,5745,5790,5745,5780,5298
2021-11-16,5750,5805,5750,5795,9395
2021-11-17,5800,5800,5750,5785,30027
2021-11-18,5785,5785,5760,5770,33657
2021-11-19,5780,5785,5760,5780,72075
2021-11-22,5780,5795,5745,5795,10678
2021-11-23,5800,5800,5765,5790,43934
2021-11-24,5795,5810,5765,5800,10912
2021-11-25,5770,5805,5770,5780,5713
2021-11-26,5800,5800,5765,5770,3259
2021-11-29,5555,5785,5555,5770,17606
2021-11-30,5785,5785,5680,5680,24382
2021-12-01,5730,5760,5700,5755,25866
2021-12-02,5745,5755,5695,5745,20637
2021-12-03,5745,5745,5705,5745,26665
2021-12-06,5735,5735,5670,5725,5391
2021-12-07,5720,5725,5705,5725,149140
2021-12-08,5730,5750,5700,5750,1952
2021-12-09,5750,5750,5695,5725,2669
2021-12-10,5740,5740,5680,5730,4133
2021-12-13,5685,5750,5685,5750,2205
2021-12-14,5745,5745,5730,5740,4344
2021-12-15,5750,5750,5715,5740,2489
2021-12-16,5755,5755,5735,5755,51920
2021-12-17,5765,5765,5725,5745,7339
2021-12-20,5755,5790,5730,5755,24472
2021-12-21,5790,5810,5750,5755,97258
2021-12-22,5800,5800,5745,5785,4957
2021-12-23,5795,5795,5765,5770,123117
2021-12-24,5790,5790,5775,5785,36571
2021-12-27,5785,5795,5780,5795,36446
2021-12-28,5805,5805,5750,5790,7790
2021-12-29,5800,5810,5760,5795,16822
2021-12-30,5815,5815,5765,5780,7338
2022-01-03,5830,5830,5780,5785,34314
2022-01-04,5820,5820,5770,5790,52594
2022-01-05,5790,5790,5750,5770,17117
2022-01-06,5785,5785,5760,5770,3395
2022-01-07,5770,5780,5725,5770,1896
2022-01-10,5775,5775,5750,5750,2044
2022-01-11,5720,5755,5720,5750,4955
2022-01-12,5760,5770,5720,5750,3234
2022-01-13,5770,5770,5745,5750,30302
2022-01-14,5755,5755,5725,5755,18828
2022-01-17,5755,5755,5700,5700,2476
2022-01-18,5740,5740,5695,5710,2209
2022-01-19,5725,5725,5665,5670,32772
2022-01-20,5710,5710,5660,5660,86876
2022-01-21,5660,5705,5660,5685,102297
2022-01-24,5720,5720,5640,5650,182718
2022-01-25,5650,5665,5605,5610,36568
2022-01-26,5625,5640,5585,5625,51594
2022-01-27,5575,5610,5560,5590,107186
2022-01-28,5560,5880,5550,5610,17073
2022-02-03,5640,5695,5640,5680,384627
2022-02-04,5665,5695,5665,5695,48432
2022-02-07,5700,5715,5690,5710,9912
2022-02-08,5685,5720,5650,5650,3317
2022-02-09,5695,5710,5665,5685,2460
2022-02-10,5700,5700,5685,5695,10868
2022-02-11,5700,5715,5675,5715,45599
2022-02-14,5705,5705,5675,5700,3482
2022-02-15,5705,5705,5675,5700,4570
2022-02-16,5700,5720,5690,5705,1911
2022-02-17,5720,5730,5715,5730,3132
2022-02-18,5725,5735,5695,5735,4735
2022-02-21,5730,5730,5695,5720,1429
2022-02-22,5730,5730,5700,5725,3107
2022-02-23,5730,5730,5705,5730,2029
2022-02-24,5725,5725,5690,5725,2422
2022-02-25,5725,5740,5710,5740,3736
2022-02-28,5745,5755,5715,5750,2311
2022-03-02,5755,5765,5725,5735,2670
2022-03-03,5775,5780,5735,5775,13225
2022-03-04,5780,5790,5775,5790,3796
2022-03-07,5805,5815,5765,5785,15427
2022-03-08,5785,5800,5740,5785,9727
2022-03-10,5800,5805,5765,5805,3307
2022-03-11,5805,5805,5775,5805,5642
2022-03-14,5815,5815,5800,5815,2885
2022-03-15,5815,5815,5770,5790,3865
2022-03-16,5755,5800,5755,5795,4946
2022-03-17,5810,5810,5785,5800,10061
2022-03-18,5800,5815,5785,5785,12534
2022-03-21,5785,5805,5775,5795,5509
2022-03-22,5795,5815,5765,5815,15171
2022-03-23,5810,6130,5780,5780,44693
2022-03-24,5800,5800,5780,5800,2964
2022-03-25,5810,5820,5780,5820,48966
2022-03-28,5815,5815,5765,5785,7344
2022-03-29,5810,5810,5780,5805,7756
2022-03-30,5835,5840,5800,5835,5452
2022-03-31,5835,5850,5830,5850,1920
2022-04-01,5850,5870,5840,5860,7416
2022-04-04,5860,7615,5835,5870,155033
2022-04-05,5870,5880,5860,5860,18838
2022-04-06,5855,5855,5820,5820,6873
2022-04-07,5820,5865,5820,5865,5221
2022-04-08,5865,5895,5860,5860,16370
2022-04-11,5900,5900,5860,5880,27275
2022-04-12,5895,5910,5870,5880,34055
2022-04-13,5915,5930,5880,5930,11786
2022-04-14,5895,5955,5895,5945,24139
2022-04-15,5950,5990,5930,5990,120348
2022-04-18,6010,6010,5935,5940,8509
2022-04-19,5940,5940,5910,5925,40121
2022-04-20,5940,5950,5925,5950,43637
2022-04-21,5980,5990,5965,5990,8769
2022-04-22,5995,6005,5960,6005,30406
2022-04-25,6000,6020,5980,6010,17109
2022-04-26,5995,6050,5995,6050,3961
2022-04-27,6050,6050,6020,6040,16379
2022-04-28,5960,5960,5890,5910,14278
2022-04-29,5935,5960,5930,5960,8310
2022-05-02,5965,5965,5940,5960,75110
2022-05-03,5960,5960,5875,5875,56207
2022-05-04,5890,5890,5820,5820,52775
2022-05-06,5800,5840,5795,5820,4566
2022-05-09,5820,5820,5780,5780,21173
2022-05-10,5775,5775,5720,5750,71239
2022-05-11,5795,5815,5745,5790,7547
2022-05-12,5810,5810,5755,5790,9464
2022-05-13,5790,5790,5770,5790,201525
2022-05-16,5830,5830,5790,5815,24255
2022-05-17,5850,5850,5790,5805,103105
2022-05-18,5830,5830,5770,5800,102446
2022-05-19,5805,5805,5775,5780,810
2022-05-20,5800,5800,5790,5800,26294
2022-05-23,5830,5830,5785,5795,5714
2022-05-24,5825,5825,5790,5810,110727
2022-05-25,5840,5860,5830,5845,2976
2022-05-26,5880,5880,5860,5880,2437
2022-05-27,5890,5915,5885,5910,1651
2022-05-30,5910,5910,5885,5905,1578
2022-05-31,5910,5915,5875,5900,45112
2022-06-02,5895,5910,5860,5890,7912
2022-06-03,5900,5900,5875,5895,6939
2022-06-07,5890,5900,5855,5900,4343
2022-06-08,5900,5900,5855,5890,1996
2022-06-09,5895,5895,5850,5885,3348
2022-06-10,5905,5905,5825,5840,24082
2022-06-13,5840,5840,5765,5790,68430
2022-06-14,5725,5740,5695,5725,7710
2022-06-15,5760,5760,5670,5670,18521
2022-06-16,5725,5725,5660,5670,4428
2022-06-17,5670,5670,5605,5620,5096
2022-06-20,5635,5640,5460,5460,179657
2022-06-21,5510,5510,5430,5490,47858
2022-06-22,5565,5565,5420,5420,99783
2022-06-23,5450,5450,5355,5380,4677
2022-06-24,5415,5420,5315,5410,21148
2022-06-27,5495,5495,5455,5495,187630
2022-06-28,5540,5540,5445,5510,67196
2022-06-29,5535,5535,5450,5460,201072
2022-06-30,5520,5520,5400,5410,2736
2022-07-01,5410,5425,5335,5390,6940
2022-07-04,5405,5405,5240,5275,8900
2022-07-05,5325,5370,5295,5370,13654
2022-07-06,5385,5385,5345,5370,4264
2022-07-07,5365,5370,5325,5370,3576
2022-07-08,5370,5370,5345,5355,3679
2022-07-11,5365,5365,5310,5340,1228
2022-07-12,5325,5325,5245,5280,2841
2022-07-13,5300,5300,5235,5300,762
2022-07-14,5295,5295,5235,5250,1681
2022-07-15,5265,5265,5160,5180,9241
2022-07-18,5245,5260,5215,5260,3675
2022-07-19,5280,5280,5240,5255,1265
2022-07-20,5290,5290,5215,5220,6758
2022-07-21,5220,5250,5220,5230,4663
2022-07-22,5280,5280,5245,5280,2665
2022-07-25,5285,5285,5225,5235,8929
2022-07-26,5250,5280,5245,5280,623
2022-07-27,5280,5290,5250,5290,2859
2022-07-28,5290,5290,5250,5280,534
2022-07-29,5305,5360,5305,5360,13917
2022-08-01,5365,5420,5345,5420,2568
2022-08-02,5425,5425,5365,5400,4722
2022-08-03,5380,5385,5345,5365,2041
2022-08-04,5365,5385,5350,5385,5337
2022-08-05,5405,5405,5370,5400,1306
2022-08-08,5405,5405,5365,5395,1192
2022-08-09,5500,5500,5370,5385,2451
2022-08-10,5385,5385,5360,5370,1925
2022-08-11,5395,5400,5355,5400,144198
2022-08-12,5395,5395,5355,5360,1352
