Date,Open,High,Low,Close,Volume
2020-07-13,5970,6045,5940,6040,2859
2020-07-14,6040,6040,5990,6015,3299
2020-07-15,6035,6130,6035,6085,1998
2020-07-16,6145,6190,6120,6135,10948
2020-07-17,6160,6170,6125,6155,629
2020-07-20,6175,6215,6125,6200,1628
2020-07-21,6240,6260,6185,6240,2415
2020-07-22,6230,6320,6210,6210,3537
2020-07-23,6120,6180,6075,6135,979
2020-07-24,6070,6155,6070,6125,2594
2020-07-27,6125,6185,6115,6150,3716
2020-07-28,6180,6200,6130,6165,2010
2020-07-29,6160,6165,6115,6165,1115
2020-07-30,6185,6215,6150,6180,498
2020-07-31,6195,6195,6100,6115,826
2020-08-03,6110,6110,6060,6075,3091
2020-08-04,6090,6150,6075,6150,2679
2020-08-05,6180,6210,6160,6180,776
2020-08-06,6170,6350,6170,6280,4016
2020-08-07,6340,6340,6225,6245,353
2020-08-10,6245,6400,6245,6400,18933
2020-08-11,6400,6550,6400,6550,3977
2020-08-12,6595,6610,6460,6610,3753
2020-08-13,6645,6660,6580,6640,8172
2020-08-14,6630,6630,6505,6525,10643
2020-08-18,6525,6525,6280,6280,1618
2020-08-19,6240,6400,6240,6295,3547
2020-08-20,6295,6295,6065,6090,3792
2020-08-21,6090,6175,6090,6110,3343
2020-08-24,6145,6175,6085,6155,734
2020-08-25,6215,6355,6215,6355,2935
2020-08-26,6355,6355,6245,6315,2167
2020-08-27,6300,6300,6195,6195,3442
2020-08-28,6240,6315,6230,6240,6725
2020-08-31,6280,6320,6185,6185,2863
2020-09-01,6215,6270,6205,6260,13301
2020-09-02,6275,6345,6275,6345,2755
2020-09-03,6370,6370,6300,6340,1186
2020-09-04,6215,6370,6190,6350,14214
2020-09-07,6380,6470,6380,6435,39237
2020-09-08,6475,6490,6380,6390,776
2020-09-09,6320,6385,6285,6385,2028
2020-09-10,6410,6430,6400,6420,741
2020-09-11,6365,6415,6365,6410,1260
2020-09-14,6425,6475,6425,6475,3465
2020-09-15,6465,6475,6450,6465,907
2020-09-16,6470,6470,6435,6460,2157
2020-09-17,6475,6475,6380,6390,893
2020-09-18,6390,6410,6380,6395,450
2020-09-21,6395,6440,6355,6400,1185
2020-09-22,6385,6385,6290,6300,9426
2020-09-23,6325,6350,6290,6335,4207
2020-09-24,6280,6285,6200,6230,12457
2020-09-25,6270,6330,6265,6320,716
2020-09-28,6340,6380,6320,6355,447
2020-09-29,6385,6435,6370,6395,1723
2020-10-05,6395,6540,6395,6530,4072
2020-10-06,6530,6555,6490,6510,1607
2020-10-07,6500,6545,6460,6545,766
2020-10-08,6570,6605,6555,6600,5812
2020-10-12,6615,6655,6610,6655,2533
2020-10-13,6675,6675,6610,6625,2604
2020-10-14,6600,6635,6580,6585,785
2020-10-15,6585,6595,6510,6595,1198
2020-10-16,6605,6620,6560,6565,2464
2020-10-19,6625,6705,6625,6680,3011
2020-10-20,6645,6705,6645,6700,2081
2020-10-21,6715,6810,6710,6810,2853
2020-10-22,6820,6960,6785,6960,4596
2020-10-23,7000,7090,7000,7090,5385
2020-10-26,7100,7100,6980,6985,2197
2020-10-27,6895,6925,6850,6875,3856
2020-10-28,6840,6980,6840,6980,2373
2020-10-29,6870,6900,6820,6890,1441
2020-10-30,6860,6900,6715,6740,1650
2020-11-02,6735,6920,6735,6900,906
2020-11-03,6930,7000,6930,7000,4588
2020-11-04,7055,7055,6845,6890,17035
2020-11-05,6950,7000,6915,6985,937
2020-11-06,7045,7045,6965,7000,11200
2020-11-09,7015,7130,7015,7120,3225
2020-11-10,7230,7245,7170,7240,10799
2020-11-11,7250,7420,7250,7400,31684
2020-11-12,7435,7435,7320,7330,5152
2020-11-13,7265,7320,7230,7250,3117
2020-11-16,7305,7430,7280,7415,3786
2020-11-17,7435,7450,7375,7415,7229
2020-11-18,7430,7430,7335,7380,6462
2020-11-19,7350,7350,7260,7310,12644
2020-11-20,7325,7370,7310,7350,4742
2020-11-23,7360,7440,7315,7410,4725
2020-11-24,7485,7485,7420,7440,904
2020-11-25,7480,7535,7370,7445,7428
2020-11-26,7435,7455,7390,7455,1465
2020-11-27,7450,7450,7395,7425,9971
2020-11-30,7425,7445,7265,7265,2785
2020-12-01,7200,7370,7200,7360,963
2020-12-02,7450,7450,7395,7420,3058
2020-12-03,7530,7530,7405,7405,1966
2020-12-04,7385,7555,7385,7500,3760
2020-12-07,7580,7580,7405,7480,2632
2020-12-08,7545,7545,7340,7380,10779
2020-12-09,7295,7480,7295,7440,9333
2020-12-10,7440,7515,7440,7500,10423
2020-12-11,7620,7640,7585,7640,4283
2020-12-14,7745,7745,7610,7620,1805
2020-12-15,7590,7645,7550,7630,1973
2020-12-16,7665,7690,7645,7690,2753
2020-12-17,7700,7700,7620,7670,2946
2020-12-18,7735,7735,7640,7680,2523
2020-12-21,7605,7695,7560,7680,26553
2020-12-22,7690,7690,7580,7580,1170
2020-12-23,7525,7645,7525,7610,6101
2020-12-24,7555,7695,7555,7685,6007
2020-12-28,7700,7760,7700,7730,18387
2020-12-29,7630,7760,7630,7675,3484
2020-12-30,7645,7700,7590,7700,1273
2021-01-04,7590,7670,7510,7565,11317
2021-01-05,7565,7620,7470,7620,4083
2021-01-06,7570,7720,7570,7650,22425
2021-01-07,7690,7840,7690,7840,8145
2021-01-08,7910,7920,7815,7855,5709
2021-01-11,7960,7975,7700,7830,17263
2021-01-12,7745,7850,7680,7805,5259
2021-01-13,7745,7915,7745,7890,774
2021-01-14,7890,7925,7845,7925,3849
2021-01-15,7940,7945,7755,7770,1228
2021-01-18,7730,7770,7625,7635,10685
2021-01-19,7660,7760,7650,7740,719
2021-01-20,7740,7750,7660,7710,3020
2021-01-21,7720,7750,7710,7730,1240
2021-01-22,7670,7735,7665,7675,659
2021-01-25,7600,7755,7600,7690,1017
2021-01-26,7695,7695,7575,7590,1317
2021-01-27,7540,7650,7540,7555,23838
2021-01-28,7465,7485,7430,7470,6747
2021-01-29,7430,7485,7260,7275,3152
2021-02-01,7275,7425,7245,7385,3940
2021-02-02,7385,7525,7385,7460,849
2021-02-03,7455,7565,7455,7565,733
2021-02-04,7575,7575,7460,7495,1414
2021-02-05,7495,7600,7495,7595,4082
2021-02-08,7680,7760,7635,7730,5030
2021-02-09,7820,7820,7710,7740,3891
2021-02-10,7825,7825,7710,7800,6170
2021-02-15,7820,7855,7815,7845,11954
2021-02-16,7830,7835,7795,7835,2001
2021-02-17,7785,7900,7785,7885,11387
2021-02-18,7965,7965,7810,7810,381
2021-02-19,7880,7880,7665,7780,1975
2021-02-22,7790,7835,7735,7765,1253
2021-02-23,7825,7825,7725,7775,531
2021-02-24,7855,7855,7640,7660,991
2021-02-25,7795,7795,7710,7785,1003
2021-02-26,7760,7760,7595,7655,13583
2021-03-02,7650,7750,7650,7700,831
2021-03-03,7625,7920,7625,7920,6308
2021-03-04,7885,7965,7840,7960,5777
2021-03-05,7935,7990,7905,7970,1371
2021-03-08,7995,8095,7975,8065,3988
2021-03-09,8110,8160,8025,8100,11588
2021-03-10,8090,8090,8005,8040,7775
2021-03-11,8050,8180,8050,8140,1161
2021-03-12,8160,8165,8075,8165,3680
2021-03-15,8195,8270,8190,8240,1101
2021-03-16,8300,8300,8255,8290,1107
2021-03-17,8345,8345,8235,8285,1156
2021-03-18,8285,8310,8255,8310,823
2021-03-19,8350,8350,8280,8325,1087
2021-03-22,8365,8365,8275,8350,2530
2021-03-23,8365,8365,8235,8280,1540
2021-03-24,8260,8280,8185,8245,10371
2021-03-25,8240,8320,8200,8280,761
2021-03-26,8290,8380,8290,8350,955
2021-03-29,8380,8440,8325,8405,4681
2021-03-30,8425,8500,8425,8490,895
2021-03-31,8500,8665,8480,8665,1535
2021-04-01,8675,8685,8630,8655,1795
2021-04-02,8655,8655,8520,8560,1842
2021-04-05,8570,8580,8510,8580,1339
2021-04-06,8600,8605,8545,8575,942
2021-04-07,8555,8735,8555,8705,4197
2021-04-08,8720,8720,8630,8705,2942
2021-04-09,8715,8715,8655,8675,906
2021-04-12,8680,8690,8655,8675,2013
2021-04-13,8685,8695,8635,8645,1728
2021-04-14,8645,8655,8610,8655,5383
2021-04-15,8665,8725,8645,8715,5693
2021-04-16,8735,8735,8665,8690,2039
2021-04-19,8690,8720,8680,8720,2112
2021-04-20,8730,8830,8730,8820,2982
2021-04-21,8820,8820,8700,8785,4199
2021-04-22,8850,8915,8835,8890,3185
2021-04-23,8855,8975,8835,8960,4438
2021-04-26,8965,9075,8965,9050,4048
2021-04-27,9100,9135,9015,9115,5669
2021-04-28,9125,9255,9125,9180,4500
2021-04-29,8725,8725,8590,8615,2753
2021-04-30,8615,8795,8615,8725,3154
2021-05-03,8750,8750,8610,8625,4126
2021-05-04,8615,8630,8460,8595,2430
2021-05-06,8620,8915,8620,8885,8708
2021-05-07,8975,8975,8890,8970,2425
2021-05-10,8990,9100,8990,9100,2461
2021-05-11,9075,9165,8945,9165,4932
2021-05-12,9155,9155,8880,8990,1837
2021-05-13,8870,9140,8850,9055,3064
2021-05-14,9130,9130,9010,9070,2021
2021-05-17,9040,9040,8845,8890,3147
2021-05-18,8900,9060,8900,9025,1601
2021-05-20,9000,9020,8910,8970,1057
2021-05-21,9010,9010,8760,8795,1702
2021-05-24,8805,8885,8775,8875,863
2021-05-25,8880,8920,8875,8915,648
2021-05-26,8895,8955,8885,8940,4116
2021-05-27,9000,9000,8900,8935,445
2021-05-28,8935,9000,8905,9000,1903
2021-05-31,9010,9080,8975,9070,2627
2021-06-01,9070,9080,9020,9045,1022
2021-06-02,9055,9100,9050,9095,933
2021-06-03,9095,9115,9070,9070,1870
2021-06-04,9065,9110,9055,9105,804
2021-06-07,9120,9175,9080,9175,3613
2021-06-08,9175,9180,9110,9120,2676
2021-06-09,9120,9120,9025,9025,1770
2021-06-10,9025,9025,8930,8970,1130
2021-06-11,8980,8980,8920,8940,1530
2021-06-14,8900,8950,8860,8880,746
2021-06-15,8885,8945,8840,8945,1821
2021-06-16,8940,9060,8925,9030,1812
2021-06-17,9040,9040,8970,8995,1850
2021-06-18,8985,8985,8940,8975,1333
2021-06-21,8930,8930,8805,8840,1852
2021-06-22,8855,8925,8855,8915,282
2021-06-23,8915,8925,8880,8895,3214
2021-06-24,8885,8940,8845,8940,870
2021-06-25,8940,9085,8940,9075,5078
2021-06-28,9080,9170,9065,9160,5244
2021-06-29,9160,9160,9100,9135,747
2021-06-30,9130,9140,9105,9140,3950
2021-07-01,9140,9160,9055,9105,3320
2021-07-02,9105,9165,9105,9160,890
2021-07-05,9160,9170,9110,9145,1051
2021-07-06,9125,9190,9125,9185,551
2021-07-07,9160,9160,9100,9135,3635
2021-07-08,9135,9175,9060,9110,1516
2021-07-09,9035,9035,8810,8945,5070
2021-07-12,9020,9075,9020,9060,795
2021-07-13,9070,9165,9070,9125,1489
2021-07-14,9115,9130,9055,9115,936
2021-07-15,9120,9170,9105,9170,1335
2021-07-16,9180,9220,9140,9220,1338
2021-07-19,9195,9195,9140,9150,760
2021-07-20,9065,9105,9050,9080,983
2021-07-21,9090,9190,9090,9115,1241
2021-07-22,9125,9230,9125,9225,5221
2021-07-23,9265,9295,9215,9295,906
2021-07-26,9335,9335,9185,9200,1403
2021-07-27,9240,9240,9205,9235,577
2021-07-28,9180,9330,9180,9285,1406
2021-07-29,9295,9365,9295,9350,521
2021-07-30,9350,9360,9270,9330,1559
2021-08-02,9330,9395,9210,9255,2850
2021-08-03,9255,9255,9150,9210,1766
2021-08-04,9220,9345,9190,9345,9662
2021-08-05,9340,9340,9295,9325,402
2021-08-06,9335,9355,9300,9350,4827
2021-08-09,9375,9375,9290,9330,2769
2021-08-10,9330,9340,9285,9330,1550
2021-08-11,9290,9375,9290,9345,2970
2021-08-12,9345,9375,9340,9350,924
2021-08-13,9360,9370,9165,9270,2739
2021-08-17,9260,9300,9165,9205,4886
2021-08-18,9155,9280,9155,9270,1617
2021-08-19,9255,9255,9030,9035,3000
2021-08-20,9055,9085,8815,8860,7903
2021-08-23,8935,9060,8890,9020,2554
2021-08-24,9030,9200,9030,9200,3570
2021-08-25,9260,9295,9205,9275,2721
2021-08-26,9325,9385,9275,9370,2462
2021-08-27,9345,9425,9345,9375,3578
2021-08-30,9425,9465,9370,9410,612
2021-08-31,9405,9500,9360,9500,3166
2021-09-01,9535,9660,9515,9655,3092
2021-09-02,9665,9755,9665,9725,3792
2021-09-03,9675,9735,9675,9685,3249
2021-09-06,9690,9690,9585,9680,2523
2021-09-07,9675,9675,9580,9665,2287
2021-09-08,9665,9750,9655,9660,4668
2021-09-09,9690,9770,9645,9770,5706
2021-09-10,9780,9855,9745,9855,2414
2021-09-13,9855,9855,9740,9830,10417
2021-09-14,9830,9875,9750,9835,3755
2021-09-15,9835,9850,9775,9835,929
2021-09-16,9835,9865,9760,9850,2311
2021-09-17,9800,9865,9785,9860,1043
2021-09-23,9775,9790,9690,9760,11000
2021-09-24,9775,9825,9755,9760,3859
2021-09-27,9760,9785,9730,9735,2535
2021-09-28,9730,9750,9700,9700,7977
2021-09-29,9550,9685,9550,9660,3710
2021-09-30,9660,9760,9660,9745,1078
2021-10-01,9725,9740,9610,9620,6011
2021-10-05,9565,9615,9485,9595,3390
2021-10-06,9655,9670,9525,9545,3876
2021-10-07,9560,9625,9545,9610,5535
2021-10-08,9605,9610,9505,9530,2433
2021-10-12,9530,9535,9435,9530,9250
2021-10-13,9520,9585,9520,9580,13807
2021-10-14,9595,9615,9520,9565,3744
2021-10-15,9610,9670,9600,9670,7569
2021-10-18,9670,9735,9590,9735,8585
2021-10-19,9750,9815,9750,9805,9443
2021-10-20,9805,9850,9790,9825,5709
2021-10-21,9845,9880,9790,9790,9752
2021-10-22,9790,9835,9730,9755,9260
2021-10-25,9815,9815,9665,9765,10168
2021-10-26,9765,9800,9725,9800,40506
2021-10-27,9800,9800,9745,9760,2027
2021-10-28,9775,9775,9590,9600,7789
2021-10-29,9525,9625,9425,9435,7896
2021-11-01,9440,9515,9440,9490,1962
2021-11-02,9575,9575,9535,9570,411
2021-11-03,9600,9600,9475,9495,1506
2021-11-04,9495,9550,9470,9490,10368
2021-11-05,9570,9570,9380,9420,2270
2021-11-08,9450,9500,9400,9500,4024
2021-11-09,9500,9560,9460,9470,2448
2021-11-10,9470,9470,9355,9395,3603
2021-11-11,9310,9390,9285,9330,4115
2021-11-12,9335,9485,9335,9450,1497
2021-11-15,9480,9575,9480,9575,2074
2021-11-16,9585,9585,9515,9580,22301
2021-11-17,9590,9590,9460,9470,4568
2021-11-18,9470,9470,9380,9425,3902
2021-11-19,9425,9445,9405,9425,733
2021-11-22,9450,9450,9395,9425,1648
2021-11-23,9435,9490,9435,9490,2279
2021-11-24,9500,9565,9500,9560,1558
2021-11-25,9560,9560,9505,9530,639
2021-11-26,9530,9530,9390,9395,2909
2021-11-29,9255,9300,9155,9235,6078
2021-11-30,9180,9300,8960,9025,3789
2021-12-01,9020,9140,8945,9120,1281
2021-12-02,9120,9280,9000,9280,1901
2021-12-03,9290,9495,9270,9470,1283
2021-12-06,9500,9575,9420,9525,4120
2021-12-07,9535,9600,9525,9600,3717
2021-12-08,9610,9630,9540,9540,1329
2021-12-09,9540,9600,9525,9545,1388
2021-12-10,9550,9610,9535,9590,1329
2021-12-13,9510,9700,9510,9600,1779
2021-12-14,9610,9615,9550,9565,1518
2021-12-15,9565,9610,9545,9585,1015
2021-12-16,9650,9650,9555,9630,1603
2021-12-17,9640,9780,9630,9780,10529
2021-12-20,9810,9810,9675,9695,1347
2021-12-21,9695,9780,9695,9725,13682
2021-12-22,9725,9765,9710,9710,1033
2021-12-23,9720,9755,9690,9720,2933
2021-12-24,9740,9765,9720,9765,11105
2021-12-27,9785,9795,9760,9770,1631
2021-12-28,9770,9855,9740,9855,7026
2021-12-29,9850,9905,9845,9870,7125
2021-12-30,9870,9870,9785,9800,1573
2022-01-03,9800,9805,9735,9785,4925
2022-01-04,9785,9865,9785,9865,19584
2022-01-05,9865,9965,9865,9920,1299
2022-01-06,9945,9945,9850,9870,5886
2022-01-07,9840,9980,9840,9980,3656
2022-01-10,9990,10130,9990,10115,6071
2022-01-11,10175,10175,10085,10155,4663
2022-01-12,10180,10275,10155,10275,4357
2022-01-13,10300,10400,10300,10390,4827
2022-01-14,10420,10435,10160,10275,7826
2022-01-17,10275,10275,10165,10220,23046
2022-01-18,10220,10275,10175,10190,1507
2022-01-19,10175,10360,10130,10275,2732
2022-01-20,10360,10360,10180,10230,1659
2022-01-21,10230,10295,10180,10240,1829
2022-01-24,10260,10260,10000,10065,8903
2022-01-25,10065,10065,9770,9840,4455
2022-01-26,9840,9990,9765,9925,1896
2022-01-27,9925,9925,9645,9745,12562
2022-01-28,9745,9820,9680,9790,6920
2022-02-03,9930,10070,9910,10005,6321
2022-02-04,10055,10080,9990,10080,9417
2022-02-07,10195,10195,10000,10085,10444
2022-02-08,10110,10135,9980,10040,9366
2022-02-09,10150,10230,10075,10230,37143
2022-02-10,10230,10235,10080,10125,22193
2022-02-11,10060,10125,9950,10075,24664
2022-02-14,10075,10075,9895,9980,12665
2022-02-15,10020,10020,9785,9830,20260
2022-02-16,9980,9980,9870,9960,8880
2022-02-17,10045,10070,9860,10000,11086
2022-02-18,10005,10005,9915,9970,6339
2022-02-21,9950,9950,9855,9935,5756
2022-02-22,9815,9950,9815,9895,5732
2022-02-23,10015,10015,9880,9915,5220
2022-02-24,9890,9890,9680,9740,13518
2022-02-25,9850,9850,9740,9810,26070
2022-02-28,9810,9830,9730,9775,9023
2022-03-02,9790,9790,9625,9665,26753
2022-03-03,9815,9815,9715,9795,6718
2022-03-04,9795,9795,9690,9770,10238
2022-03-07,9770,9770,9500,9535,14430
2022-03-08,9500,9500,9395,9445,6232
2022-03-10,9485,9605,9485,9565,3145
2022-03-11,9565,9620,9550,9620,2054
2022-03-14,9685,9685,9600,9685,6031
2022-03-15,9710,9735,9645,9705,3424
2022-03-16,9730,9730,9660,9725,5193
2022-03-17,9765,9860,9765,9810,11291
2022-03-18,9875,9875,9775,9855,8399
2022-03-21,9885,9885,9825,9850,6442
2022-03-22,9850,9905,9835,9905,9642
2022-03-23,9905,10015,9905,9995,13966
2022-03-24,10000,10025,9955,10025,7951
2022-03-25,10045,10060,10025,10035,9983
2022-03-28,10055,10125,10030,10090,16616
2022-03-29,10125,10175,10085,10120,4843
2022-03-30,10120,10140,10070,10100,6585
2022-03-31,10100,10220,10100,10220,5999
2022-04-01,10235,10245,10140,10240,2276
2022-04-04,10240,10300,10240,10280,3886
2022-04-05,10280,10280,10175,10205,9162
2022-04-06,10205,10270,10190,10220,7230
2022-04-07,10220,10255,10180,10240,11052
2022-04-08,10245,10245,10170,10215,12331
2022-04-11,10290,10315,10195,10310,5940
2022-04-12,10310,10310,10245,10245,11217
2022-04-13,10245,10310,10245,10295,8178
2022-04-14,10300,10340,10285,10320,12542
2022-04-15,10350,10350,10180,10210,21902
2022-04-18,10275,10275,10165,10225,9210
2022-04-19,10225,10310,10225,10310,14977
2022-04-20,10310,10310,10240,10240,17243
2022-04-21,10240,10290,10240,10275,17345
2022-04-22,10290,10290,10200,10255,15753
2022-04-25,10250,10250,10150,10165,30421
2022-04-26,10165,10200,10145,10170,20142
2022-04-27,10110,10110,10000,10055,31482
2022-04-28,9615,9615,9515,9570,13946
2022-04-29,9600,9625,9570,9600,12010
2022-05-02,9600,9600,9520,9585,9019
2022-05-03,9585,9595,9520,9545,15609
2022-05-04,9565,9610,9530,9550,24970
2022-05-06,9550,9550,9455,9500,17100
2022-05-09,9545,9545,9315,9370,14515
2022-05-10,9360,9360,9140,9275,20588
2022-05-11,9300,9300,9030,9050,31595
2022-05-12,9080,9090,8975,8975,5329
2022-05-13,9005,9100,8985,9095,3783
2022-05-16,9240,9240,9060,9105,20056
2022-05-17,9000,9190,9000,9175,7378
2022-05-18,9175,9220,9170,9200,4106
2022-05-19,9130,9130,9035,9105,5086
2022-05-20,9105,9170,9105,9165,2885
2022-05-23,9240,9240,9110,9195,8545
2022-05-24,9245,9265,9165,9180,5253
2022-05-25,9180,9280,9180,9265,5111
2022-05-26,9330,9330,9235,9255,4164
2022-05-27,9260,9355,9260,9345,4315
2022-05-30,9345,9410,9345,9360,9845
2022-05-31,9410,9410,9295,9380,2697
2022-06-02,9420,9420,9260,9285,4297
2022-06-03,9285,9325,9255,9280,7471
2022-06-07,9325,9325,9135,9165,14212
2022-06-08,9215,9215,9130,9150,7533
2022-06-09,9135,9140,9065,9100,4768
2022-06-10,9100,9100,9000,9060,5310
2022-06-13,8995,8995,8800,8820,10847
2022-06-14,8775,8820,8665,8820,13558
2022-06-15,8860,8860,8620,8620,15671
2022-06-16,8670,8745,8605,8605,2722
2022-06-17,8400,8575,8400,8550,15265
2022-06-20,8615,8615,8345,8400,8862
2022-06-21,8400,8480,8400,8440,6688
2022-06-22,8465,8465,8195,8195,11630
2022-06-23,8245,8255,8075,8075,14701
2022-06-24,8125,8275,8070,8265,4257
2022-06-27,8265,8325,8210,8270,3481
2022-06-28,8300,8325,8270,8325,3062
2022-06-29,8335,8335,8230,8245,4515
2022-06-30,8275,8275,8140,8150,6330
2022-07-01,8150,8310,8150,8200,6882
2022-07-04,8200,8245,8080,8165,5393
2022-07-05,8165,8240,8165,8235,1376
2022-07-06,8235,8235,7960,7975,9532
2022-07-07,8020,8020,7940,7980,7930
2022-07-08,7980,8080,7980,8045,3183
2022-07-11,8115,8115,7915,7930,13371
2022-07-12,7930,7930,7810,7850,6948
2022-07-13,7885,7935,7840,7855,2552
2022-07-14,7855,7855,7785,7805,1326
2022-07-15,7805,7805,7580,7695,11971
2022-07-18,7700,7945,7700,7935,5789
2022-07-19,7935,7935,7875,7890,2728
2022-07-20,7920,8095,7920,8020,4423
2022-07-21,8020,8075,7970,8075,10809
2022-07-22,8045,8080,7990,7990,6597
2022-07-25,7990,8070,7990,8035,3541
2022-07-26,8035,8055,7990,8045,2594
2022-07-27,8070,8075,8020,8075,14942
2022-07-28,8090,8170,8075,8110,22380
2022-07-29,8160,8250,8150,8250,27574
2022-08-01,8205,8205,8125,8145,9656
2022-08-02,8135,8135,8060,8085,6534
2022-08-03,8070,8120,8055,8120,5124
2022-08-04,8135,8155,8090,8105,9095
2022-08-05,8105,8240,8105,8220,14872
2022-08-08,8210,8250,8185,8250,6084
2022-08-09,8310,8310,8215,8255,5168
2022-08-10,8270,8275,8205,8205,4614
2022-08-11,8255,8345,8255,8345,9956
2022-08-12,8345,8410,8330,8360,9049
