Date,Open,High,Low,Close,Volume
2020-09-21,101765,101765,101755,101755,219463
2020-09-22,101755,101770,101755,101760,480494
2020-09-23,101765,101770,101760,101765,388691
2020-09-24,101765,101775,101760,101765,528075
2020-09-25,101770,101775,101765,101765,466718
2020-09-28,101775,101785,101770,101770,1486603
2020-09-29,101775,101785,101775,101780,1246983
2020-10-05,101785,101795,101775,101775,1161556
2020-10-06,101780,101790,101770,101770,935345
2020-10-07,101770,101800,101770,101785,985213
2020-10-08,101785,101800,101785,101800,1182336
2020-10-12,101770,101805,101765,101800,73348
2020-10-13,101765,101810,101765,101795,3433
2020-10-14,101800,101815,101800,101810,661606
2020-10-15,101820,101825,101820,101825,123154
2020-10-16,101830,101830,101815,101825,19086
2020-10-19,101825,101830,101815,101820,428579
2020-10-20,101820,101840,101820,101825,813727
2020-10-21,101835,101840,101825,101830,799556
2020-10-22,101830,101845,101830,101835,717873
2020-10-23,101835,101855,101835,101840,1095248
2020-10-26,101840,101850,101835,101835,410168
2020-10-27,101820,101850,101820,101840,498424
2020-10-28,101845,101855,101830,101835,61664
2020-10-29,101845,101860,101845,101845,618884
2020-10-30,101845,101860,101845,101845,563175
2020-11-02,101860,101865,101845,101850,1443
2020-11-03,101850,101865,101830,101850,1479190
2020-11-04,101865,101865,101850,101865,2855
2020-11-05,101865,101875,101855,101860,1057745
2020-11-06,101865,101880,101860,101860,1447367
2020-11-09,101860,101875,101860,101860,1228841
2020-11-10,101860,101875,101840,101875,13941
2020-11-11,101875,101880,101865,101875,100384
2020-11-12,101890,101890,101865,101865,20247
2020-11-13,101875,101885,101865,101870,300618
2020-11-16,101870,101885,101870,101875,68233
2020-11-17,101885,101890,101865,101885,153894
2020-11-18,101845,101890,101845,101875,26971
2020-11-19,101855,101890,101850,101885,90026
2020-11-20,101850,101890,101845,101875,767039
2020-11-23,101880,101885,101875,101880,250777
2020-11-24,101870,101880,101865,101870,1588758
2020-11-25,101870,101875,101865,101865,789205
2020-11-26,101870,101880,101860,101865,873558
2020-11-27,101865,101875,101835,101865,955444
2020-11-30,101870,101875,101860,101865,526395
2020-12-01,101865,101875,101865,101865,618514
2020-12-02,101865,101875,101865,101865,64014
2020-12-03,101870,101880,101870,101870,170943
2020-12-04,101875,101885,101875,101875,221843
2020-12-07,101880,101890,101880,101880,970618
2020-12-08,101855,101890,101855,101880,314329
2020-12-09,101885,101895,101880,101885,1143509
2020-12-10,101895,101900,101890,101900,753719
2020-12-11,101900,101900,101885,101895,1337780
2020-12-14,101900,101900,101890,101890,1030741
2020-12-15,101890,101905,101890,101890,666615
2020-12-16,101890,101905,101890,101890,1064606
2020-12-17,101900,101915,101900,101910,2512798
2020-12-18,101905,101915,101895,101910,202442
2020-12-21,101910,101915,101895,101895,1360623
2020-12-22,101895,101915,101895,101910,1350725
2020-12-23,101890,101920,101890,101915,977719
2020-12-24,101915,101925,101910,101910,737114
2020-12-28,101900,101915,101900,101905,1156286
2020-12-29,100820,100820,100805,100815,264296
2020-12-30,100815,100835,100815,100820,9063
2021-01-04,100820,100840,100815,100835,88085
2021-01-05,100835,100850,100810,100845,1414279
2021-01-06,100850,100860,100840,100850,41176
2021-01-07,100855,100860,100850,100855,232905
2021-01-08,100855,100865,100855,100860,132925
2021-01-11,100880,100880,100860,100870,492456
2021-01-12,100870,100880,100865,100875,1073965
2021-01-13,100875,100875,100865,100870,224631
2021-01-14,100880,100880,100870,100875,494587
2021-01-15,100875,100885,100870,100875,406714
2021-01-18,100875,100885,100875,100880,74212
2021-01-19,100880,100885,100865,100880,76603
2021-01-20,100885,100885,100875,100875,216767
2021-01-21,100885,100885,100875,100880,997064
2021-01-22,100880,100890,100870,100885,617010
2021-01-25,100880,100885,100875,100875,46136
2021-01-26,100890,100890,100875,100875,31255
2021-01-27,100895,100895,100875,100885,383458
2021-01-28,100885,100895,100880,100885,243620
2021-01-29,100885,100895,100885,100885,132579
2021-02-01,100885,100900,100880,100890,1013585
2021-02-02,100895,100905,100895,100895,1003924
2021-02-03,100870,100910,100870,100905,237193
2021-02-04,100910,100920,100910,100920,425970
2021-02-05,100915,100925,100915,100920,483227
2021-02-08,100920,100925,100915,100920,188716
2021-02-09,100930,100940,100930,100930,764182
2021-02-10,100935,100940,100930,100930,494568
2021-02-15,100930,100940,100930,100930,1392432
2021-02-16,100945,100945,100930,100935,969402
2021-02-17,100940,100950,100930,100935,997225
2021-02-18,100950,100960,100945,100945,1279597
2021-02-19,100945,100960,100945,100950,1641028
2021-02-22,100955,100960,100950,100950,1009079
2021-02-23,100955,100960,100950,100950,489320
2021-02-24,100960,100965,100955,100955,970542
2021-02-25,100970,100970,100950,100960,1030746
2021-02-26,100925,100970,100925,100960,965560
2021-03-02,100975,100975,100960,100965,226276
2021-03-03,100965,100975,100960,100960,52119
2021-03-04,100960,100975,100960,100970,211753
2021-03-05,100970,100980,100970,100975,910079
2021-03-08,100975,100980,100970,100975,757335
2021-03-09,100970,100975,100960,100965,1168623
2021-03-10,100965,100970,100955,100955,1116606
2021-03-11,100935,100980,100930,100965,744973
2021-03-12,100970,100975,100960,100965,865288
2021-03-15,100965,100970,100960,100970,884809
2021-03-16,100975,100975,100960,100965,955513
2021-03-17,100960,100980,100960,100975,1824
2021-03-18,100975,100980,100970,100975,119980
2021-03-19,100935,100980,100935,100975,490574
2021-03-22,100975,100980,100965,100975,161091
2021-03-23,100980,100985,100970,100975,879972
2021-03-24,100955,100985,100955,100975,782768
2021-03-25,100985,100990,100950,100985,274969
2021-03-26,100990,100995,100980,100990,260079
2021-03-29,101000,101005,100950,100990,123225
2021-03-30,100995,100995,100980,100985,609460
2021-03-31,100995,101025,100995,101020,896414
2021-04-01,100995,101030,100995,101025,163625
2021-04-02,101015,101040,101015,101030,142113
2021-04-05,101025,101025,101005,101010,94598
2021-04-06,101010,101025,101010,101010,1379851
2021-04-07,101020,101030,101015,101025,1260796
2021-04-08,101030,101035,101025,101035,1485150
2021-04-09,101040,101040,101025,101035,1218571
2021-04-12,101035,101045,101030,101040,399998
2021-04-13,101010,101045,101010,101035,1354540
2021-04-14,101040,101055,101030,101040,1320950
2021-04-15,101045,101055,101040,101045,921407
2021-04-16,101020,101060,101020,101050,1996078
2021-04-19,101055,101060,101050,101055,901802
2021-04-20,101060,101065,101050,101060,869530
2021-04-21,101060,101070,101055,101065,772289
2021-04-22,101070,101075,101065,101070,729341
2021-04-23,101070,101075,101060,101070,1048977
2021-04-26,101060,101075,101060,101065,1248683
2021-04-27,101065,101075,101065,101070,993841
2021-04-28,101075,101080,101065,101070,687639
2021-04-29,101080,101110,101080,101100,1361178
2021-04-30,101100,101120,101090,101110,6665
2021-05-03,101105,101105,101085,101090,883574
2021-05-04,101085,101110,101085,101100,1277124
2021-05-06,101095,101100,101090,101090,682090
2021-05-07,101095,101105,101095,101100,176641
2021-05-10,101110,101110,101100,101110,94219
2021-05-11,101110,101115,101105,101115,27055
2021-05-12,101115,101115,101105,101105,3294
2021-05-13,101115,101125,101110,101120,1440011
2021-05-14,101110,101130,101110,101120,790189
2021-05-17,101085,101130,101085,101125,384748
2021-05-18,101125,101140,101125,101130,1663455
2021-05-20,101140,101140,101130,101130,884328
2021-05-21,101130,101145,101130,101135,216943
2021-05-24,101135,101145,101135,101145,4037
2021-05-25,101140,101145,101135,101140,1147300
2021-05-26,101145,101145,101135,101135,125774
2021-05-27,101135,101145,101135,101140,254532
2021-05-28,101140,101145,101125,101125,1629198
2021-05-31,101155,101165,101145,101155,1655016
2021-06-01,101150,101155,101145,101150,610525
2021-06-02,101155,101160,101150,101155,2096724
2021-06-03,101140,101140,101130,101130,1101006
2021-06-04,101135,101145,101130,101130,2026667
2021-06-07,101140,101150,101140,101140,33405
2021-06-08,101150,101150,101140,101140,180103
2021-06-09,101135,101135,101125,101130,613573
2021-06-10,101140,101140,101125,101125,559400
2021-06-11,101130,101130,101100,101110,117378
2021-06-14,101115,101115,101095,101110,833944
2021-06-15,101105,101110,101090,101095,72230
2021-06-16,101090,101090,101065,101075,469622
2021-06-17,101060,101090,101060,101090,559780
2021-06-18,101090,101090,101080,101080,35010
2021-06-21,101090,101090,101070,101085,1227481
2021-06-22,101090,101095,101080,101085,1581215
2021-06-23,101090,101090,101080,101080,1073388
2021-06-24,101085,101095,101085,101085,181157
2021-06-25,101080,101090,101065,101065,85754
2021-06-28,101080,101080,101050,101050,3155
2021-06-29,101065,101065,101045,101045,1152612
2021-06-30,101065,101065,101040,101045,1224798
2021-07-01,101070,101070,101050,101060,874224
2021-07-02,101065,101070,101055,101060,339673
2021-07-05,101065,101075,101050,101065,1996322
2021-07-06,101075,101090,101070,101085,2444389
2021-07-07,101095,101100,101075,101090,801278
2021-07-08,101110,101125,101110,101115,441195
2021-07-09,101140,101140,101090,101130,28435
2021-07-12,101135,101135,101120,101125,178075
2021-07-13,101140,101140,101120,101125,20318
2021-07-14,101135,101135,101125,101125,34183
2021-07-15,101125,101145,101115,101115,659096
2021-07-16,101120,101125,101110,101115,971066
2021-07-19,101085,101120,101085,101115,3500
2021-07-20,101115,101125,101115,101125,33679
2021-07-21,101145,101150,101135,101135,372683
2021-07-22,101145,101145,101130,101135,1408328
2021-07-23,101135,101150,101135,101140,97177
2021-07-26,101140,101150,101135,101140,401465
2021-07-27,101145,101155,101130,101145,523441
2021-07-28,101145,101155,101135,101140,1486214
2021-07-29,101150,101150,101135,101145,1224542
2021-07-30,101150,101150,101140,101140,46189
2021-08-02,101140,101150,101130,101145,620247
2021-08-03,101145,101155,101145,101145,821382
2021-08-04,101150,101155,101145,101145,254539
2021-08-05,101155,101170,101155,101160,25880
2021-08-06,101155,101165,101150,101160,13239
2021-08-09,101165,101165,101155,101155,2342
2021-08-10,101125,101165,101125,101155,1074854
2021-08-11,101160,101170,101155,101165,139497
2021-08-12,101125,101180,101125,101170,2934
2021-08-13,101140,101190,101140,101170,3272
2021-08-17,101170,101180,101170,101170,75686
2021-08-18,101180,101185,101175,101175,63654
2021-08-19,101185,101195,101185,101185,522951
2021-08-20,101185,101195,101185,101190,814278
2021-08-23,101195,101195,101180,101185,634523
2021-08-24,101185,101190,101170,101175,684229
2021-08-25,101180,101180,101155,101155,363127
2021-08-26,101170,101180,101150,101170,761266
2021-08-27,101170,101180,101170,101170,29824
2021-08-30,101180,101190,101175,101180,71048
2021-08-31,101170,101195,101170,101190,886691
2021-09-01,101165,101210,101165,101195,825233
2021-09-02,101205,101220,101205,101205,259401
2021-09-03,101215,101215,101205,101210,478638
2021-09-06,101200,101215,101190,101205,233340
2021-09-07,101210,101220,101205,101210,125406
2021-09-08,101210,101220,101205,101205,466923
2021-09-09,101215,101220,101200,101210,566855
2021-09-10,101215,101215,101205,101210,549045
2021-09-13,101195,101205,101190,101195,84772
2021-09-14,101205,101205,101195,101195,1775
2021-09-15,101205,101215,101205,101210,9185
2021-09-16,101195,101215,101195,101215,18319
2021-09-17,101220,101220,101210,101220,786667
2021-09-23,101220,101225,101200,101225,102881
2021-09-24,101230,101230,101220,101230,322
2021-09-27,101240,101240,101220,101230,364848
2021-09-28,101235,101240,101235,101240,2416
2021-09-29,101235,101235,101215,101235,41850
2021-09-30,101235,101250,101235,101245,831647
2021-10-01,101250,101250,101240,101245,190076
2021-10-05,101250,101250,101240,101245,149321
2021-10-06,101245,101255,101240,101255,399533
2021-10-07,101250,101260,101250,101250,329744
2021-10-08,101230,101265,101230,101260,179645
2021-10-12,101240,101265,101240,101255,1166602
2021-10-13,101220,101265,101220,101265,1881
2021-10-14,101260,101270,101260,101265,264831
2021-10-15,101275,101275,101265,101270,83218
2021-10-18,101275,101275,101265,101275,4203
2021-10-19,101270,101280,101250,101270,596112
2021-10-20,101270,101280,101265,101270,18395
2021-10-21,101285,101295,101280,101285,73241
2021-10-22,101280,101290,101275,101280,587095
2021-10-25,101245,101285,101245,101280,25376
2021-10-26,101250,101290,101250,101285,146174
2021-10-27,101275,101275,101240,101250,135862
2021-10-28,101250,101250,101200,101250,3253
2021-10-29,101250,101250,101235,101245,7552
2021-11-01,101245,101250,101230,101240,46628
2021-11-02,101240,101260,101240,101260,45616
2021-11-03,101260,101260,101245,101250,3002
2021-11-04,101260,101265,101255,101260,38431
2021-11-05,101260,101275,101260,101265,281280
2021-11-08,101270,101275,101255,101265,95258
2021-11-09,101235,101285,101235,101275,630486
2021-11-10,101240,101285,101240,101270,422123
2021-11-11,101270,101295,101270,101275,441987
2021-11-12,101290,101305,101280,101285,678339
2021-11-15,101285,101295,101285,101290,3993
2021-11-16,101310,101320,101300,101305,761215
2021-11-17,101305,101315,101300,101305,305855
2021-11-18,101320,101320,101310,101320,339871
2021-11-19,101310,101320,101305,101320,465420
2021-11-22,101320,101325,101295,101310,612701
2021-11-23,101310,101310,101280,101300,954030
2021-11-24,101295,101300,101280,101285,220336
2021-11-25,101285,101290,101265,101280,2771
2021-11-26,101285,101295,101270,101275,243942
2021-11-29,101275,101295,101270,101275,1006195
2021-11-30,101290,101295,101275,101280,22098
2021-12-01,101285,101295,101280,101280,556002
2021-12-02,101300,101310,101300,101310,692069
2021-12-03,101285,101315,101285,101310,793049
2021-12-06,101310,101310,101300,101310,55789
2021-12-07,101315,101315,101305,101305,169077
2021-12-08,101310,101320,101310,101320,190425
2021-12-09,101330,101330,101315,101325,687
2021-12-10,101320,101330,101320,101320,100315
2021-12-13,101330,101330,101320,101320,370328
2021-12-14,101330,101340,101330,101330,167271
2021-12-15,101330,101340,101330,101330,7821
2021-12-16,101345,101355,101345,101345,115744
2021-12-17,101350,101365,101335,101335,62939
2021-12-20,101320,101360,101320,101350,79856
2021-12-21,101360,101365,101350,101355,446731
2021-12-22,101355,101365,101355,101360,236656
2021-12-23,101370,101380,101365,101370,223543
2021-12-24,101375,101380,101370,101375,250
2021-12-27,101380,101380,101370,101370,382409
2021-12-28,101375,101385,101375,101375,954501
2021-12-29,100890,100900,100890,100900,532589
2021-12-30,100900,100905,100900,100905,5116
2022-01-03,100905,100905,100895,100905,7637
2022-01-04,100910,100915,100895,100915,191549
2022-01-05,100910,100915,100900,100905,416192
2022-01-06,100900,100930,100900,100920,174199
2022-01-07,100925,100930,100920,100925,1495
2022-01-10,100925,100930,100915,100925,706269
2022-01-11,100925,100925,100910,100915,18760
2022-01-12,100910,100920,100900,100910,275624
2022-01-13,100935,100935,100920,100930,395292
2022-01-14,100940,100940,100845,100845,12405
2022-01-17,100865,100895,100865,100885,3823
2022-01-18,100900,100900,100890,100895,1709
2022-01-19,100905,100915,100900,100905,2254
2022-01-20,100925,100930,100920,100925,997
2022-01-21,100930,100940,100925,100925,6699
2022-01-24,100935,100940,100930,100930,16784
2022-01-25,100935,100940,100930,100930,12644
2022-01-26,100925,100940,100910,100920,12580
2022-01-27,100935,100965,100935,100960,24191
2022-01-28,100960,100970,100960,100970,3769
2022-02-03,100980,100990,100955,100990,7905
2022-02-04,101000,101010,100990,101000,27465
2022-02-07,100985,101020,100985,101015,19378
2022-02-08,101025,101025,101005,101020,7356
2022-02-09,101025,101030,101020,101020,5333
2022-02-10,101030,101035,101030,101035,7503
2022-02-11,101045,101045,101035,101040,2454
2022-02-14,100840,101040,100840,101035,5631
2022-02-15,101040,101045,101040,101045,1754
2022-02-16,101040,101050,101040,101050,4663
2022-02-17,101055,101065,101055,101065,6224
2022-02-18,101035,101070,101025,101065,3116
2022-02-21,101070,101070,101060,101065,8142
2022-02-22,101075,101075,101065,101065,1813
2022-02-23,101080,101080,101070,101075,2712
2022-02-24,101085,101105,101075,101100,4881
2022-02-25,101100,101105,101095,101105,3480
2022-02-28,101105,101110,101095,101100,10304
2022-03-02,101110,101120,101105,101115,3335
2022-03-03,101130,101135,101120,101135,1525
2022-03-04,101130,101135,101130,101135,684
2022-03-07,101140,101155,101135,101140,1334
2022-03-08,101145,101160,101140,101155,2143
2022-03-10,101155,101160,101155,101155,596
2022-03-11,101165,101175,101165,101170,838
2022-03-14,101170,101180,101170,101175,5136
2022-03-15,101180,101190,101175,101190,16796
2022-03-16,101190,101195,101185,101190,224
2022-03-17,101205,101210,101200,101205,755
2022-03-18,101205,101215,101200,101205,3342
2022-03-21,101205,101215,101205,101205,4288
2022-03-22,101210,101215,101200,101210,6237
2022-03-23,101200,101210,101195,101205,1688
2022-03-24,101210,101220,101190,101195,1209
2022-03-25,101205,101215,101200,101200,12559
2022-03-28,101200,101200,101160,101175,4242
2022-03-29,101160,101165,101155,101155,3133
2022-03-30,101155,101175,101155,101165,8637
2022-03-31,101160,101185,101160,101175,6899
2022-04-01,101180,101195,101170,101175,3745
2022-04-04,101190,101195,101175,101185,3046
2022-04-05,101190,101195,101175,101175,6642
2022-04-06,101190,101195,101175,101180,3490
2022-04-07,101195,101215,101195,101200,6319
2022-04-08,101205,101215,101190,101190,3635
2022-04-11,101195,101195,101180,101180,156
2022-04-12,101165,101180,101165,101175,4174
2022-04-13,101175,101200,101170,101195,3795
2022-04-14,101200,101205,101140,101165,6533
2022-04-15,101200,101205,101195,101200,4120
2022-04-18,101200,101205,101195,101205,1033
2022-04-19,101210,101220,101205,101210,552
2022-04-20,101220,101230,101215,101225,1374
2022-04-21,101235,101255,101235,101245,6999
2022-04-22,101255,101260,101255,101255,466
2022-04-25,101260,101270,101260,101265,2827
2022-04-26,101265,101280,101265,101275,5880
2022-04-27,101280,101290,101280,101285,6611
2022-04-28,101300,101310,101300,101305,1550
2022-04-29,101305,101315,101300,101315,8355
2022-05-02,101315,101315,101285,101290,1003
2022-05-03,101305,101320,101300,101315,667
2022-05-04,101325,101330,101325,101325,887
2022-05-06,101330,101345,101330,101335,413
2022-05-09,101340,101365,101335,101360,5401
2022-05-10,101360,101365,101350,101350,4348
2022-05-11,101355,101365,101355,101360,569
2022-05-12,101375,101375,101370,101375,957
2022-05-13,101380,101385,101375,101385,552
2022-05-16,101380,101385,101365,101370,6789
2022-05-17,101375,101375,101360,101365,443
2022-05-18,101365,101365,101350,101365,1907
2022-05-19,101355,101370,101355,101360,1081
2022-05-20,101365,101380,101365,101370,70569
2022-05-23,101370,101375,101365,101370,1340
2022-05-24,101375,101380,101370,101375,839
2022-05-25,101375,101385,101375,101385,1797
2022-05-26,101390,101390,101310,101355,5572
2022-05-27,101355,101360,101350,101360,332
2022-05-30,101355,101370,101355,101365,1387
2022-05-31,101360,101370,101360,101365,3135
2022-06-02,101380,101385,101370,101375,2035
2022-06-03,101385,101395,101380,101390,1834
2022-06-07,101395,101395,101375,101375,1935
2022-06-08,101385,101395,101385,101385,1255
2022-06-09,101405,101420,101395,101420,6225
2022-06-10,101410,101425,101410,101425,5511
2022-06-13,101420,101425,101350,101395,6006
2022-06-14,101385,101390,101370,101385,390
2022-06-15,101375,101380,101360,101360,541
2022-06-16,101330,101340,101305,101310,4013
2022-06-17,101290,101310,101290,101305,8868
2022-06-20,101295,101300,101290,101295,7702
2022-06-21,101315,101320,101310,101315,570
2022-06-22,101325,101330,101315,101330,1933
2022-06-23,101300,101350,101300,101340,3273
2022-06-24,101335,101345,101335,101340,5973
2022-06-27,101330,101340,101330,101330,13102
2022-06-28,101340,101340,101330,101330,626
2022-06-29,101330,101335,101325,101330,3472
2022-06-30,101305,101335,101305,101330,323
2022-07-01,101320,101325,101310,101310,1612
2022-07-04,101310,101320,101300,101300,1829
2022-07-05,101310,101320,101305,101320,179
2022-07-06,101315,101320,101310,101320,143
2022-07-07,101335,101335,101330,101335,193
2022-07-08,101315,101320,101295,101295,1849
2022-07-11,101305,101310,101300,101300,512
2022-07-12,101300,101315,101295,101295,2705
2022-07-13,101310,101310,101215,101230,1461
2022-07-14,101310,101315,101300,101310,21690
2022-07-15,101305,101305,101295,101300,93
2022-07-18,101310,101315,101310,101310,3194
2022-07-19,101315,101315,101305,101305,334
2022-07-20,101330,101330,101305,101305,1155
2022-07-21,101340,101345,101335,101340,3690
2022-07-22,101345,101365,101345,101365,1038
2022-07-25,101365,101380,101365,101365,664
2022-07-26,101375,101385,101375,101385,3490
2022-07-27,101385,101385,101370,101370,3582
2022-07-28,101405,101410,101400,101400,1211
2022-07-29,101410,101430,101410,101415,2218
2022-08-01,101435,101440,101425,101425,1434
2022-08-02,101440,101440,101430,101435,10224
2022-08-03,101460,101460,101435,101460,3632
2022-08-04,101485,101490,101475,101475,366
2022-08-05,101465,101510,101465,101495,5261
2022-08-08,101515,101515,101495,101505,869
2022-08-09,101510,101515,101500,101510,2810
2022-08-10,101520,101525,101510,101525,1465
2022-08-11,101560,101560,101545,101550,672
2022-08-12,101560,101560,101550,101555,113
