Date,Open,High,Low,Close,Volume
2021-10-07,9810,9850,9755,9850,2876
2021-10-08,9915,9915,9800,9830,2132
2021-10-12,9845,9845,9665,9665,9883
2021-10-13,9730,9790,9730,9770,1103
2021-10-14,9840,10065,9840,10050,41105
2021-10-15,10140,10160,10085,10120,11425
2021-10-18,10185,10185,10085,10140,11820
2021-10-19,10195,10320,10195,10320,9786
2021-10-20,10325,10350,10210,10255,30736
2021-10-21,10250,10265,10165,10235,24927
2021-10-22,10215,10215,10160,10185,3103
2021-10-25,10165,10215,10110,10170,18758
2021-10-26,10300,10405,10270,10385,17034
2021-10-27,10425,10425,10370,10405,22908
2021-10-28,10420,10420,10330,10330,2056
2021-10-29,10350,10380,10235,10250,16071
2021-11-01,10300,10400,10300,10340,14031
2021-11-02,10400,10505,10400,10445,28054
2021-11-03,10480,10480,10340,10380,25178
2021-11-04,10410,10420,10295,10345,47523
2021-11-05,10435,10450,10295,10400,12477
2021-11-08,10485,10520,10370,10500,16882
2021-11-09,10535,10535,10440,10470,30684
2021-11-10,10400,10400,10175,10230,5447
2021-11-11,10170,10415,10165,10395,55005
2021-11-12,10430,10500,10320,10455,9616
2021-11-15,10500,10510,10455,10480,4209
2021-11-16,10465,10525,10445,10525,4353
2021-11-17,10540,10565,10490,10525,14317
2021-11-18,10525,10555,10350,10555,5451
2021-11-19,10570,10600,10470,10520,14894
2021-11-22,10585,10585,10345,10470,4409
2021-11-23,10440,10460,10220,10240,8251
2021-11-24,10240,10300,10200,10285,2742
2021-11-25,10345,10365,10275,10275,18698
2021-11-26,10295,10295,10120,10160,17974
2021-11-29,10040,10155,10000,10050,3452
2021-11-30,10205,10205,9820,9900,26571
2021-12-01,9980,10075,9800,10050,19068
2021-12-02,9905,10095,9890,10095,4119
2021-12-03,10075,10320,10035,10310,15580
2021-12-06,10155,10270,10095,10260,22763
2021-12-07,10270,10345,10205,10340,28595
2021-12-08,10420,10460,10335,10375,22339
2021-12-09,10555,10555,10340,10405,7166
2021-12-10,10320,10390,10290,10340,5284
2021-12-13,10370,10450,10300,10300,2131
2021-12-14,10390,10390,10140,10245,18519
2021-12-15,10190,10270,10190,10270,1929
2021-12-16,10340,10365,10280,10325,9126
2021-12-17,10290,10340,10275,10325,7567
2021-12-20,10280,10280,10150,10170,4270
2021-12-21,10235,10300,10165,10245,862
2021-12-22,10450,10450,10295,10310,42265
2021-12-23,10425,10425,10330,10370,19384
2021-12-24,10375,10525,10375,10495,61897
2021-12-27,10490,10490,10425,10465,3091
2021-12-28,10440,10550,10440,10550,10725
2021-12-29,10665,10705,10580,10645,46454
2021-12-30,10690,10690,10565,10605,6162
2022-01-03,10705,10705,10505,10525,28728
2022-01-04,10520,10615,10420,10470,45729
2022-01-05,10405,10500,10250,10370,50639
2022-01-06,10260,10345,10195,10210,16664
2022-01-07,10310,10375,10275,10375,71696
2022-01-10,10400,10400,10135,10155,141056
2022-01-11,10210,10215,10090,10210,114567
2022-01-12,10280,10345,10210,10345,7417
2022-01-13,10390,10390,10270,10330,5391
2022-01-14,10230,10270,10190,10220,3262
2022-01-17,10190,10195,10000,10060,3735
2022-01-18,10105,10105,9920,9945,9836
2022-01-19,9875,10015,9835,9915,41755
2022-01-20,9925,10010,9885,10010,1113
2022-01-21,9915,9915,9710,9795,81490
2022-01-24,9755,9755,9505,9570,55466
2022-01-25,9610,9610,9310,9380,32287
2022-01-26,9435,9440,9240,9240,16417
2022-01-27,9365,9365,8885,8920,21150
2022-01-28,8975,9240,8870,9225,16976
2022-02-03,9400,9400,9260,9325,12740
2022-02-04,9325,9455,9290,9455,19880
2022-02-07,9455,9465,9345,9460,21688
2022-02-08,9475,9550,9345,9415,4295
2022-02-09,9530,9530,9455,9510,11325
2022-02-10,9540,9540,9335,9425,1958
2022-02-11,9315,9375,9230,9245,43217
2022-02-14,9205,9235,9135,9185,34218
2022-02-15,9225,9225,9030,9085,5192
2022-02-16,9205,9255,9150,9230,5921
2022-02-17,9270,9380,9165,9290,12839
2022-02-18,9220,9300,9145,9295,14961
2022-02-21,9215,9365,9115,9345,140869
2022-02-22,9255,9255,9130,9200,1544
2022-02-23,9280,9300,9200,9290,592
2022-02-24,9190,9190,9030,9055,2684
2022-02-25,9140,9215,9100,9190,12206
2022-02-28,9185,9335,9185,9335,11679
2022-03-02,9370,9385,9310,9355,1435
2022-03-03,9440,9520,9410,9520,8534
2022-03-04,9520,9520,9390,9400,2903
2022-03-07,9285,9320,9215,9280,2413
2022-03-08,9155,9295,9155,9180,2063
2022-03-10,9460,9460,9295,9410,4932
2022-03-11,9410,9460,9390,9420,24003
2022-03-14,9455,9515,9280,9370,1987
2022-03-15,9315,9340,9205,9250,11065
2022-03-16,9375,9375,9245,9370,14992
2022-03-17,9520,9520,9405,9435,119194
2022-03-18,9435,9520,9415,9520,117645
2022-03-21,9520,9520,9410,9435,10273
2022-03-22,9470,9620,9470,9605,211897
2022-03-23,9645,9680,9605,9660,13770
2022-03-24,9620,9685,9575,9685,119605
2022-03-25,9750,9750,9660,9695,2115
2022-03-28,9665,9665,9570,9650,125267
2022-03-29,9650,9685,9545,9580,118520
2022-03-30,9700,9700,9590,9635,119305
2022-03-31,9635,9735,9635,9710,134584
2022-04-01,9690,9775,9665,9735,27783
2022-04-04,9760,9760,9640,9705,6929
2022-04-05,9730,9730,9590,9635,5482
2022-04-06,9635,9635,9500,9555,22052
2022-04-07,9540,9540,9435,9480,7688
2022-04-08,9495,9495,9385,9435,21759
2022-04-11,9435,9500,9400,9430,651
2022-04-12,9370,9370,9285,9315,65484
2022-04-13,9315,9405,9285,9395,7101
2022-04-14,9395,9400,9360,9385,3050
2022-04-15,9325,9385,9290,9365,2352
2022-04-18,9325,9325,9270,9295,6335
2022-04-19,9305,9350,9305,9340,4046
2022-04-20,9370,9370,9250,9315,53171
2022-04-21,9355,9395,9340,9355,6231
2022-04-22,9285,9295,9210,9285,4509
2022-04-25,9180,9180,8965,9060,55526
2022-04-26,9095,9130,9050,9090,14458
2022-04-27,8895,9085,8895,9085,24868
2022-04-28,9100,9180,9065,9180,4903
2022-04-29,9165,9280,9165,9280,5659
2022-05-02,9090,9250,9090,9250,5861
2022-05-03,9245,9255,9180,9180,27916
2022-05-04,9235,9235,9170,9170,686
2022-05-06,9075,9110,9020,9100,19294
2022-05-09,9030,9030,8920,8950,27591
2022-05-10,8870,8890,8700,8860,7364
2022-05-11,8875,8875,8775,8835,201452
2022-05-12,8770,8855,8700,8715,793809
2022-05-13,8750,8900,8750,8890,24564
2022-05-16,9090,9090,8875,8885,718
2022-05-17,8975,9000,8960,9000,462
2022-05-18,9075,9085,9030,9045,5916
2022-05-19,8900,8940,8855,8915,59442
2022-05-20,9050,9050,8920,9050,9523
2022-05-23,9090,9095,8990,9070,15920
2022-05-24,9055,9070,8930,8940,158708
2022-05-25,8985,9000,8920,8930,100462
2022-05-26,8950,9005,8870,8870,13079
2022-05-27,9035,9035,8965,8970,531
2022-05-30,9090,9090,9040,9040,1826
2022-05-31,9050,9150,9025,9150,14265
2022-06-02,9040,9045,8990,9005,40363
2022-06-03,9075,9075,9000,9030,30797
2022-06-07,8990,8990,8840,8865,43918
2022-06-08,8890,8905,8870,8880,15521
2022-06-09,8875,8880,8785,8880,191509
2022-06-10,8780,8800,8750,8800,9964
2022-06-13,8700,8700,8500,8500,14887
2022-06-14,8455,8475,8335,8470,96254
2022-06-15,8485,8485,8325,8385,23839
2022-06-16,8490,8490,8380,8390,803
2022-06-17,8200,8380,8200,8365,33111
2022-06-20,8390,8390,8185,8265,6367
2022-06-21,8320,8320,8235,8265,1583
2022-06-22,8315,8320,7980,7980,20391
2022-06-23,7950,8010,7795,7835,40472
2022-06-24,7945,8000,7840,8000,65399
2022-06-27,8050,8185,8050,8150,82797
2022-06-28,8185,8245,8145,8245,1735
2022-06-29,8195,8195,8050,8080,17066
2022-06-30,8070,8070,7890,7910,52622
2022-07-01,7885,7915,7705,7745,11886
2022-07-04,7785,7785,7625,7720,2539
2022-07-05,7750,7855,7720,7840,472
2022-07-06,7820,7820,7645,7645,15135
2022-07-07,7790,7805,7705,7795,642
2022-07-08,7850,7925,7850,7875,5363
2022-07-11,7880,7920,7805,7805,6028
2022-07-12,7790,7790,7695,7755,425
2022-07-13,7755,7850,7745,7815,979
2022-07-14,7820,7875,7800,7835,866
2022-07-15,7835,7835,7720,7825,835
2022-07-18,7915,7940,7825,7940,5042
2022-07-19,7930,7970,7885,7970,119
2022-07-20,8090,8095,7995,8020,3898
2022-07-21,8045,8100,8040,8090,230
2022-07-22,8095,8120,8050,8055,4868
2022-07-25,8030,8140,8030,8140,5670
2022-07-26,8125,8155,8085,8150,1536
2022-07-27,8150,8150,8055,8125,9052
2022-07-28,8220,8220,8150,8175,1353
2022-07-29,8250,8280,8210,8240,3657
2022-08-01,8235,8275,8220,8255,56
2022-08-02,8240,8240,8180,8235,6218
2022-08-03,8225,8325,8225,8310,662
2022-08-04,8350,8380,8305,8340,2070
2022-08-05,8360,8370,8340,8360,22750
2022-08-08,8340,8430,8330,8425,2094
2022-08-09,8440,8455,8400,8455,348
2022-08-10,8395,8400,8320,8320,19645
2022-08-11,8455,8455,8410,8440,5967
2022-08-12,8420,8465,8380,8445,220
