Date,Open,High,Low,Close,Volume
2020-10-06,8830,8870,8830,8835,2423
2020-10-07,8880,8900,8870,8900,768
2020-10-08,8945,8965,8945,8960,455
2020-10-12,9080,9155,9080,9145,859
2020-10-13,9165,9165,9100,9160,162
2020-10-14,9145,9145,9105,9115,709
2020-10-15,9075,9075,9040,9060,43
2020-10-16,9030,9050,8980,9020,182
2020-10-19,9080,9085,9020,9020,168
2020-10-20,9045,9060,9045,9060,120
2020-10-21,9115,9155,9110,9110,1850
2020-10-22,9070,9115,9070,9105,180
2020-10-23,9130,9155,9080,9080,106
2020-10-26,9155,9155,9105,9105,113
2020-10-27,9070,9085,9010,9010,149
2020-10-28,9070,9090,9060,9060,230
2020-10-29,8910,8995,8890,8995,247
2020-10-30,8965,8965,8785,8785,454
2020-11-02,8840,8930,8840,8910,37307
2020-11-03,8950,9000,8950,9000,34
2020-11-04,9020,9020,8905,8965,438
2020-11-05,9305,9345,9250,9345,567
2020-11-06,9440,9485,9330,9350,9802
2020-11-09,9530,9635,9530,9600,8844
2020-11-10,9565,9575,9505,9505,2991
2020-11-11,9435,9485,9405,9470,461
2020-11-12,9465,9510,9460,9460,692
2020-11-13,9490,9500,9400,9500,635
2020-11-16,9565,9670,9565,9670,397
2020-11-17,9670,9685,9630,9630,126
2020-11-18,9690,9705,9610,9690,276
2020-11-19,9640,9640,9610,9615,355
2020-11-20,9585,9650,9585,9645,138
2020-11-23,9700,9760,9700,9760,385
2020-11-24,9740,9825,9730,9815,1839
2020-11-25,9855,9900,9790,9790,364
2020-11-26,9780,9860,9780,9820,44
2020-11-27,9835,9890,9835,9890,158
2020-11-30,9865,9910,9695,9700,11872
2020-12-01,9650,9810,9650,9810,417
2020-12-02,9815,9840,9765,9790,581
2020-12-03,9845,9925,9845,9875,357
2020-12-04,9995,10085,9975,10075,26082
2020-12-07,10065,10065,9940,9985,571
2020-12-08,10005,10015,9985,10015,71
2020-12-09,10020,10145,10020,10115,423
2020-12-10,9970,9995,9970,9995,111
2020-12-11,10065,10115,10035,10085,19220
2020-12-14,10095,10100,10025,10050,8848
2020-12-15,9930,10000,9925,9985,24702
2020-12-16,10080,10085,10025,10060,102
2020-12-17,10160,10160,10065,10150,604
2020-12-18,10185,10185,10135,10135,338
2020-12-21,10160,10160,10055,10105,1205
2020-12-22,10025,10075,9905,9915,2325
2020-12-23,9980,10055,9965,10055,408
2020-12-24,10060,10065,10000,10065,2776
2020-12-28,10065,10100,10050,10055,3548
2020-12-29,10060,10135,10060,10135,388
2020-12-30,10220,10305,10170,10305,223
2021-01-04,10385,10465,10320,10450,1124
2021-01-05,10435,10540,10425,10530,1969
2021-01-06,10625,10625,10530,10615,1142
2021-01-07,10580,10625,10530,10580,10537
2021-01-08,10625,10810,10625,10800,15915
2021-01-11,10865,10955,10770,10795,1924
2021-01-12,10785,10865,10775,10860,10183
2021-01-13,10855,10990,10840,10960,31098
2021-01-14,10945,10950,10920,10950,1134
2021-01-15,10960,11010,10870,10900,2996
2021-01-18,10845,10940,10835,10895,81238
2021-01-19,10900,11155,10900,11080,120575
2021-01-20,10980,11150,10970,11140,20896
2021-01-21,11285,11345,11235,11340,649
2021-01-22,11125,11225,11125,11155,1998
2021-01-25,11155,11330,11155,11295,2468
2021-01-26,11275,11275,11015,11070,641
2021-01-27,11115,11120,11040,11090,978
2021-01-28,10870,10870,10720,10780,1286
2021-01-29,10865,10925,10655,10665,1506
2021-02-01,10565,10875,10515,10815,571
2021-02-02,10865,11145,10865,11105,6420
2021-02-03,11105,11110,11075,11090,1394
2021-02-04,11080,11130,11000,11130,966
2021-02-05,11125,11160,11080,11160,468
2021-02-08,11220,11300,11180,11260,448
2021-02-09,11260,11260,11220,11230,644
2021-02-10,11300,11440,11300,11440,2079
2021-02-15,11480,11615,11480,11550,2448
2021-02-16,11695,11715,11590,11660,652
2021-02-17,11505,11630,11505,11630,251
2021-02-18,11630,11630,11430,11430,1211
2021-02-19,11310,11400,11255,11355,434
2021-02-22,11520,11520,11235,11235,828
2021-02-23,11110,11270,11100,11230,436
2021-02-24,11240,11275,10935,10935,1598
2021-02-25,11200,11260,11075,11260,5379
2021-02-26,10895,10895,10665,10715,20550
2021-03-02,11020,11025,10785,10840,3771
2021-03-03,10880,11065,10880,11065,238
2021-03-04,10930,10930,10770,10785,15646
2021-03-05,10635,10805,10455,10695,2933
2021-03-08,10705,10705,10505,10530,2145
2021-03-09,10485,10530,10320,10520,2835
2021-03-10,10625,10665,10500,10510,1112
2021-03-11,10690,10820,10690,10820,468
2021-03-12,10905,10955,10840,10840,1166
2021-03-15,10820,10830,10600,10600,509
2021-03-16,10700,10840,10700,10810,4508
2021-03-17,10760,10910,10740,10770,2326
2021-03-18,10905,10905,10820,10820,436
2021-03-19,10675,10690,10530,10530,20066
2021-03-22,10670,10745,10650,10710,40914
2021-03-23,10795,10795,10590,10590,1857
2021-03-24,10440,10590,10375,10380,2066
2021-03-25,10355,10355,10265,10350,5443
2021-03-26,10350,10460,10350,10460,36
2021-03-29,10435,10525,10375,10390,2346
2021-03-30,10545,10580,10525,10535,3077
2021-03-31,10555,10645,10455,10460,59105
2021-04-01,10600,10670,10600,10655,341
2021-04-02,10690,10790,10690,10780,13255
2021-04-05,10770,10780,10680,10735,8926
2021-04-06,10730,10770,10690,10705,1010
2021-04-07,10795,10855,10730,10770,1561
2021-04-08,10695,10745,10670,10735,20149
2021-04-09,10785,10795,10650,10650,1014
2021-04-12,10675,10675,10555,10585,16807
2021-04-13,10640,10640,10570,10580,735
2021-04-14,10575,10705,10575,10655,1922
2021-04-15,10670,10680,10625,10625,240
2021-04-16,10720,10820,10720,10820,67
2021-04-19,10750,10825,10700,10770,4304
2021-04-20,10740,10810,10740,10790,5527
2021-04-21,10700,10700,10575,10645,101181
2021-04-22,10745,10750,10680,10680,253
2021-04-23,10690,10800,10690,10755,3122
2021-04-26,10865,10865,10835,10865,218
2021-04-27,10865,10905,10820,10905,4623
2021-04-28,10855,10880,10855,10880,23
2021-04-29,10945,11005,10940,10945,6114
2021-04-30,10855,10855,10760,10825,17343
2021-05-03,10750,10805,10670,10685,5728
2021-05-04,10685,10735,10650,10735,704
2021-05-06,10675,10710,10605,10695,1149
2021-05-07,10750,10810,10720,10745,1089
2021-05-10,10840,10885,10760,10760,1178
2021-05-11,10675,10680,10540,10585,94
2021-05-12,10630,10675,10450,10500,205
2021-05-13,10375,10470,10365,10385,324
2021-05-14,10385,10415,10325,10410,206
2021-05-17,10400,10460,10360,10435,1953
2021-05-18,10525,10625,10525,10625,314
2021-05-20,10605,10620,10580,10595,471
2021-05-21,10665,10695,10620,10680,258
2021-05-24,10600,10630,10600,10620,102
2021-05-25,10665,10810,10650,10810,1865
2021-05-26,10800,10820,10760,10815,199
2021-05-27,10815,10815,10715,10795,22409
2021-05-28,10850,10910,10810,10810,2625
2021-05-31,10920,10965,10900,10930,59069
2021-06-01,10985,11110,10985,11045,701
2021-06-02,11070,11155,11060,11110,303
2021-06-03,11145,11165,11115,11115,412
2021-06-04,11030,11035,10980,11020,356
2021-06-07,11080,11080,11020,11025,153
2021-06-08,11095,11095,11030,11030,23
2021-06-09,10960,11025,10960,10960,87
2021-06-10,11030,11030,10980,11020,245
2021-06-11,11060,11095,11045,11095,350
2021-06-14,11045,11045,11000,11000,347
2021-06-15,11005,11065,11005,11025,50250
2021-06-16,11025,11025,10935,10935,50065
2021-06-17,10790,10885,10765,10885,40320
2021-06-18,10905,10940,10885,10885,292
2021-06-21,10850,10850,10725,10725,124
2021-06-22,10875,10875,10780,10780,395
2021-06-23,10790,10850,10790,10850,66
2021-06-24,10940,10940,10875,10890,212
2021-06-25,10955,11060,10955,11060,302
2021-06-28,11060,11060,11055,11060,11
2021-06-29,11060,11075,10960,10960,462
2021-06-30,11075,11075,11015,11035,334
2021-07-01,10960,11020,10945,11000,1220
2021-07-02,10905,10950,10835,10860,356
2021-07-05,10920,10920,10850,10860,684
2021-07-06,10865,10865,10820,10840,574
2021-07-07,10700,10745,10685,10710,402
2021-07-08,10685,10750,10550,10550,719
2021-07-09,10510,10545,10400,10545,129
2021-07-12,10680,10680,10590,10615,411
2021-07-13,10650,10775,10650,10730,862
2021-07-14,10730,10735,10660,10665,324
2021-07-15,10685,10800,10685,10800,402
2021-07-16,10760,10795,10760,10795,40
2021-07-19,10640,10640,10595,10595,13
2021-07-20,10505,10535,10455,10480,446
2021-07-21,10555,10555,10460,10460,273
2021-07-22,10610,10650,10600,10650,110
2021-07-23,10620,10620,10585,10605,102
2021-07-26,10480,10480,10245,10260,1916
2021-07-27,10270,10270,10115,10115,351
2021-07-28,10055,10075,10010,10060,234
2021-07-29,10275,10375,10210,10375,2595
2021-07-30,10320,10320,10190,10220,589
2021-08-02,10260,10360,10210,10360,922
2021-08-03,10400,10400,10380,10395,344
2021-08-04,10395,10500,10395,10490,890
2021-08-05,10490,10490,10455,10455,37
2021-08-06,10320,10440,10320,10405,268
2021-08-09,10300,10415,10265,10400,228
2021-08-10,10390,10390,10390,10390,300
2021-08-11,10415,10415,10360,10395,589
2021-08-12,10690,10770,10370,10375,171
2021-08-13,10360,10360,10245,10245,444
2021-08-17,10245,10295,10130,10155,884
2021-08-18,10030,10135,9985,10135,58
2021-08-19,10065,10080,9880,9880,186
2021-08-20,9870,9870,9745,9790,154
2021-08-23,9895,9955,9865,9930,1065
2021-08-24,9965,10130,9965,10130,491
2021-08-25,10205,10235,10175,10205,196
2021-08-26,10205,10205,10130,10185,403
2021-08-27,10165,10215,10165,10215,301
2021-08-30,10225,10310,10225,10310,236
2021-08-31,10300,10385,10240,10385,774
2021-09-01,10460,10525,10460,10525,1181
2021-09-02,10580,10580,10455,10540,248
2021-09-03,10495,10575,10495,10540,384
2021-09-06,10540,10635,10495,10630,225
2021-09-07,10645,10690,10645,10690,114
2021-09-08,10680,10680,10610,10635,2453
2021-09-09,10505,10505,10420,10420,256
2021-09-10,10445,10585,10445,10575,343
2021-09-13,10450,10450,10395,10395,393
2021-09-14,10440,10500,10440,10450,227
2021-09-15,10430,10430,10420,10420,34
2021-09-16,10330,10330,10265,10270,372
2021-09-17,10270,10375,10270,10350,167
2021-09-23,10175,10215,10150,10150,365
2021-09-24,10280,10280,10200,10200,30116
2021-09-27,10140,10270,10120,10190,192
2021-09-28,10180,10240,10095,10180,298
2021-09-29,10100,10100,9980,9980,618
2021-09-30,10000,10005,9985,9995,146
2021-10-01,9975,9975,9935,9935,106
2021-10-05,9880,9895,9755,9855,704
2021-10-06,9920,9920,9850,9850,142
2021-10-07,10025,10030,10005,10005,139
2021-10-08,10070,10095,10050,10060,105
2021-10-12,10090,10100,10055,10060,185
2021-10-13,10115,10130,10115,10130,349
2021-10-14,10165,10270,10160,10245,357
2021-10-15,10245,10320,10180,10320,413
2021-10-18,10325,10350,10290,10290,288
2021-10-19,10370,10435,10370,10435,1111
2021-10-20,10450,10470,10435,10435,233
2021-10-21,10435,10465,10435,10450,44
2021-10-22,10405,10455,10395,10415,275
2021-10-25,10330,10440,10330,10440,126
2021-10-26,10440,10465,10410,10465,220
2021-10-27,10405,10405,10310,10360,365
2021-10-28,10340,10375,10300,10300,873
2021-10-29,10270,10270,10245,10245,473
2021-11-01,10200,10200,10130,10145,431
2021-11-02,10280,10280,10190,10190,55
2021-11-03,10445,10445,10110,10115,175
2021-11-04,10250,10250,10205,10220,958
2021-11-05,10200,10200,10175,10175,333
2021-11-08,10165,10165,10090,10105,400
2021-11-09,10445,10445,10265,10265,138
2021-11-10,10245,10245,10125,10125,1562
2021-11-11,10170,10170,10150,10150,104
2021-11-12,10415,10415,10365,10375,495
2021-11-15,10375,10390,10315,10390,105
2021-11-16,10410,10425,10375,10400,367
2021-11-17,10395,10395,10305,10305,630
2021-11-18,10305,10305,10245,10300,661
2021-11-19,10260,10260,10145,10255,78
2021-11-22,10230,10245,10180,10235,262
2021-11-23,10150,10150,10055,10085,42
2021-11-24,10020,10140,10020,10135,521
2021-11-25,10085,10105,10015,10095,209
2021-11-26,10085,10085,9880,9890,58472
2021-11-29,9850,9850,9755,9755,437
2021-11-30,9755,9825,9685,9685,192
2021-12-01,9730,9890,9730,9845,505
2021-12-02,9815,9935,9815,9925,5305
2021-12-03,9970,9970,9820,9955,192
2021-12-06,9730,9830,9730,9740,665
2021-12-07,9855,9925,9770,9915,231
2021-12-08,10000,10015,10000,10000,101
2021-12-09,10015,10060,10005,10005,164
2021-12-10,9995,9995,9915,9915,318
2021-12-13,10015,10065,9965,10020,459
2021-12-14,9860,9860,9750,9750,551
2021-12-15,9835,9835,9730,9730,63
2021-12-16,9875,9875,9720,9725,391
2021-12-17,9770,9785,9760,9785,136
2021-12-20,9720,9720,9530,9585,634
2021-12-21,9635,9655,9620,9655,160
2021-12-22,9840,9840,9665,9710,185
2021-12-23,9840,9865,9745,9745,413
2021-12-24,9605,9980,9590,9595,1249
2021-12-27,9920,9920,9840,9840,525
2021-12-28,10020,10020,9805,9810,970
2021-12-29,9970,9970,9850,9850,706
2021-12-30,9950,9950,9795,9795,312
2022-01-03,10010,10010,9840,9930,2413
2022-01-04,9920,9980,9900,9935,1169
2022-01-05,9935,9950,9795,9830,1149
2022-01-06,9790,9790,9720,9720,270
2022-01-07,9710,9905,9710,9870,234
2022-01-10,9880,9880,9835,9880,90
2022-01-11,9830,9985,9830,9985,42
2022-01-12,10080,10140,10080,10140,188
2022-01-13,10230,10320,10165,10210,34502
2022-01-14,10100,10100,10045,10090,213
2022-01-17,10065,10120,10045,10045,1039
2022-01-18,10195,10195,10020,10065,4039
2022-01-19,9945,9945,9890,9890,27690
2022-01-20,10055,10115,10010,10115,582
2022-01-21,9965,10000,9950,9950,195
2022-01-24,10000,10000,9890,9945,151
2022-01-25,9775,9775,9635,9655,6540
2022-01-26,9710,9750,9710,9750,178
2022-01-27,9540,9540,9425,9455,1138
2022-01-28,9520,9560,9500,9560,2195
2022-02-03,9750,9865,9565,9760,32354
2022-02-04,9865,9890,9860,9870,290
2022-02-07,9845,9845,9765,9765,378
2022-02-08,9745,9820,9745,9820,603
2022-02-09,9810,9975,9810,9920,105
2022-02-10,10040,10045,10005,10040,52
2022-02-11,9955,10025,9955,9955,184
2022-02-14,9880,9880,9800,9800,105
2022-02-15,9800,9800,9800,9800,88
2022-02-16,9940,9940,9940,9940,0
2022-02-17,10060,10060,9950,10035,645
2022-02-18,10050,10055,9985,10050,19
2022-02-21,9915,9915,9910,9915,72
2022-02-22,9850,9850,9585,9585,262
2022-02-23,9765,9770,9700,9755,16
2022-02-24,9590,9590,9320,9385,706
2022-02-25,9400,9425,9375,9405,49
2022-02-28,9235,9270,9235,9270,531
2022-03-02,9270,9380,9250,9360,314
2022-03-03,9405,9405,9320,9330,119
2022-03-04,9400,9400,9050,9115,2154
2022-03-07,9105,9105,8790,8850,122
2022-03-08,8785,8785,8620,8620,218
2022-03-10,8900,8970,8900,8925,812
2022-03-11,8830,8830,8670,8800,213
2022-03-14,8700,8700,8570,8570,100
2022-03-15,8425,8450,8300,8335,1089
2022-03-16,8335,8580,8285,8545,202
2022-03-17,8815,9010,8815,9005,426
2022-03-18,8950,8950,8865,8935,50
2022-03-21,9030,9075,8895,8925,1046
2022-03-22,8900,9030,8900,9030,2729
2022-03-23,9065,9155,9065,9155,45
2022-03-24,9025,9160,9025,9160,115
2022-03-25,9110,9115,9030,9075,236
2022-03-28,9015,9065,9000,9000,225
2022-03-29,9050,9110,9030,9100,211
2022-03-30,9180,9230,9180,9230,32
2022-03-31,9220,9230,9215,9215,16
2022-04-01,9180,9180,9105,9110,690
2022-04-04,9255,9260,9255,9260,36
2022-04-05,9310,9400,9310,9400,75
2022-04-06,9245,9245,9155,9215,147
2022-04-07,9050,9115,9050,9115,41
2022-04-08,8975,9030,8975,9030,15
2022-04-11,9045,9045,8930,8930,182
2022-04-12,8900,8920,8840,8890,134
2022-04-13,8915,8915,8915,8915,517
2022-04-14,8935,8935,8930,8935,435
2022-04-15,9020,9020,8840,8840,132
2022-04-18,8840,8845,8770,8805,94
2022-04-19,8805,8805,8805,8805,99
2022-04-20,8790,8790,8790,8790,4
2022-04-21,8790,8790,8760,8760,74
2022-04-22,8635,8695,8495,8690,359
2022-04-25,8520,8520,8385,8420,1142
2022-04-26,8420,8420,8420,8420,385
2022-04-27,8380,8380,8220,8300,886
2022-04-28,8345,8360,8345,8355,117
2022-04-29,8385,8700,8385,8700,615
2022-05-02,8525,8525,8520,8520,140
2022-05-03,8520,8535,8520,8530,595
2022-05-04,8565,8565,8530,8530,111
2022-05-06,8315,8315,8290,8290,161
2022-05-09,8120,8120,8120,8120,460
2022-05-10,8040,8090,7980,8040,1093
2022-05-11,7950,7955,7950,7955,81
2022-05-12,7940,8005,7940,7945,589
2022-05-13,7965,7980,7965,7965,300
2022-05-16,7985,7985,7985,7985,0
2022-05-17,8175,8190,8170,8190,76
2022-05-18,8320,8320,8300,8300,16
2022-05-19,8035,8115,8035,8115,174
2022-05-20,8310,8310,8310,8310,5
2022-05-23,8290,8320,8250,8250,64
2022-05-24,8250,8250,8230,8230,66
2022-05-25,8180,8205,8180,8205,105
2022-05-26,8185,8185,8145,8145,32
2022-05-27,8345,8345,8345,8345,5
2022-05-30,8345,8455,8345,8455,13
2022-05-31,8505,8590,8505,8590,180
2022-06-02,8525,8525,8415,8430,1147
2022-06-03,8650,8655,8570,8655,177
2022-06-07,8530,8565,8530,8545,68
2022-06-08,8570,8570,8570,8570,0
2022-06-09,8570,8570,8550,8550,2
2022-06-10,8360,8440,8360,8430,7399
2022-06-13,8350,8350,8215,8215,36
2022-06-14,8065,8065,8030,8030,17
2022-06-15,8125,8190,8125,8190,5
2022-06-16,8145,8145,8145,8145,0
2022-06-17,7995,8070,7995,8070,16
2022-06-20,8000,8000,8000,8000,0
2022-06-21,8015,8035,8015,8035,186
2022-06-22,8040,8040,8040,8040,4
2022-06-23,7970,7970,7970,7970,15
2022-06-24,8080,8130,8080,8130,4
2022-06-27,8270,8270,8270,8270,168
2022-06-28,8270,8270,8195,8195,12
2022-06-29,8195,8195,8130,8190,1549
2022-06-30,8155,8155,8080,8080,26
2022-07-01,8050,8050,7970,7970,92
2022-07-04,8085,8085,7935,7935,564
2022-07-05,8050,8055,8015,8055,33
2022-07-06,7975,7985,7865,7865,45
2022-07-07,8025,8025,8025,8025,1
2022-07-08,8025,8030,8020,8020,119
2022-07-11,8030,8030,7940,7940,15
2022-07-12,7900,7900,7825,7825,99
2022-07-13,7825,7825,7825,7825,1
2022-07-14,7820,7820,7815,7815,193
2022-07-15,7780,7780,7765,7765,13
2022-07-18,7880,7880,7850,7850,198
2022-07-19,7880,7880,7880,7880,127
2022-07-20,8030,8030,8030,8030,1
2022-07-21,7955,7965,7900,7900,159
2022-07-22,7965,8005,7965,8005,619
2022-07-25,7990,7990,7965,7970,154
2022-07-26,7995,7995,7995,7995,40
2022-07-27,7990,7990,7990,7990,12
2022-07-28,7990,8065,7990,8055,53
2022-07-29,8070,8070,8025,8040,91
2022-08-01,8025,8040,7940,8035,145
2022-08-02,8010,8010,7880,7885,8
2022-08-03,7920,7920,7920,7920,1
2022-08-04,7975,7975,7970,7970,10
2022-08-05,8070,8130,8045,8130,59
2022-08-08,8080,8080,8065,8065,150
2022-08-09,8065,8065,8065,8065,4
2022-08-10,7990,7995,7930,7930,188
2022-08-11,8170,8205,8120,8205,186
2022-08-12,8205,8225,8150,8225,13
