Date,Open,High,Low,Close,Volume
2022-05-26,7630,7845,7500,7570,1314
2022-05-27,7790,7790,7415,7430,5322
2022-05-30,7480,7570,7480,7555,4020
2022-05-31,7905,7920,7500,7920,10124
2022-06-02,7810,8150,7730,8150,49862
2022-06-03,8150,8290,7905,8185,4328
2022-06-07,8210,8450,8210,8320,29847
2022-06-08,8435,8450,8205,8430,35582
2022-06-09,8430,8440,8190,8320,6782
2022-06-10,8190,8435,8050,8370,15506
2022-06-13,8365,8365,8195,8195,20231
2022-06-14,8125,8175,7905,8060,6984
2022-06-15,8080,8265,8080,8220,23426
2022-06-16,8285,8375,8055,8270,7907
2022-06-17,8030,8340,8030,8315,20499
2022-06-20,8320,8485,8245,8375,25688
2022-06-21,8450,8635,8285,8370,32647
2022-06-22,8500,8500,8245,8245,13152
2022-06-23,8130,8385,8130,8280,9231
2022-06-24,8400,8475,8300,8470,14585
2022-06-27,8740,8740,8360,8505,10685
2022-06-28,8380,8555,8300,8515,11476
2022-06-29,8505,8640,8390,8640,28568
2022-06-30,8560,8885,8540,8885,59895
2022-07-01,8805,8805,8510,8675,7704
2022-07-04,8335,8700,8335,8525,7737
2022-07-05,8615,8650,8405,8535,5578
2022-07-06,8630,8785,8445,8455,18740
2022-07-07,8740,8745,8470,8745,10890
2022-07-08,8745,8765,8560,8730,5989
2022-07-11,8800,8800,7965,8320,16660
2022-07-12,8195,8350,8190,8220,5823
2022-07-13,8215,8250,8050,8230,5360
2022-07-14,8350,8425,8200,8425,4993
2022-07-15,8430,8540,8425,8460,8321
2022-07-18,8460,8460,8190,8340,4565
2022-07-19,8440,8440,8225,8310,1107
2022-07-20,8250,8385,8250,8335,3503
2022-07-21,8390,8690,8285,8415,14742
2022-07-22,8480,8480,8360,8400,839
2022-07-25,8500,8500,8200,8370,5528
2022-07-26,8450,8495,8330,8420,6645
2022-07-27,8390,8535,8210,8520,9598
2022-07-28,8655,8680,8480,8680,11683
2022-07-29,8730,8730,8550,8635,20088
2022-08-01,8555,8645,8475,8615,14682
2022-08-02,8610,8610,8300,8555,8681
2022-08-03,8565,8680,8420,8570,7222
2022-08-04,8570,8760,8550,8720,62429
2022-08-05,8775,9025,8615,9025,21445
2022-08-08,8900,8975,8865,8975,29132
2022-08-09,8900,9075,8900,9075,21101
2022-08-10,9005,9110,9005,9055,13028
2022-08-11,9100,9145,9030,9145,22277
2022-08-12,9075,9145,9010,9010,4298
