Date,Open,High,Low,Close,Volume
2020-11-23,38355,38935,38355,38935,491
2020-11-24,38990,39160,38990,39090,590
2020-11-25,39335,39335,38970,38970,306
2020-11-26,38925,39160,38925,39160,511
2020-11-27,39135,39230,39085,39210,590
2020-11-30,39285,39285,38945,38945,6
2020-12-01,39080,39265,39030,39265,68
2020-12-02,39690,39745,39580,39745,172
2020-12-03,39770,39900,39665,39900,395
2020-12-04,40500,40515,40485,40505,957
2020-12-07,40445,40650,40245,40545,684
2020-12-08,40335,40345,40035,40045,588
2020-12-09,40195,40600,40190,40600,299
2020-12-10,40280,40695,40280,40545,134
2020-12-11,40770,40785,40645,40690,214
2020-12-14,40750,40755,40660,40660,143
2020-12-15,40665,40665,40405,40570,139
2020-12-16,40760,40760,40565,40690,272
2020-12-17,40600,40615,40345,40615,348
2020-12-18,40730,40730,40565,40645,50
2020-12-21,40610,40665,40400,40665,206
2020-12-22,40395,40565,40265,40265,324
2020-12-23,40355,40645,40320,40645,217
2020-12-24,40920,41190,40900,41190,48
2020-12-28,41530,41530,41190,41190,318
2020-12-29,41555,41775,41555,41775,311
2020-12-30,41755,42470,41755,42470,202
2021-01-04,42615,43270,42565,43230,507
2021-01-05,42930,43630,42930,43630,484
2021-01-06,44010,44010,43375,43375,3500
2021-01-07,43745,44335,43745,44210,1149
2021-01-08,44260,45605,44260,45605,6378
2021-01-11,46545,46850,45125,45710,534
2021-01-12,45430,45450,44530,45365,1316
2021-01-13,45480,45745,45295,45550,2769
2021-01-14,45605,45630,45465,45465,270
2021-01-15,45550,45820,44770,44770,187
2021-01-18,44425,44745,44025,44025,199
2021-01-19,44215,44990,44215,44900,178
2021-01-20,45330,45330,44785,45110,41
2021-01-21,45295,45565,45250,45565,12
2021-01-22,45610,45795,45420,45420,2784
2021-01-25,45485,46130,45485,46130,845
2021-01-26,45975,45975,45315,45405,98
2021-01-27,45365,45720,45050,45160,144
2021-01-28,44250,44810,44250,44430,164
2021-01-29,44820,44820,43740,43740,12
2021-02-01,43395,44410,43395,44410,382
2021-02-02,44785,45310,44620,44955,1047
2021-02-03,45215,45265,44955,45265,61
2021-02-04,45070,45070,44585,44755,184
2021-02-05,45005,45120,44705,45120,2329
2021-02-08,44730,45105,44730,44785,21
2021-02-09,45110,45120,44770,44770,855
2021-02-10,44900,44985,44900,44925,16
2021-02-15,45340,45465,45320,45410,46
2021-02-16,45460,45585,45460,45560,6
2021-02-17,45250,45250,45030,45195,143
2021-02-18,45210,45210,44775,44775,390
2021-02-19,44695,44850,44185,44850,22
2021-02-22,45170,45170,44670,44670,16
2021-02-23,44350,44730,44350,44595,132
2021-02-24,44505,44685,43915,43915,473
2021-02-25,44385,45005,44385,45005,42
2021-02-26,44275,44275,43870,44130,64
2021-03-02,44910,44950,44205,44435,25
2021-03-03,44430,44825,44405,44825,90
2021-03-04,44450,44525,44370,44490,141
2021-03-05,43945,44305,43870,44305,174
2021-03-08,44430,44430,43850,43900,20
2021-03-09,43820,43820,43295,43780,20
2021-03-10,44100,44100,43605,43605,11
2021-03-11,43730,44235,43710,44125,1328
2021-03-12,44520,44520,44520,44520,1
2021-03-15,44385,44405,44370,44375,935
2021-03-16,44440,44440,44440,44440,14
2021-03-17,44280,44395,44280,44395,113
2021-03-18,44685,44760,44660,44660,421
2021-03-19,44130,44180,44130,44180,71
2021-03-22,44345,44345,44275,44275,909
2021-03-23,44275,44275,43995,43995,9
2021-03-24,43955,43955,43805,43805,3
2021-03-25,43780,43780,43780,43780,29
2021-03-26,44210,44210,44125,44125,30
2021-03-29,44240,44250,44240,44250,22
2021-03-30,44495,44530,44495,44530,4
2021-03-31,44795,44795,44525,44525,146
2021-04-01,44715,44715,44680,44680,90
2021-04-02,45040,45075,45040,45075,537
2021-04-05,45060,45130,45060,45130,87
2021-04-06,45170,45170,45170,45170,7
2021-04-07,45425,45425,45265,45265,627
2021-04-08,45260,45260,45260,45260,2
2021-04-09,45205,45205,45205,45205,92
2021-04-12,45215,45215,45215,45215,7
2021-04-13,45480,45480,45480,45480,10
2021-04-14,45505,45655,45505,45655,4068
2021-04-15,45710,45710,45710,45710,28
2021-04-16,45815,45815,45815,45815,1
2021-04-19,45815,45815,45815,45815,32
2021-04-20,45995,45995,45910,45925,45
2021-04-21,45340,45395,45340,45395,154
2021-04-22,45500,45500,45485,45485,110
2021-04-23,45470,45470,45365,45365,5
2021-04-26,45675,45675,45675,45675,32
2021-04-27,45755,45755,45710,45710,2
2021-04-28,45765,45765,45455,45455,2
2021-04-29,45275,45560,45275,45370,14
2021-04-30,45080,45080,45080,45080,23
2021-05-03,45230,45230,45230,45230,50
2021-05-04,44815,45000,44815,45000,46
2021-05-06,45180,45235,45180,45235,63
2021-05-07,45455,45455,45455,45455,1
2021-05-10,45905,46045,45905,46040,239
2021-05-11,45675,45675,45510,45510,13
2021-05-12,45370,45370,44940,44940,2
2021-05-13,44790,44790,44605,44605,352
2021-05-14,44820,44820,44820,44820,1
2021-05-17,44760,44795,44630,44795,136
2021-05-18,45065,45065,45065,45065,100
2021-05-20,44885,44885,44885,44885,13
2021-05-21,44935,45040,44935,45040,3
2021-05-24,44900,44900,44900,44900,1
2021-05-25,45080,45080,45080,45080,23
2021-05-26,45190,45265,45190,45265,144
2021-05-27,44975,44975,44895,44930,13
2021-05-28,45300,45300,45300,45300,1
2021-05-31,45105,45105,45105,45105,23
2021-06-01,45355,45680,45335,45680,143
2021-06-02,45535,45535,45450,45530,4
2021-06-03,45525,45525,45525,45525,82
2021-06-04,45650,45680,45650,45680,178
2021-06-07,45610,45715,45610,45715,9
2021-06-08,45685,45685,45685,45685,20
2021-06-09,45475,45475,45475,45475,1
2021-06-10,45235,45330,45235,45330,73
2021-06-11,45480,45480,45480,45480,1
2021-06-14,45615,45615,45545,45545,59
2021-06-15,45560,45665,45560,45660,11
2021-06-16,45760,45875,45760,45845,3
2021-06-17,45645,45645,45575,45590,276
2021-06-18,45750,45750,45745,45745,2
2021-06-21,45545,45545,45375,45375,307
2021-06-22,45425,45705,45425,45620,17
2021-06-23,45770,45830,45760,45760,225
2021-06-24,45990,45990,45965,45965,2
2021-06-25,46005,46165,45985,45985,518
2021-06-28,46110,46110,46025,46030,41
2021-06-29,45875,45880,45815,45880,3
2021-06-30,46135,46135,46100,46100,23
2021-07-01,46075,46075,45865,45865,4
2021-07-02,45845,45855,45810,45855,87
2021-07-05,45980,45980,45980,45980,1
2021-07-06,45970,46090,45970,46090,426
2021-07-07,45875,45940,45860,45940,4
2021-07-08,45950,45950,45710,45710,8
2021-07-09,45360,45360,45095,45220,11
2021-07-12,45295,45520,45295,45500,14
2021-07-13,45660,45740,45660,45740,5
2021-07-14,45670,45670,45660,45660,18
2021-07-15,45690,45740,45655,45740,313
2021-07-16,45605,45605,45605,45605,1
2021-07-19,45360,45360,45355,45360,3
2021-07-20,45215,45215,45155,45205,19
2021-07-21,45305,45305,45280,45280,2
2021-07-22,45515,45515,45515,45515,7
2021-07-23,45580,45580,45580,45580,1
2021-07-26,45370,45370,45370,45370,29
2021-07-27,45485,45485,45485,45485,7
2021-07-28,45215,45215,45195,45195,8
2021-07-29,45320,45350,45320,45350,8
2021-07-30,45230,45230,45195,45195,3
2021-08-02,45090,45090,45070,45070,31
2021-08-03,45265,45265,45260,45260,40
2021-08-04,45490,45615,45490,45610,98
2021-08-05,46005,46005,45850,45850,625
2021-08-06,45850,45850,45710,45710,58
2021-08-09,45475,45475,45475,45475,1
2021-08-10,45440,45440,45290,45290,64
2021-08-11,45175,45175,45135,45135,3
2021-08-12,44970,44970,44890,44895,34
2021-08-13,44480,44480,44310,44370,109
2021-08-17,44310,44310,44035,44035,3
2021-08-18,43920,44255,43920,44255,14
2021-08-19,44055,44055,43985,43985,3
2021-08-20,43770,43770,43165,43245,16
2021-08-23,43750,43750,43715,43715,13
2021-08-24,44055,44055,43935,43935,2
2021-08-25,44310,44310,44290,44290,24
2021-08-26,44065,44065,43930,43930,251
2021-08-27,43950,43950,43950,43950,2
2021-08-30,44205,44205,43950,44035,76
2021-08-31,44045,44045,44025,44025,24
2021-09-01,44535,44575,44535,44575,12
2021-09-02,44715,44715,44385,44385,19
2021-09-03,44610,44610,44610,44610,1
2021-09-06,44570,44715,44570,44715,44
2021-09-07,44470,44470,44390,44410,277
2021-09-08,44350,44350,44215,44215,59
2021-09-09,43975,43975,43855,43855,2
2021-09-10,43750,43750,43750,43750,1
2021-09-13,43750,43830,43750,43830,13
2021-09-14,44040,44200,44040,44200,112
2021-09-15,44265,44265,44265,44265,1
2021-09-16,43860,43860,43860,43860,1
2021-09-17,43935,43935,43935,43935,1
2021-09-23,43855,43855,43855,43855,13
2021-09-24,43890,43890,43855,43855,4
2021-09-27,43965,43965,43900,43900,86
2021-09-28,43785,43785,43615,43615,52
2021-09-29,43250,43250,43250,43250,1
2021-09-30,43270,43370,43270,43370,25
2021-10-01,42950,42950,42720,42720,22
2021-10-05,42410,42410,42100,42215,405
2021-10-06,41915,41915,41915,41915,1
2021-10-07,42140,42140,42135,42135,2
2021-10-08,42185,42185,42185,42185,237
2021-10-12,41855,41855,41595,41595,134
2021-10-13,41865,41865,41865,41865,1
2021-10-14,42195,42195,42195,42195,1
2021-10-15,42500,42500,42500,42500,1
2021-10-18,42555,42555,42485,42485,18
2021-10-19,42635,42635,42635,42635,1
2021-10-20,42705,42705,42705,42705,13
2021-10-21,42610,42610,42515,42515,2
2021-10-22,42565,42565,42565,42565,2
2021-10-25,42600,42610,42575,42590,108
2021-10-26,42780,42840,42780,42840,14
2021-10-27,42655,42655,42570,42570,27
2021-10-28,42565,42565,42565,42565,23
2021-10-29,42355,42355,42185,42185,3
2021-11-01,42180,42255,42180,42255,35
2021-11-02,42680,42710,42620,42620,3
2021-11-03,42395,42395,42215,42215,2
2021-11-04,42465,42465,42465,42465,1
2021-11-05,42055,42055,42055,42055,67
2021-11-08,42125,42300,42125,42300,17
2021-11-09,42200,42200,42200,42200,1
2021-11-10,42120,42120,42025,42025,3
2021-11-11,41805,41805,41805,41805,1
2021-11-12,42350,42350,42350,42350,1
2021-11-15,42625,42625,42625,42625,14
2021-11-16,42450,42505,42450,42505,55
2021-11-17,42275,42275,42275,42275,1
2021-11-18,42175,42175,42175,42175,1
2021-11-19,42245,42245,42185,42245,5
2021-11-22,42705,42900,42705,42900,25
2021-11-23,42685,42725,42675,42725,17
2021-11-24,42595,42595,42595,42595,3
2021-11-25,42425,42425,42425,42425,24
2021-11-26,42175,42175,42175,42175,1
2021-11-29,41925,41925,41785,41785,29
2021-11-30,41435,41435,41435,41435,25
2021-12-01,41790,41790,41790,41790,1
2021-12-02,42200,42200,42200,42200,1
2021-12-03,42465,42485,42465,42485,6
2021-12-06,42590,42640,42590,42640,13
2021-12-07,42810,42810,42810,42810,1
2021-12-08,43105,43105,43105,43105,2
2021-12-09,42975,42975,42915,42965,63
2021-12-10,42830,42830,42830,42830,1
2021-12-13,43260,43260,42975,42975,110
2021-12-14,42760,42760,42715,42715,2
2021-12-15,42565,42565,42565,42565,1
2021-12-16,42800,42800,42800,42800,1
2021-12-17,42760,42760,42760,42760,1
2021-12-20,42725,42725,42535,42535,14
2021-12-21,42565,42565,42565,42565,1
2021-12-22,42750,42750,42750,42750,1
2021-12-23,42870,42870,42870,42870,1
2021-12-24,43145,43145,43110,43110,3
2021-12-27,43105,43105,42975,42975,36
2021-12-28,42985,43105,42985,43105,2
2021-12-29,43310,43310,43145,43185,59
2021-12-30,43195,43195,43195,43195,2
2022-01-03,43085,43085,43015,43015,51
2022-01-04,43115,43115,43115,43115,1
2022-01-05,42955,43035,42495,42495,21
2022-01-06,42485,42485,42485,42485,2
2022-01-07,42630,42630,42630,42630,2
2022-01-10,42305,42305,42305,42305,1
2022-01-11,42395,42395,42395,42395,1
2022-01-12,42895,42895,42895,42895,1
2022-01-13,42960,42960,42960,42960,1
2022-01-14,42605,42605,42605,42605,1
2022-01-17,42055,42055,42055,42055,1
2022-01-18,41930,41930,41930,41930,1
2022-01-19,41875,41875,41675,41675,5
2022-01-20,41740,41805,41675,41805,17
2022-01-21,41435,41435,41395,41395,3
2022-01-24,41125,41125,41090,41090,11
2022-01-25,40615,40615,40555,40555,264
2022-01-26,40570,40570,40395,40395,2
2022-01-27,39495,39495,39495,39495,1
2022-01-28,40005,40005,40005,40005,1
2022-02-03,40625,40705,40625,40705,27
2022-02-04,40570,40570,40570,40570,1
2022-02-07,40375,40375,40375,40375,1
2022-02-08,40675,40675,40580,40580,2
2022-02-09,40910,40910,40810,40910,13
2022-02-10,41160,41285,41080,41285,5
2022-02-11,41105,41115,41055,41055,4
2022-02-14,40600,40600,40600,40600,1
2022-02-15,40485,40485,40485,40485,1
2022-02-16,40705,40785,40705,40785,5
2022-02-17,41080,41265,41030,41030,4
2022-02-18,40820,40820,40820,40820,1
2022-02-21,40795,40795,40795,40795,14
2022-02-22,40425,40425,40425,40425,1
2022-02-23,40650,40650,40650,40650,1
2022-02-24,40110,40110,40110,40110,1
2022-02-25,40180,40205,40180,40205,26
2022-02-28,40005,40005,40005,40005,25
2022-03-02,40270,40430,40270,40430,5
2022-03-03,40815,40815,40815,40815,1
2022-03-04,40420,40420,40420,40420,1
2022-03-07,39675,39675,39675,39675,1
2022-03-08,39570,39570,39515,39515,2
2022-03-10,39985,40015,39985,40015,2
2022-03-11,39755,39755,39755,39755,129
2022-03-14,39735,39790,39735,39790,3
2022-03-15,39615,39615,39535,39535,3
2022-03-16,39635,39750,39635,39750,202
2022-03-17,40460,40515,40460,40515,3
2022-03-18,40385,40385,40385,40385,139
2022-03-21,40390,40390,40255,40255,15
2022-03-22,40215,40215,40215,40215,1
2022-03-23,40450,40555,40450,40555,4
2022-03-24,40425,40425,40425,40425,1
2022-03-25,40350,40350,40350,40350,1
2022-03-28,40330,40330,40330,40330,1
2022-03-29,40350,40350,40340,40340,2
2022-03-30,40595,40675,40595,40675,413
2022-03-31,40640,40735,40640,40725,115
2022-04-01,40610,40610,40500,40500,3
2022-04-04,40400,40400,40400,40400,1
2022-04-05,40600,40600,40555,40555,6
2022-04-06,40265,40265,40265,40265,1
2022-04-07,39950,39950,39950,39950,1
2022-04-08,39740,39760,39740,39760,164
2022-04-11,39685,39685,39685,39685,1
2022-04-12,39495,39495,39495,39495,1
2022-04-13,39685,39955,39685,39955,3
2022-04-14,39955,40040,39955,40040,3
2022-04-15,39750,39750,39750,39750,1
2022-04-18,39630,39630,39550,39605,4
2022-04-19,39980,39980,39980,39980,3
2022-04-20,39855,39870,39740,39870,7
2022-04-21,40135,40135,40135,40135,14
2022-04-22,39725,39805,39610,39805,20
2022-04-25,39395,39395,39355,39355,2
2022-04-26,39420,39420,39420,39420,2
2022-04-27,39140,39140,39140,39140,1
2022-04-28,39255,39255,39255,39255,2
2022-04-29,39620,39620,39620,39620,1
2022-05-02,39555,39645,39530,39625,31
2022-05-03,39640,39680,39560,39560,5
2022-05-04,39745,39745,39575,39575,6
2022-05-06,39315,39315,39170,39280,11
2022-05-09,39215,39215,38985,38985,7
2022-05-10,38435,38805,38435,38805,5
2022-05-11,38745,38825,38725,38825,8
2022-05-12,38490,38745,38435,38435,7
2022-05-13,38840,39030,38805,39030,7
2022-05-16,39030,39030,38840,38865,5
2022-05-17,39115,39200,39115,39200,202
2022-05-18,39315,39315,39315,39315,68
2022-05-19,38780,38780,38735,38765,5
2022-05-20,39030,39340,39030,39330,19
2022-05-23,39395,39400,39320,39390,7
2022-05-24,39205,39205,38905,38905,5
2022-05-25,39085,39195,39085,39090,5
2022-05-26,39095,39095,38800,38800,56
2022-05-27,39275,39280,39225,39240,5
2022-05-30,39475,39555,39475,39540,7
2022-05-31,39570,39705,39565,39705,30
2022-06-02,39360,39360,39310,39310,5
2022-06-03,39620,39620,39480,39530,9
2022-06-07,39205,39205,38940,38940,32
2022-06-08,38620,38650,38595,38595,6
2022-06-09,38390,38475,38335,38425,5
2022-06-10,38220,38265,38180,38265,5
2022-06-13,37635,37635,37295,37295,5
2022-06-14,36685,37030,36685,37030,59
2022-06-15,36735,36760,36580,36605,5
2022-06-16,36950,37005,36545,36545,6
2022-06-17,36150,36445,36150,36335,6
2022-06-20,36310,36310,35755,35875,48
2022-06-21,36085,36215,35990,36110,8
2022-06-22,35980,35980,35500,35500,6
2022-06-23,35740,35740,35365,35365,7
2022-06-24,35390,35805,35390,35805,5
2022-06-27,36010,36305,36010,36225,13
2022-06-28,36230,36270,36090,36260,6
2022-06-29,36100,36100,35990,36000,9
2022-06-30,35730,35740,35520,35520,36
2022-07-01,35260,35260,35205,35255,5
2022-07-04,35210,35305,35050,35240,8
2022-07-05,35455,35725,35455,35725,5
2022-07-06,35535,35535,35200,35200,6
2022-07-07,35410,35765,35410,35715,30
2022-07-08,35800,35960,35800,35820,5
2022-07-11,35815,35815,35685,35685,5
2022-07-12,35425,35425,35285,35370,5
2022-07-13,35565,35695,35565,35595,5
2022-07-14,35400,35570,35400,35450,5
2022-07-15,35555,35685,35255,35685,6
2022-07-18,35905,36190,35905,36185,6
2022-07-19,36080,36175,36080,36155,5
2022-07-20,36525,36525,36265,36265,37
2022-07-21,36410,36615,36410,36615,5
2022-07-22,36530,36530,36405,36405,5
2022-07-25,36565,36685,36495,36615,9
2022-07-26,36450,36565,36450,36565,5
2022-07-27,36650,36650,36515,36650,6
2022-07-28,36745,36800,36710,36790,5
2022-07-29,37110,37110,36965,36965,6
2022-08-01,36925,36945,36860,36880,61
2022-08-02,36945,36945,36800,36870,5
2022-08-03,36745,36910,36745,36910,22
2022-08-04,37190,37190,37115,37165,5
2022-08-05,37205,37300,37205,37280,8
2022-08-08,37170,37285,37170,37285,5
2022-08-09,37265,37285,37125,37285,5
2022-08-10,37175,37175,37035,37040,6
2022-08-11,37310,37355,37300,37335,5
2022-08-12,37575,37575,37520,37540,6
