Date,Open,High,Low,Close,Volume
2020-06-16,4515,4845,4475,4845,107242
2020-06-17,4800,4900,4670,4830,84870
2020-06-18,4775,4830,4725,4790,26665
2020-06-19,4850,4875,4675,4820,108407
2020-06-22,4760,4845,4730,4775,68770
2020-06-23,4810,4925,4705,4800,111455
2020-06-24,4810,5000,4810,4950,112686
2020-06-25,4810,4855,4700,4700,129803
2020-06-26,4780,4865,4730,4815,119371
2020-06-29,4750,4785,4640,4675,92537
2020-06-30,4790,4860,4755,4760,98925
2020-07-01,4810,4865,4740,4755,65922
2020-07-02,4765,4860,4765,4860,67435
2020-07-03,4880,4955,4870,4940,36677
2020-07-06,4955,5140,4955,5100,287463
2020-07-07,5170,5190,4975,4995,58205
2020-07-08,4990,5035,4935,4970,17148
2020-07-09,5000,5080,4995,5020,25122
2020-07-10,5020,5020,4870,4915,68871
2020-07-13,4995,5100,4960,5100,72209
2020-07-14,5065,5075,4990,5075,32617
2020-07-15,5150,5245,5125,5170,110265
2020-07-16,5195,5195,5040,5080,83442
2020-07-17,5100,5165,5100,5140,77931
2020-07-20,5160,5190,5060,5125,35958
2020-07-21,5190,5305,5190,5260,99325
2020-07-22,5260,5300,5210,5230,71026
2020-07-23,5230,5230,5105,5180,63111
2020-07-24,5095,5180,5070,5110,95375
2020-07-27,5120,5260,5120,5220,94756
2020-07-28,5285,5475,5285,5425,109424
2020-07-29,5425,5550,5420,5490,87219
2020-07-30,5535,5580,5505,5505,114693
2020-07-31,5520,5590,5405,5435,87056
2020-08-03,5435,5445,5350,5410,111137
2020-08-04,5470,5575,5470,5540,160325
2020-08-05,5580,5665,5500,5660,95685
2020-08-06,5690,5900,5690,5840,173868
2020-08-07,5850,5950,5790,5885,96737
2020-08-10,5885,6080,5865,6075,129795
2020-08-11,6095,6280,6065,6235,144783
2020-08-12,6195,6275,6075,6275,255847
2020-08-13,6430,6430,6155,6280,107547
2020-08-14,6275,6275,6040,6160,58129
2020-08-18,6180,6245,5865,5920,87381
2020-08-19,6030,6060,5930,5955,55310
2020-08-20,5895,5895,5465,5465,280910
2020-08-21,5580,5770,5535,5630,144620
2020-08-24,5690,5795,5540,5750,23131
2020-08-25,5820,5945,5805,5915,31127
2020-08-26,5945,5970,5775,5915,57599
2020-08-27,5955,5965,5830,5830,45353
2020-08-28,5880,6005,5810,5865,61166
2020-08-31,5935,6010,5700,5700,82163
2020-09-01,5745,5820,5660,5790,54484
2020-09-02,5820,5885,5730,5845,70711
2020-09-03,5880,6050,5880,6010,126916
2020-09-04,5765,5860,5735,5855,239368
2020-09-07,5895,5930,5795,5900,62067
2020-09-08,5965,6035,5945,6035,141704
2020-09-09,5935,5990,5885,5920,185231
2020-09-10,6050,6050,5985,6025,250306
2020-09-11,5980,6015,5880,5995,135846
2020-09-14,6055,6175,6055,6155,186095
2020-09-15,6220,6275,6155,6275,184871
2020-09-16,6270,6300,6210,6225,67574
2020-09-17,6200,6215,6030,6055,100337
2020-09-18,6075,6125,6010,6090,23853
2020-09-21,6075,6175,5940,5990,176070
2020-09-22,5950,5985,5655,5705,98604
2020-09-23,5795,5800,5515,5730,89867
2020-09-24,5600,5635,5470,5480,82725
2020-09-25,5520,5635,5480,5530,59198
2020-09-28,5605,5740,5585,5690,87280
2020-09-29,5790,5830,5730,5765,82337
2020-10-05,5780,5950,5755,5905,96778
2020-10-06,5990,6015,5900,5940,48851
2020-10-07,5900,6055,5845,6050,73613
2020-10-08,6120,6155,6020,6075,186770
2020-10-12,6105,6155,6080,6105,127650
2020-10-13,6170,6195,6035,6115,64156
2020-10-14,6125,6140,5980,5995,69002
2020-10-15,5940,5985,5870,5920,127290
2020-10-16,5930,5970,5775,5850,116377
2020-10-19,5845,5975,5845,5870,70859
2020-10-20,5875,5950,5780,5945,107331
2020-10-21,5940,6020,5935,5985,49412
2020-10-22,5925,5930,5840,5900,125685
2020-10-23,5940,5990,5860,5965,79235
2020-10-26,5990,6025,5915,5920,64913
2020-10-27,5795,5900,5795,5830,40038
2020-10-28,5765,5885,5745,5885,40398
2020-10-29,5765,5780,5635,5770,95675
2020-10-30,5760,5760,5460,5465,90175
2020-11-02,5530,5625,5470,5605,138111
2020-11-03,5685,5845,5665,5830,61166
2020-11-04,5980,5980,5815,5900,85141
2020-11-05,5970,6175,5955,6175,221825
2020-11-06,6230,6300,6170,6200,76170
2020-11-09,6290,6460,6285,6370,91064
2020-11-10,6440,6440,6280,6370,58834
2020-11-11,6365,6590,6365,6580,979512
2020-11-12,6585,6585,6470,6515,270572
2020-11-13,6500,6650,6460,6640,290881
2020-11-16,6740,6960,6685,6940,54117
2020-11-17,7005,7010,6885,6915,41268
2020-11-18,6935,6980,6875,6915,19650
2020-11-19,6835,6915,6825,6910,24154
2020-11-20,6895,6985,6865,6945,23775
2020-11-23,6955,7275,6950,7250,48012
2020-11-24,7285,7420,7265,7340,56727
2020-11-25,7410,7485,7170,7260,74589
2020-11-26,7265,7390,7200,7390,24320
2020-11-27,7400,7435,7335,7420,34863
2020-11-30,7445,7520,7235,7235,49991
2020-12-01,7280,7465,7280,7430,116527
2020-12-02,7460,7705,7460,7680,123980
2020-12-03,7710,7805,7670,7795,56008
2020-12-04,7900,8160,7800,8085,60633
2020-12-07,8145,8220,7955,8145,66664
2020-12-08,8150,8185,7885,7885,100831
2020-12-09,7985,8245,7965,8245,111500
2020-12-10,8100,8255,7975,8145,103669
2020-12-11,8205,8340,8205,8265,117327
2020-12-14,8285,8350,8170,8195,78408
2020-12-15,8210,8215,8005,8205,116628
2020-12-16,8270,8340,8205,8260,105106
2020-12-17,8265,8270,8075,8235,127131
2020-12-18,8240,8295,8185,8230,113276
2020-12-21,8235,8250,8045,8215,90744
2020-12-22,8200,8210,7960,7995,118918
2020-12-23,8060,8200,7900,8180,121465
2020-12-24,8215,8600,8215,8525,351687
2020-12-28,8600,8775,8520,8595,182058
2020-12-29,8795,8925,8675,8870,103090
2020-12-30,8850,9330,8770,9325,104851
2021-01-04,9370,9825,9235,9775,79260
2021-01-05,9725,10095,9620,10095,65057
2021-01-06,10120,10335,9810,9890,104876
2021-01-07,10040,10500,10040,10375,111775
2021-01-08,10600,11385,10540,11260,113252
2021-01-11,11455,12230,10980,11325,161880
2021-01-12,11305,11355,10515,11145,171181
2021-01-13,11150,11435,11000,11285,180131
2021-01-14,11250,11330,11100,11250,162112
2021-01-15,11360,11585,10750,10770,125399
2021-01-18,10585,10710,10190,10255,84940
2021-01-19,10335,10920,10255,10790,54883
2021-01-20,11280,11280,10670,10900,76511
2021-01-21,11025,11245,10950,11225,160230
2021-01-22,11270,11430,11070,11095,162456
2021-01-25,11120,11645,11090,11615,83405
2021-01-26,11605,11605,10875,10985,106411
2021-01-27,11080,11360,10830,10880,96698
2021-01-28,10450,10735,10305,10455,111633
2021-01-29,10620,10740,9875,9970,78808
2021-02-01,9970,10460,9740,10460,106432
2021-02-02,10650,11080,10560,10805,96235
2021-02-03,10940,11090,10675,10965,61527
2021-02-04,10850,10865,10435,10615,67134
2021-02-05,10700,10905,10580,10875,48528
2021-02-08,10880,10935,10620,10660,24544
2021-02-09,10720,10965,10585,10590,55564
2021-02-10,10610,10785,10435,10735,26140
2021-02-15,10990,11140,10955,11045,82051
2021-02-16,11060,11345,11020,11130,76869
2021-02-17,11020,11020,10740,10910,65791
2021-02-18,10860,10940,10570,10575,77995
2021-02-19,10615,10770,10225,10745,67686
2021-02-22,10860,11005,10500,10530,46214
2021-02-23,10395,10660,10230,10495,33918
2021-02-24,10425,10680,10020,10030,35137
2021-02-25,10440,10815,10300,10795,63293
2021-02-26,10360,10395,10005,10165,85123
2021-03-02,10595,10770,10255,10425,87865
2021-03-03,10440,10655,10300,10655,56271
2021-03-04,10450,10535,10230,10385,124558
2021-03-05,10160,10330,9960,10260,148256
2021-03-08,10380,10450,10045,10085,54158
2021-03-09,10060,10060,9625,9945,83619
2021-03-10,10160,10245,9770,9840,57689
2021-03-11,9860,10290,9860,10225,72123
2021-03-12,10385,10525,10335,10410,75153
2021-03-15,10430,10470,10280,10330,63822
2021-03-16,10360,10520,10360,10500,23233
2021-03-17,10500,10500,10200,10340,34441
2021-03-18,10440,10675,10440,10470,43764
2021-03-19,10220,10345,10075,10270,21409
2021-03-22,10280,10340,10140,10290,21200
2021-03-23,10370,10425,10070,10105,49612
2021-03-24,10030,10055,9845,9995,59651
2021-03-25,10000,10195,9940,10070,24827
2021-03-26,10115,10270,10110,10260,50927
2021-03-29,10300,10320,10165,10255,21710
2021-03-30,10275,10545,10275,10490,28504
2021-03-31,10490,10650,10420,10430,33828
2021-04-01,10535,10635,10500,10590,16791
2021-04-02,10725,10895,10725,10825,24119
2021-04-05,10870,10995,10775,10875,21112
2021-04-06,10985,11010,10780,10910,28979
2021-04-07,10930,11055,10905,10960,13519
2021-04-08,10945,10985,10865,10930,14214
2021-04-09,10930,11045,10805,10855,19187
2021-04-12,10925,10925,10805,10850,18281
2021-04-13,10895,11150,10850,11080,42366
2021-04-14,11105,11285,11070,11260,21452
2021-04-15,11260,11400,11200,11290,15441
2021-04-16,11330,11335,11195,11265,9503
2021-04-19,11265,11365,11185,11255,10435
2021-04-20,11260,11400,11245,11395,9387
2021-04-21,11315,11315,10915,10955,36303
2021-04-22,11015,11150,10995,11025,29889
2021-04-23,10995,11070,10775,11040,38333
2021-04-26,11085,11225,11045,11210,18869
2021-04-27,11230,11265,11170,11260,10855
2021-04-28,11260,11260,10985,11030,27200
2021-04-29,11040,11140,10920,10950,53230
2021-04-30,10975,10975,10700,10735,23461
2021-05-03,10785,10940,10615,10670,17511
2021-05-04,10695,10805,10610,10805,8987
2021-05-06,10800,10945,10725,10930,11736
2021-05-07,10930,11145,10905,11095,46431
2021-05-10,11225,11520,11150,11490,25391
2021-05-11,11380,11410,11000,11090,36790
2021-05-12,11110,11110,10560,10700,36928
2021-05-13,10475,10660,10370,10465,17065
2021-05-14,10575,10710,10510,10655,7980
2021-05-17,10700,10740,10455,10575,16423
2021-05-18,10575,10820,10575,10785,19612
2021-05-20,10680,10775,10610,10750,10258
2021-05-21,10795,11030,10700,10750,26351
2021-05-24,10755,10765,10630,10690,9639
2021-05-25,10805,10885,10710,10860,10001
2021-05-26,10890,10950,10795,10835,14471
2021-05-27,10835,10845,10640,10805,14271
2021-05-28,10850,11010,10830,10940,31653
2021-05-31,11025,11025,10865,11005,26949
2021-06-01,11035,11245,11000,11135,15330
2021-06-02,11155,11285,11125,11125,31680
2021-06-03,11135,11420,11135,11325,21299
2021-06-04,11310,11310,11115,11265,35642
2021-06-07,11325,11425,11195,11325,62914
2021-06-08,11330,11390,11265,11305,5510
2021-06-09,11315,11315,11055,11055,18235
2021-06-10,11130,11155,11020,11120,6610
2021-06-11,11155,11295,11145,11250,15148
2021-06-14,11250,11265,11200,11265,3486
2021-06-15,11265,11335,11240,11295,9258
2021-06-16,11295,11465,11280,11455,8627
2021-06-17,11420,11420,11235,11305,15215
2021-06-18,11330,11445,11330,11395,5182
2021-06-21,11245,11245,11085,11150,165887
2021-06-22,11240,11330,11240,11320,8079
2021-06-23,11350,11455,11340,11430,10646
2021-06-24,11500,11565,11455,11520,10187
2021-06-25,11550,11740,11550,11625,218669
2021-06-28,11650,11680,11575,11645,1817
2021-06-29,11650,11650,11475,11535,122923
2021-06-30,11560,11645,11560,11640,3669
2021-07-01,11640,11640,11440,11465,103654
2021-07-02,11465,11555,11440,11455,12958
2021-07-05,11480,11605,11480,11555,12345
2021-07-06,11580,11700,11565,11635,32805
2021-07-07,11540,11540,11450,11500,8313
2021-07-08,11530,11580,11270,11270,17754
2021-07-09,11125,11125,10785,10990,71465
2021-07-12,11025,11250,11025,11210,36170
2021-07-13,11260,11415,11260,11400,24791
2021-07-14,11250,11375,11240,11315,9462
2021-07-15,11345,11495,11325,11490,27097
2021-07-16,11420,11420,11295,11355,12356
2021-07-19,11230,11245,11085,11140,11537
2021-07-20,11010,11070,10950,11070,13305
2021-07-21,11115,11135,10925,10940,15931
2021-07-22,11030,11230,11030,11215,31344
2021-07-23,11270,11300,11200,11245,8494
2021-07-26,11300,11300,11020,11020,22599
2021-07-27,11100,11190,11065,11065,22017
2021-07-28,11020,11120,10940,11120,11551
2021-07-29,11150,11200,11075,11135,25100
2021-07-30,11115,11115,10865,10875,40865
2021-08-02,10895,10995,10835,10995,31435
2021-08-03,10995,11150,10995,11150,28894
2021-08-04,11175,11485,11175,11460,20763
2021-08-05,11425,11555,11400,11415,7711
2021-08-06,11435,11475,11265,11335,8663
2021-08-09,11300,11300,11155,11250,5628
2021-08-10,11295,11295,11020,11095,12527
2021-08-11,11070,11070,10880,10900,20699
2021-08-12,10900,10920,10740,10800,10259
2021-08-13,10805,10805,10355,10430,29736
2021-08-17,10480,10480,10170,10205,32552
2021-08-18,10270,10380,10105,10315,19202
2021-08-19,10230,10270,9905,9905,26429
2021-08-20,9960,10035,9600,9700,77253
2021-08-23,9875,10000,9740,9875,60646
2021-08-24,9975,10235,9975,10235,42318
2021-08-25,10260,10390,10155,10295,22920
2021-08-26,10340,10375,10120,10165,11974
2021-08-27,10130,10200,9985,10150,21613
2021-08-30,10300,10330,10150,10200,12224
2021-08-31,10260,10570,10115,10570,24808
2021-09-01,10575,10660,10455,10610,15013
2021-09-02,10590,10620,10370,10410,5002
2021-09-03,10415,10590,10415,10550,12218
2021-09-06,10600,10640,10520,10620,6464
2021-09-07,10620,10620,10445,10525,5125
2021-09-08,10500,10500,10300,10340,5905
2021-09-09,10235,10265,9960,9980,21949
2021-09-10,10050,10075,9935,10060,14830
2021-09-13,10035,10140,9965,10075,10033
2021-09-14,10195,10350,10190,10255,19479
2021-09-15,10290,10315,10165,10240,3945
2021-09-16,10300,10300,10050,10070,8693
2021-09-17,10040,10145,9945,10115,8232
2021-09-23,10045,10115,9985,10105,7427
2021-09-24,10105,10200,10050,10100,7388
2021-09-27,10095,10210,10070,10145,5633
2021-09-28,10095,10095,9885,9890,10693
2021-09-29,9690,9725,9450,9615,28915
2021-09-30,9590,9710,9515,9710,25638
2021-10-01,9645,9645,9295,9345,29533
2021-10-05,9240,9240,8900,9045,15724
2021-10-06,9190,9210,8775,8775,17953
2021-10-07,8990,9090,8900,9065,17206
2021-10-08,9100,9110,8990,9005,7362
2021-10-12,8980,8980,8650,8720,9553
2021-10-13,8760,8925,8705,8895,12471
2021-10-14,8940,9100,8940,9100,6141
2021-10-15,9190,9330,9185,9315,20444
2021-10-18,9355,9355,9110,9220,9954
2021-10-19,9330,9410,9310,9380,7805
2021-10-20,9395,9500,9315,9315,9898
2021-10-21,9300,9385,9265,9265,3201
2021-10-22,9250,9350,9225,9300,2292
2021-10-25,9325,9405,9140,9395,8334
2021-10-26,9465,9580,9450,9550,13064
2021-10-27,9490,9515,9350,9385,7273
2021-10-28,9375,9465,9350,9350,4708
2021-10-29,9400,9425,9020,9080,19633
2021-11-01,9100,9195,9100,9140,4085
2021-11-02,9265,9500,9265,9380,18311
2021-11-03,9355,9360,9060,9105,19010
2021-11-04,9200,9370,9185,9205,17969
2021-11-05,9265,9320,9035,9135,12475
2021-11-08,9045,9150,8925,9115,25267
2021-11-09,9160,9275,9050,9145,12113
2021-11-10,9120,9125,8935,8935,7616
2021-11-11,8895,8935,8800,8925,13253
2021-11-12,9010,9190,8985,9155,15197
2021-11-15,9210,9365,9205,9345,10094
2021-11-16,9315,9410,9255,9330,6268
2021-11-17,9330,9330,9070,9100,12881
2021-11-18,9100,9110,8970,9030,12463
2021-11-19,9055,9150,9000,9120,9443
2021-11-22,9175,9560,9175,9535,22173
2021-11-23,9500,9500,9380,9390,4339
2021-11-24,9410,9525,9270,9340,7604
2021-11-25,9325,9325,9195,9230,5012
2021-11-26,9205,9205,8840,8885,36164
2021-11-29,8725,8855,8680,8740,22864
2021-11-30,8915,8915,8235,8375,34682
2021-12-01,8490,8800,8380,8785,34145
2021-12-02,8690,9075,8660,9075,56682
2021-12-03,9000,9225,8920,9190,37639
2021-12-06,9100,9290,8985,9245,40290
2021-12-07,9210,9380,9135,9365,38023
2021-12-08,9470,9665,9405,9445,31454
2021-12-09,9450,9565,9440,9510,7286
2021-12-10,9475,9475,9365,9435,5825
2021-12-13,9500,9700,9420,9440,20749
2021-12-14,9385,9400,9245,9325,18214
2021-12-15,9275,9320,9230,9320,4574
2021-12-16,9380,9490,9310,9400,9261
2021-12-17,9325,9460,9300,9445,10160
2021-12-20,9420,9420,9090,9125,18755
2021-12-21,9200,9295,9140,9270,13262
2021-12-22,9300,9415,9290,9335,11942
2021-12-23,9425,9460,9365,9430,13521
2021-12-24,9510,9650,9510,9595,11570
2021-12-27,9595,9595,9490,9495,5602
2021-12-28,9475,9590,9425,9580,9752
2021-12-29,9590,9700,9580,9600,12237
2021-12-30,9600,9630,9450,9495,5990
2022-01-03,9525,9695,9465,9525,16407
2022-01-04,9500,9555,9420,9520,4850
2022-01-05,9460,9470,9145,9250,28768
2022-01-06,9125,9255,9050,9070,32763
2022-01-07,9150,9300,9150,9205,27544
2022-01-10,9200,9205,9015,9140,12357
2022-01-11,9140,9240,9100,9200,16023
2022-01-12,9285,9500,9285,9500,33067
2022-01-13,9500,9530,9385,9405,11157
2022-01-14,9335,9335,9085,9125,31766
2022-01-17,9100,9140,8870,8990,23626
2022-01-18,9010,9025,8780,8850,16640
2022-01-19,8750,9400,8645,8720,39117
2022-01-20,8700,8800,8645,8800,6684
2022-01-21,8690,8690,8500,8615,14927
2022-01-24,8505,8580,8345,8425,26906
2022-01-25,8385,8435,7900,8000,77461
2022-01-26,8130,8150,7920,7955,65661
2022-01-27,8045,8045,7375,7375,55693
2022-01-28,7535,7800,7345,7775,30402
2022-02-03,8135,8135,7930,7930,93998
2022-02-04,7960,8150,7935,8140,19183
2022-02-07,8095,8095,7835,7975,15800
2022-02-08,8090,8165,7895,8005,25104
2022-02-09,8230,8230,8125,8220,22170
2022-02-10,8310,8400,8255,8350,26177
2022-02-11,8260,8325,8140,8230,14439
2022-02-14,8135,8135,7880,8005,28604
2022-02-15,8030,8030,7820,7910,11917
2022-02-16,8015,8175,8015,8160,11282
2022-02-17,8180,8410,8120,8270,50733
2022-02-18,8185,8245,8065,8235,14106
2022-02-21,8030,8220,7900,8220,27549
2022-02-22,7995,8035,7890,7990,32264
2022-02-23,8075,8125,7970,8060,27498
2022-02-24,7900,7910,7590,7700,44351
2022-02-25,7830,7875,7720,7795,29401
2022-02-28,7745,7900,7625,7900,28099
2022-03-02,7875,7955,7840,7865,14468
2022-03-03,7930,8150,7930,8125,28746
2022-03-04,8095,8095,7830,7910,30459
2022-03-07,7660,7660,7445,7530,32551
2022-03-08,7300,7490,7275,7340,60475
2022-03-10,7745,7800,7535,7625,34013
2022-03-11,7585,7625,7480,7575,45965
2022-03-14,7600,7635,7490,7585,5939
2022-03-15,7555,7555,7385,7435,53854
2022-03-16,7530,7640,7475,7620,13626
2022-03-17,7860,7980,7860,7890,47007
2022-03-18,7870,7925,7775,7890,15866
2022-03-21,7905,7930,7735,7735,14181
2022-03-22,7760,7890,7760,7885,45073
2022-03-23,7900,8090,7900,8010,58542
2022-03-24,7960,7960,7805,7960,12442
2022-03-25,7985,7990,7860,7890,5344
2022-03-28,7780,7940,7760,7915,14379
2022-03-29,7940,8050,7920,7990,9343
2022-03-30,8040,8135,8000,8040,23931
2022-03-31,8075,8145,8000,8100,24610
2022-04-01,8065,8065,7895,7985,6813
2022-04-04,7960,8060,7860,8060,44880
2022-04-05,8070,8110,7990,8055,4352
2022-04-06,7965,7965,7850,7875,9114
2022-04-07,7800,7800,7615,7655,54300
2022-04-08,7700,7700,7555,7670,112800
2022-04-11,7630,7710,7550,7665,7328
2022-04-12,7590,7600,7450,7505,11688
2022-04-13,7505,7790,7505,7775,23027
2022-04-14,7800,7800,7660,7715,21427
2022-04-15,7630,7630,7495,7550,66287
2022-04-18,7455,7580,7440,7555,14797
2022-04-19,7595,7750,7595,7710,29662
2022-04-20,7720,7725,7595,7685,30283
2022-04-21,7765,7855,7735,7785,50690
2022-04-22,7690,7690,7540,7610,50341
2022-04-25,7455,7465,7345,7350,15276
2022-04-26,7425,7480,7380,7420,49424
2022-04-27,7200,7250,7120,7240,29740
2022-04-28,7300,7365,7215,7365,8926
2022-04-29,7365,7600,7340,7600,50950
2022-05-02,7500,7555,7440,7525,35554
2022-05-03,7550,7650,7500,7520,11843
2022-05-04,7575,7615,7490,7545,2634
2022-05-06,7415,7415,7285,7330,10175
2022-05-09,7275,7335,7165,7185,54617
2022-05-10,7065,7135,6895,7110,79704
2022-05-11,7065,7125,7000,7110,21079
2022-05-12,7005,7075,6860,6880,53105
2022-05-13,6945,7210,6945,7185,67962
2022-05-16,7300,7325,7110,7145,42855
2022-05-17,7215,7290,7175,7280,32357
2022-05-18,7340,7420,7270,7320,16385
2022-05-19,7015,7120,7005,7100,36556
2022-05-20,7125,7365,7125,7365,38059
2022-05-23,7410,7440,7330,7390,20123
2022-05-24,7325,7360,7140,7140,18431
2022-05-25,7200,7270,7125,7200,24171
2022-05-26,7225,7325,7090,7140,17833
2022-05-27,7305,7340,7270,7305,26415
2022-05-30,7420,7495,7390,7490,43264
2022-05-31,7490,7560,7395,7550,27178
2022-06-02,7465,7465,7350,7380,14367
2022-06-03,7490,7530,7420,7470,15187
2022-06-07,7410,7410,7145,7185,34681
2022-06-08,7240,7270,7175,7225,11646
2022-06-09,7155,7210,7110,7190,9925
2022-06-10,7130,7130,6960,6995,21978
2022-06-13,6800,6800,6545,6555,42209
2022-06-14,6450,6515,6305,6480,49525
2022-06-15,6515,6515,6165,6240,25089
2022-06-16,6400,6475,6230,6235,16866
2022-06-17,6065,6160,5975,6140,17303
2022-06-20,6180,6190,5850,5920,31503
2022-06-21,5975,6095,5925,5995,18188
2022-06-22,6010,6060,5710,5710,25508
2022-06-23,5695,5805,5565,5640,31049
2022-06-24,5645,5885,5625,5865,20636
2022-06-27,5980,6100,5850,5980,26234
2022-06-28,6030,6080,5950,6075,8845
2022-06-29,6020,6025,5890,5905,9248
2022-06-30,5905,5905,5705,5705,14050
2022-07-01,5715,5780,5500,5585,18410
2022-07-04,5640,5665,5475,5590,9912
2022-07-05,5665,5780,5625,5760,28570
2022-07-06,5700,5700,5485,5505,36588
2022-07-07,5640,5770,5570,5715,34856
2022-07-08,5775,5875,5775,5775,15885
2022-07-11,5820,5835,5700,5720,8749
2022-07-12,5660,5660,5540,5600,16232
2022-07-13,5610,5720,5605,5660,20306
2022-07-14,5620,5695,5545,5625,9459
2022-07-15,5665,5700,5495,5675,23908
2022-07-18,5775,5950,5775,5925,15679
2022-07-19,5925,5925,5840,5890,10321
2022-07-20,6050,6115,5975,6000,12579
2022-07-21,6040,6120,6015,6120,11493
2022-07-22,6125,6160,6030,6030,21494
2022-07-25,5985,6140,5985,6095,11697
2022-07-26,6115,6130,6030,6120,5170
2022-07-27,6110,6140,6055,6140,6755
2022-07-28,6280,6295,6180,6205,9824
2022-07-29,6270,6370,6230,6260,10585
2022-08-01,6285,6305,6185,6265,18006
2022-08-02,6270,6270,6155,6190,12547
2022-08-03,6200,6270,6155,6270,7950
2022-08-04,6355,6375,6300,6330,6442
2022-08-05,6380,6455,6380,6435,20868
2022-08-08,6420,6420,6330,6390,5510
2022-08-09,6395,6455,6340,6435,11836
2022-08-10,6420,6420,6280,6300,8871
2022-08-11,6420,6495,6420,6495,26173
2022-08-12,6490,6555,6480,6545,11498
