Date,Open,High,Low,Close,Volume
2020-06-16,113145,113190,113145,113190,17
2020-06-17,113185,113185,113095,113155,838
2020-06-18,113115,113255,113115,113255,295
2020-06-19,113290,113335,113200,113200,28
2020-06-22,113200,113200,113165,113190,354
2020-06-23,113300,113320,113240,113320,535
2020-06-24,113370,113370,113320,113335,201
2020-06-25,113355,113385,113355,113380,42
2020-06-26,113330,113420,113330,113420,240
2020-06-29,113385,113385,113350,113350,212
2020-06-30,113340,113340,113300,113300,290
2020-07-01,113300,113350,113210,113210,218
2020-07-02,113210,113370,113210,113295,447
2020-07-03,113310,113385,113310,113365,267
2020-07-06,113365,113365,113300,113300,261
2020-07-07,113300,113375,113285,113375,585
2020-07-08,113370,113370,113310,113340,349
2020-07-09,113330,113385,113330,113380,28
2020-07-10,113400,113415,113355,113360,1637
2020-07-13,113320,113325,113260,113275,152
2020-07-14,113345,113360,113295,113310,175
2020-07-15,113345,113345,113300,113320,148
2020-07-16,113345,113425,113280,113385,1087
2020-07-17,113415,113520,113415,113470,430
2020-07-20,113475,113540,113455,113490,363
2020-07-21,113555,113575,113475,113500,949
2020-07-22,113470,113515,113470,113515,216
2020-07-23,113535,113570,113535,113570,110
2020-07-24,113550,113610,113550,113610,317
2020-07-27,113575,113600,113540,113600,26
2020-07-28,113570,113570,113490,113495,731
2020-07-29,113545,113575,113535,113575,99
2020-07-30,113600,113645,113545,113585,535
2020-07-31,113700,113720,113670,113680,1027
2020-08-03,113625,113710,113625,113670,1668
2020-08-04,113665,113665,113575,113645,989
2020-08-05,113610,113700,113610,113685,1154
2020-08-06,113665,113670,113600,113600,79
2020-08-07,113600,113675,113600,113650,192
2020-08-10,113625,113625,113545,113580,115
2020-08-11,113570,113570,113485,113550,349
2020-08-12,113515,113585,113515,113565,360
2020-08-13,113610,113620,113565,113565,153
2020-08-14,113565,113565,113520,113530,67
2020-08-18,113530,113580,113505,113580,1683
2020-08-19,113590,113605,113555,113605,368
2020-08-20,113575,113625,113575,113615,90
2020-08-21,113600,113625,113460,113460,525
2020-08-24,113530,113585,113465,113530,1379
2020-08-25,113570,113605,113520,113585,1003
2020-08-26,113585,113585,113485,113520,599
2020-08-27,113575,113580,113430,113430,6086
2020-08-28,113425,113425,113310,113340,378
2020-08-31,113400,113400,113245,113245,681
2020-09-01,113240,113240,113045,113090,1685
2020-09-02,113175,113225,113100,113225,1185
2020-09-03,113190,113325,113190,113255,274
2020-09-04,113245,113295,113185,113285,339
2020-09-07,113170,113200,113165,113165,62
2020-09-08,112920,113020,112900,113015,713
2020-09-09,113020,113110,113020,113070,161
2020-09-10,113050,113160,113050,113110,108
2020-09-11,113080,113120,113075,113085,50
2020-09-14,113080,113120,112985,113110,112
2020-09-15,113110,113190,113110,113170,560
2020-09-16,113090,113200,113090,113130,618
2020-09-17,113175,113180,113130,113130,616
2020-09-18,113210,113235,113165,113235,71
2020-09-21,113200,113205,113145,113175,188
2020-09-22,113260,113290,113210,113240,367
2020-09-23,113250,113325,113250,113280,137
2020-09-24,113325,113415,113290,113350,2116
2020-09-25,113355,113465,113355,113410,288
2020-09-28,113420,113490,113420,113490,197
2020-09-29,113485,113510,113400,113430,1369
2020-10-05,113470,113470,113345,113385,724
2020-10-06,113305,113330,113200,113205,225
2020-10-07,113215,113275,113215,113230,101
2020-10-08,113220,113220,113165,113220,182
2020-10-12,113170,113255,113160,113195,898
2020-10-13,113165,113205,113145,113200,101
2020-10-14,113245,113300,113200,113300,707
2020-10-15,113320,113395,113290,113395,669
2020-10-16,113375,113375,113290,113350,47
2020-10-19,113275,113360,113215,113360,230
2020-10-20,113360,113360,113280,113300,185
2020-10-21,113295,113295,113235,113290,55
2020-10-22,113265,113265,113205,113240,55
2020-10-23,113235,113300,113155,113300,95
2020-10-26,113300,113335,113295,113295,286
2020-10-27,113295,113305,113230,113280,42
2020-10-28,113260,113300,113240,113295,1002
2020-10-29,113230,113255,113205,113225,688
2020-10-30,113240,113240,113165,113220,641
2020-11-02,113110,113185,113035,113090,401
2020-11-03,113090,113090,113040,113045,767
2020-11-04,113020,113070,113020,113070,354
2020-11-05,113160,113200,113160,113195,551
2020-11-06,113200,113200,113165,113175,108
2020-11-09,113055,113125,113055,113110,240
2020-11-10,113030,113105,112955,113000,14068
2020-11-11,113015,113060,112980,113010,799
2020-11-12,113015,113100,113010,113010,225
2020-11-13,113100,113100,113005,113005,33
2020-11-16,113025,113085,113025,113045,241
2020-11-17,113070,113070,113030,113070,252
2020-11-18,113095,113155,113095,113095,317
2020-11-19,113120,113175,113085,113170,98
2020-11-20,113165,113170,113095,113095,116
2020-11-23,113120,113175,113120,113165,787
2020-11-24,113135,113140,113080,113125,295
2020-11-25,113125,113125,113010,113060,95
2020-11-26,113130,113145,113000,113065,5102
2020-11-27,113055,113085,113015,113055,235
2020-11-30,113105,113105,113020,113050,188
2020-12-01,113040,113070,113000,113055,164
2020-12-02,113035,113040,113010,113040,648
2020-12-03,113040,113065,113020,113065,359
2020-12-04,113065,113140,113065,113115,282
2020-12-07,113075,113130,113075,113085,272
2020-12-08,112715,112805,112700,112750,443
2020-12-09,112785,112790,112740,112790,66
2020-12-10,112830,112830,112780,112815,53
2020-12-11,112815,112815,112770,112770,450
2020-12-14,112770,112770,112750,112770,322
2020-12-15,112785,112785,112760,112760,31
2020-12-16,112720,112810,112695,112705,99
2020-12-17,112690,112715,112615,112615,373
2020-12-18,112635,112700,112630,112655,212
2020-12-21,112645,112805,112645,112805,404
2020-12-22,112835,112860,112835,112845,1236
2020-12-23,112845,112845,112845,112845,49
2020-12-24,112845,112850,112805,112805,120
2020-12-28,112790,112800,112740,112795,219
2020-12-29,112850,112850,112750,112750,754
2020-12-30,112790,112810,112750,112810,226
2021-01-04,112820,112850,112750,112845,513
2021-01-05,112895,112975,112865,112975,366
2021-01-06,112925,112950,112855,112885,400
2021-01-07,112905,112905,112825,112830,152
2021-01-08,112835,112850,112825,112825,531
2021-01-11,112830,112940,112830,112940,546
2021-01-12,112935,112945,112825,112840,120
2021-01-13,112840,112915,112840,112880,62
2021-01-14,112860,112915,112825,112865,165
2021-01-15,112855,112875,112850,112875,127
2021-01-18,112875,112955,112875,112955,142
2021-01-19,112945,112955,112890,112915,82
2021-01-20,112925,112990,112925,112925,227
2021-01-21,112925,112985,112925,112985,12
2021-01-22,112985,112985,112875,112875,180
2021-01-25,112915,112920,112820,112835,362
2021-01-26,112870,112870,112775,112775,145
2021-01-27,112875,112885,112810,112885,92
2021-01-28,112875,112915,112865,112875,81
2021-01-29,112915,112980,112880,112960,1815
2021-02-01,112990,112990,112880,112900,915
2021-02-02,112875,112980,112875,112915,720
2021-02-03,112975,112980,112900,112975,253
2021-02-04,113035,113035,112940,112940,297
2021-02-05,113015,113020,112950,113010,62
2021-02-08,113010,113010,112945,112950,412
2021-02-09,112965,113000,112965,112975,139
2021-02-10,112960,112990,112930,112985,719
2021-02-15,112965,112965,112950,112950,16
2021-02-16,112950,112955,112910,112930,477
2021-02-17,112955,112955,112930,112930,27
2021-02-18,112960,113035,112960,112975,112
2021-02-19,112950,112975,112950,112975,103
2021-02-22,112950,112950,112870,112870,43
2021-02-23,112915,112915,112845,112885,164
2021-02-24,112865,112915,112860,112915,223
2021-02-25,112970,112970,112890,112935,160
2021-02-26,112850,112850,112655,112785,100
2021-03-02,112710,112880,112710,112815,816
2021-03-03,112865,112870,112775,112820,305
2021-03-04,112785,112855,112785,112855,171
2021-03-05,112740,112850,112740,112840,98
2021-03-08,112580,112590,112465,112505,1076
2021-03-09,112290,112290,112095,112175,546
2021-03-10,112215,112300,112185,112240,15633
2021-03-11,112335,112415,112330,112330,454
2021-03-12,112350,112360,112235,112240,408
2021-03-15,112135,112225,112075,112155,14211
2021-03-16,112270,112340,112190,112340,111
2021-03-17,112330,112335,112250,112295,11154
2021-03-18,112405,112405,112305,112400,116
2021-03-19,112300,112350,112260,112285,419
2021-03-22,112350,112390,112320,112390,187
2021-03-23,112440,112520,112435,112515,152
2021-03-24,112595,112595,112535,112535,154
2021-03-25,112545,112620,112525,112620,49
2021-03-26,112650,112680,112590,112590,50
2021-03-29,112500,112610,112500,112610,518
2021-03-30,112560,112595,112470,112475,47
2021-03-31,112430,112505,112430,112495,1295
2021-04-01,112535,112550,112465,112525,961
2021-04-02,112595,112595,112485,112500,415
2021-04-05,112500,112500,112365,112425,233
2021-04-06,112365,112430,112330,112390,420
2021-04-07,112415,112490,112390,112490,936
2021-04-08,112420,112575,112420,112575,128
2021-04-09,112575,112585,112515,112515,35
2021-04-12,112470,112595,112470,112595,63
2021-04-13,112665,112665,112580,112580,145
2021-04-14,112680,112730,112680,112695,29
2021-04-15,112705,112710,112640,112650,12
2021-04-16,112610,112670,112610,112615,48
2021-04-19,112615,112695,112610,112695,263
2021-04-20,112655,112695,112655,112685,46
2021-04-21,112730,112750,112670,112670,95
2021-04-22,112765,112770,112745,112760,52
2021-04-23,112685,112685,112685,112685,1
2021-04-26,112680,112680,112635,112665,479
2021-04-27,112670,112685,112610,112685,2041
2021-04-28,112660,112680,112625,112625,335
2021-04-29,112645,112645,112645,112645,11
2021-04-30,112585,112670,112535,112535,369
2021-05-03,112505,112630,112485,112585,629
2021-05-04,112550,112625,112535,112575,2343
2021-05-06,112610,112655,112600,112635,48
2021-05-07,112665,112665,112595,112645,674
2021-05-10,112645,112650,112620,112650,462
2021-05-11,112665,112695,112625,112635,127
2021-05-12,112615,112690,112615,112690,5
2021-05-13,112615,112635,112590,112610,109
2021-05-14,112625,112685,112625,112635,85
2021-05-17,112655,112655,112655,112655,6
2021-05-18,112750,112750,112750,112750,15
2021-05-20,112745,112750,112705,112725,72
2021-05-21,112745,112795,112745,112795,20
2021-05-24,112795,112795,112750,112750,96
2021-05-25,112680,112750,112680,112720,134
2021-05-26,112760,112760,112635,112635,58
2021-05-27,112630,112735,112610,112735,155
2021-05-28,112640,112640,112560,112560,26
2021-05-31,112545,112555,112420,112435,749
2021-06-01,112450,112530,112435,112520,603
2021-06-02,112485,112540,112405,112480,363
2021-06-03,112590,112600,112545,112570,133
2021-06-04,112515,112515,112445,112445,304
2021-06-07,112585,112585,112500,112545,24
2021-06-08,112325,112575,112265,112300,32529
2021-06-09,112430,112480,112380,112480,577
2021-06-10,112440,112495,112340,112400,247
2021-06-11,112310,112330,112250,112250,42
2021-06-14,112360,112360,112360,112360,5
2021-06-15,112170,112245,112170,112190,114
2021-06-16,112190,112190,112190,112190,0
2021-06-17,112115,112140,112115,112140,6
2021-06-18,112135,112205,112135,112190,192
2021-06-21,112150,112200,112150,112185,15053
2021-06-22,112185,112295,112160,112220,5549
2021-06-23,112270,112305,112225,112255,229
2021-06-24,112225,112225,112060,112105,33727
2021-06-25,112010,112010,111920,111975,63
2021-06-28,111940,111940,111815,111815,1004
2021-06-29,111775,111930,111775,111885,21
2021-06-30,111890,112010,111850,111910,83
2021-07-01,111915,112025,111915,111965,303
2021-07-02,111915,111920,111840,111840,46
2021-07-05,111940,111965,111890,111940,92
2021-07-06,112005,112005,111940,111940,104
2021-07-07,112115,112140,112075,112140,169
2021-07-08,112175,112305,112175,112305,7717
2021-07-09,112375,112375,112235,112300,18
2021-07-12,112265,112285,112250,112275,238
2021-07-13,112265,112265,112120,112125,326
2021-07-14,112155,112235,112110,112195,183
2021-07-15,112250,112250,111815,111815,18015
2021-07-16,111935,112105,111935,112010,213
2021-07-19,112075,112085,112075,112085,33
2021-07-20,112115,112235,112115,112205,29053
2021-07-21,112195,112295,112195,112265,199
2021-07-22,112265,112285,112245,112245,6
2021-07-23,112250,112280,112250,112280,100
2021-07-26,112315,112435,112315,112415,1218
2021-07-27,112430,112430,112330,112365,31
2021-07-28,112365,112410,112240,112330,1246
2021-07-29,112260,112280,112210,112210,76
2021-07-30,112315,112315,112310,112315,16
2021-08-02,112390,112390,112315,112320,213
2021-08-03,112325,112325,112310,112310,64
2021-08-04,112325,112340,112305,112325,300
2021-08-05,112330,112395,112330,112395,141
2021-08-06,112335,112335,112290,112330,372
2021-08-09,112265,112265,112215,112215,16
2021-08-10,112290,112310,112275,112275,202
2021-08-11,112370,112370,112315,112360,13
2021-08-12,112350,112350,112290,112330,44
2021-08-13,112295,112385,112295,112385,200
2021-08-17,112390,112390,112330,112350,80
2021-08-18,112385,112460,112385,112455,130
2021-08-19,112475,112570,112475,112570,40
2021-08-20,112560,112560,112485,112515,694
2021-08-23,112555,112555,112480,112490,692
2021-08-24,112410,112415,112345,112345,281
2021-08-25,112290,112295,112245,112245,12
2021-08-26,112295,112435,112240,112430,10
2021-08-27,112400,112400,112345,112360,169
2021-08-30,112390,112465,112390,112465,25
2021-08-31,112535,112535,112435,112450,495
2021-09-01,112500,112500,112410,112450,308
2021-09-02,112420,112425,112365,112365,63
2021-09-03,112390,112390,112365,112365,29
2021-09-06,112370,112370,112260,112260,78
2021-09-07,112275,112305,112260,112260,378
2021-09-08,112065,112065,112000,112030,24
2021-09-09,112030,112030,111960,111960,29
2021-09-10,111960,111960,111825,111960,25
2021-09-13,111960,111970,111895,111970,115
2021-09-14,111835,111870,111810,111870,45
2021-09-15,111925,111955,111895,111895,63
2021-09-16,111910,111975,111910,111975,156
2021-09-17,111995,111995,111900,111920,28
2021-09-23,111925,111925,111810,111865,649
2021-09-24,111745,111745,111670,111670,146
2021-09-27,111715,111775,111715,111755,15
2021-09-28,111710,111710,111655,111655,5
2021-09-29,111495,111585,111430,111575,236
2021-09-30,111575,111685,111555,111625,182
2021-10-01,111700,111700,111450,111450,768
2021-10-05,111465,111495,111445,111470,381
2021-10-06,111400,111400,111205,111235,1843
2021-10-07,111225,111250,111210,111210,1001
2021-10-08,111235,111275,111235,111275,14
2021-10-12,111285,111340,110875,110875,221
2021-10-13,110985,111025,110935,110980,116
2021-10-14,110980,110980,110955,110955,11
2021-10-15,110975,111090,110975,111090,7
2021-10-18,110915,110915,110710,110805,459
2021-10-19,110845,110895,110845,110895,41
2021-10-20,110790,110915,110790,110915,21
2021-10-21,110975,110975,110975,110975,31
2021-10-22,110785,110830,110730,110830,269
2021-10-25,110790,110845,110740,110795,231
2021-10-26,110715,110740,110540,110740,1020
2021-10-27,110550,110550,110495,110495,3
2021-10-28,110225,110500,110120,110500,2103
2021-10-29,110350,110420,110260,110260,249
2021-11-01,110135,110265,110095,110260,428
2021-11-02,110160,110500,110160,110500,135
2021-11-03,110500,110580,110440,110490,64
2021-11-04,110510,110550,110510,110550,50
2021-11-05,110785,110815,110785,110815,104
2021-11-08,110995,110995,110905,110940,44
2021-11-09,110925,111125,110925,111125,327
2021-11-10,111155,111155,111040,111040,208
2021-11-11,110870,110960,110870,110960,1149
2021-11-12,110940,110940,110855,110855,20
2021-11-15,110850,111015,110850,110990,230
2021-11-16,110910,110910,110825,110880,60
2021-11-17,110945,110945,110880,110895,5
2021-11-18,110910,110910,110820,110820,20
2021-11-19,110825,110825,110825,110825,0
2021-11-22,110785,110785,110630,110705,597
2021-11-23,110580,110695,110505,110635,10382
2021-11-24,110635,110700,110635,110700,4
2021-11-25,110880,110920,110860,110920,6
2021-11-26,111060,111275,111060,111265,1533
2021-11-29,111245,111275,111135,111275,1003
2021-11-30,111305,111400,111260,111400,113
2021-12-01,111285,111420,111285,111420,549
2021-12-02,111560,111585,111395,111395,246
2021-12-03,111325,111325,111250,111250,102
2021-12-06,111300,111330,111270,111330,46
2021-12-07,111285,111295,111230,111250,205
2021-12-08,110925,111090,110925,111090,4017
2021-12-09,111075,111205,111075,111205,2520
2021-12-10,111245,111245,111245,111245,2
2021-12-13,111185,111205,111110,111205,354
2021-12-14,111240,111240,111240,111240,4
2021-12-15,111140,111145,111110,111145,19
2021-12-16,111165,111245,111165,111185,543
2021-12-17,111280,111350,111280,111350,101
2021-12-20,111375,111420,111340,111420,23
2021-12-21,111380,111485,111380,111485,7511
2021-12-22,111470,111475,111400,111475,47
2021-12-23,111365,111365,111305,111305,9
2021-12-24,111305,111350,111265,111350,59
2021-12-27,111250,111420,111250,111420,41
2021-12-28,111305,111350,111295,111350,108
2021-12-29,111410,111410,111345,111345,112
2021-12-30,111350,111365,111300,111300,51
2022-01-03,111230,111270,111055,111120,570
2022-01-04,111045,111090,110990,111055,760
2022-01-05,111040,111040,110835,110930,340
2022-01-06,110810,110810,110510,110510,344
2022-01-07,110485,110580,110485,110580,33
2022-01-10,110585,110630,110495,110525,5042
2022-01-11,110580,110580,110575,110575,7
2022-01-12,110675,110735,110670,110735,140
2022-01-13,110740,110845,110740,110845,6
2022-01-14,110845,110845,110700,110700,46
2022-01-17,110510,110510,110370,110415,85
2022-01-18,110415,110415,110235,110265,17870
2022-01-19,110400,110570,110360,110530,1300
2022-01-20,110435,110445,110325,110325,43
2022-01-21,110530,110530,110475,110475,16
2022-01-24,110420,110420,110355,110385,2826
2022-01-25,110360,110360,110290,110325,116
2022-01-26,110250,110370,110250,110345,1347
2022-01-27,110345,110345,110170,110170,51
2022-01-28,110275,110280,110195,110280,46
2022-02-03,110400,110450,110370,110395,265
2022-02-04,110275,110310,110195,110310,520
2022-02-07,110190,110240,110190,110190,33
2022-02-08,110185,110185,109950,109955,472
2022-02-09,110020,110025,109965,110025,55
2022-02-10,109955,110055,109955,110055,41
2022-02-11,109800,109960,109800,109900,2140
2022-02-14,109965,109965,109965,109965,10
2022-02-15,109950,109950,109950,109950,0
2022-02-16,109905,110040,109905,110040,4652
2022-02-17,110110,110110,110110,110110,20
2022-02-18,110145,110195,110135,110135,10
2022-02-21,110130,110130,109960,109960,26
2022-02-22,110015,110045,110015,110045,9
2022-02-23,110100,110100,110100,110100,21
2022-02-24,109980,110330,109980,110330,12
2022-02-25,110300,110300,110235,110235,74
2022-02-28,110365,110440,110365,110440,13
2022-03-02,110530,110530,110455,110525,124
2022-03-03,110430,110525,110370,110525,364
2022-03-04,110515,110540,110440,110440,3220
2022-03-07,110205,110205,110070,110070,13
2022-03-08,109955,110040,109955,110005,1970
2022-03-10,110050,110050,110035,110035,7
2022-03-11,110155,110155,110155,110155,3
2022-03-14,110105,110115,110040,110115,13
2022-03-15,109935,110130,109935,110130,100
2022-03-16,110130,110130,110130,110130,11
2022-03-17,110275,110275,110275,110275,2
2022-03-18,110240,110285,110235,110285,38
2022-03-21,110180,110180,110180,110180,2
2022-03-22,110005,110005,109750,109780,36
2022-03-23,109665,109665,109595,109595,6
2022-03-24,109785,109785,109785,109785,38
2022-03-25,109600,109600,109420,109515,28
2022-03-28,109365,109365,108630,108630,10019
2022-03-29,108745,108875,108585,108875,57
2022-03-30,109005,109185,109005,109095,118
2022-03-31,109300,109300,109090,109125,81
2022-04-01,109025,109030,108695,108725,425
2022-04-04,108510,108620,108465,108540,183
2022-04-05,108765,108765,108520,108520,8112
2022-04-06,108170,108170,108130,108130,284
2022-04-07,108500,108500,108335,108375,8039
2022-04-08,108290,108335,108135,108135,297
2022-04-11,108005,108005,107625,107670,156
2022-04-12,107450,107790,107450,107790,39
2022-04-13,107810,107970,107810,107970,30
2022-04-14,108395,108410,108310,108310,84
2022-04-15,108170,108230,108170,108230,20
2022-04-18,107945,108120,107940,108105,13991
2022-04-19,108060,108180,107980,108100,53
2022-04-20,107915,108200,107915,108180,416
2022-04-21,108265,108265,108265,108265,0
2022-04-22,108060,108115,108055,108115,59
2022-04-25,108230,108425,108215,108405,14083
2022-04-26,108560,108560,108405,108560,9020
2022-04-27,108730,108730,108495,108495,10
2022-04-28,108425,108435,108395,108435,64
2022-04-29,108310,108310,108310,108310,1
2022-05-02,108085,108090,107885,107965,409
2022-05-03,107705,107815,107705,107815,98
2022-05-04,107775,107775,107600,107600,240
2022-05-06,107600,107670,107600,107670,373
2022-05-09,107635,107995,107635,107995,389
2022-05-10,108060,108160,108060,108070,39
2022-05-11,108160,108160,108160,108160,1
2022-05-12,108465,108465,108310,108420,1554
2022-05-13,108590,108620,108535,108540,72
2022-05-16,108195,108385,108195,108300,64
2022-05-17,108260,108280,108250,108250,1217
2022-05-18,108145,108235,108135,108165,1343
2022-05-19,108235,108235,108235,108235,3
2022-05-20,108350,108420,108345,108360,80
2022-05-23,108390,108455,108390,108390,44
2022-05-24,108400,108400,108400,108400,10
2022-05-25,108645,108645,108645,108645,5
2022-05-26,108570,108570,108555,108555,14
2022-05-27,108660,108660,108590,108630,88
2022-05-30,108740,108765,108705,108730,35
2022-05-31,108690,108690,108445,108470,70
2022-06-02,108255,108255,108135,108150,112
2022-06-03,108130,108130,108010,108010,28
2022-06-07,107925,107925,107925,107925,6
2022-06-08,107435,107435,107290,107325,166
2022-06-09,107385,107600,107320,107480,327
2022-06-10,107375,107380,107375,107380,3
2022-06-13,106710,106915,106710,106915,228
2022-06-14,106090,106485,106090,106485,47
2022-06-15,108080,108080,106335,106335,293
2022-06-16,106720,106720,106240,106240,91
2022-06-17,106350,106350,106055,106170,69
2022-06-20,105960,106050,105885,105985,61
2022-06-21,106080,106265,106080,106185,1529
2022-06-22,106285,106505,106235,106505,207
2022-06-23,106810,106840,106560,106560,712
2022-06-24,106720,106785,106570,106785,35
2022-06-27,106620,106650,106620,106620,44
2022-06-28,106530,106700,106460,106700,61
2022-06-29,106635,106635,106610,106620,7
2022-06-30,106810,106810,106665,106780,107
2022-07-01,106930,107190,106930,107180,29
2022-07-04,107265,107385,107220,107220,1593
2022-07-05,107220,107220,107220,107220,5
2022-07-06,107710,107845,107705,107845,61
2022-07-07,107940,107965,107930,107965,77
2022-07-08,107750,107750,107630,107720,47
2022-07-11,107555,107630,107540,107630,441
2022-07-12,107785,107790,107785,107790,232
2022-07-13,107820,108130,107820,108095,66
2022-07-14,107955,107955,107830,107925,31
2022-07-15,107980,108120,107980,108120,850
2022-07-18,108195,108195,108145,108145,110
2022-07-19,108025,108120,107965,108055,891
2022-07-20,108000,108010,107890,107890,51
2022-07-21,107915,107915,107880,107880,21
2022-07-22,108075,108085,108005,108005,59
2022-07-25,108325,108370,108325,108370,52
2022-07-26,108380,108380,108230,108230,13
2022-07-27,108245,108390,108245,108390,58
2022-07-28,108405,108470,108405,108435,8
2022-07-29,108640,108880,108640,108820,7
2022-08-01,108600,108725,108600,108620,179
2022-08-02,108650,108780,108650,108745,163
2022-08-03,108570,108630,108565,108630,249
2022-08-04,108675,108710,108675,108680,159
2022-08-05,108675,108675,108630,108665,382
2022-08-08,108460,108535,108460,108535,12
2022-08-09,108655,108655,108520,108520,172
2022-08-10,108515,108515,108400,108400,10
2022-08-11,108545,108605,108455,108455,50
2022-08-12,108435,108435,108420,108420,33
