Date,Open,High,Low,Close,Volume
2020-08-12,10650,10650,10605,10650,15058
2020-08-13,10650,10655,10645,10650,17943
2020-08-14,10655,10660,10645,10650,12434
2020-08-18,10665,10715,10655,10715,25088
2020-08-19,10740,10740,10670,10695,6068
2020-08-20,10660,10720,10655,10680,16939
2020-08-21,10680,10710,10650,10700,12906
2020-08-24,10720,10725,10675,10715,13795
2020-08-25,10725,10725,10700,10715,25767
2020-08-26,10670,10725,10670,10715,6883
2020-08-27,10735,10750,10730,10740,41416
2020-08-28,10705,10755,10690,10700,70414
2020-08-31,10720,10780,10720,10780,20435
2020-09-01,10800,10800,10710,10745,16729
2020-09-02,10750,10780,10745,10770,16343
2020-09-03,10830,10830,10770,10795,9173
2020-09-04,10720,10750,10685,10700,21686
2020-09-07,10675,10680,10615,10665,11534
2020-09-08,10705,10710,10675,10700,5563
2020-09-09,10665,10665,10630,10645,9565
2020-09-10,10720,10720,10675,10680,11488
2020-09-11,10610,10660,10610,10655,4834
2020-09-14,10645,10655,10630,10650,9932
2020-09-15,10645,10685,10645,10675,14780
2020-09-16,10650,10700,10650,10690,5813
2020-09-17,10680,10680,10635,10655,21257
2020-09-18,10615,10615,10585,10600,24068
2020-09-21,10525,10595,10525,10580,7414
2020-09-22,10515,10535,10485,10530,6516
2020-09-23,10550,10555,10515,10555,3305
2020-09-24,10460,10525,10460,10525,3043
2020-09-25,10465,10530,10455,10530,10798
2020-09-28,10545,10605,10545,10600,7614
2020-09-29,10600,10650,10590,10640,7176
2020-10-05,10640,10640,10565,10610,12531
2020-10-06,10605,10630,10600,10630,4703
2020-10-07,10680,10680,10535,10590,12194
2020-10-08,10600,10620,10590,10615,2719
2020-10-12,10620,10650,10595,10650,9050
2020-10-13,10715,10715,10630,10690,14024
2020-10-14,10695,10695,10660,10690,1697
2020-10-15,10670,10680,10610,10665,14698
2020-10-16,10635,10635,10610,10635,2880
2020-10-19,10635,10665,10570,10665,6769
2020-10-20,10630,10630,10610,10615,6297
2020-10-21,10605,10605,10545,10575,4453
2020-10-22,10575,10575,10510,10575,2893
2020-10-23,10565,10585,10560,10575,2741
2020-10-26,10585,10590,10530,10580,10300
2020-10-27,10515,10530,10515,10520,7260
2020-10-28,10455,10515,10455,10510,6071
2020-10-29,10445,10445,10355,10415,8494
2020-10-30,10475,10475,10365,10400,4584
2020-11-02,10355,10460,10345,10365,4454
2020-11-03,10355,10430,10355,10420,1689
2020-11-04,10455,10510,10450,10505,11184
2020-11-05,10530,10580,10505,10565,10872
2020-11-06,10555,10615,10555,10580,5646
2020-11-09,10535,10585,10535,10580,16897
2020-11-10,10580,10610,10550,10600,6995
2020-11-11,10600,10610,10580,10580,8287
2020-11-12,10580,10640,10570,10635,12034
2020-11-13,10600,10625,10555,10625,4882
2020-11-16,10620,10625,10605,10625,7410
2020-11-17,10630,10670,10600,10670,10605
2020-11-18,10660,10660,10605,10655,5719
2020-11-19,10650,10655,10650,10655,5769
2020-11-20,10655,10665,10645,10660,7060
2020-11-23,10675,10680,10660,10670,10571
2020-11-24,10670,10685,10665,10685,7030
2020-11-25,10720,10725,10650,10715,11291
2020-11-26,10715,10715,10665,10705,9525
2020-11-27,10705,10705,10665,10700,4925
2020-11-30,10660,10720,10660,10710,8833
2020-12-01,10700,10705,10645,10695,10508
2020-12-02,10695,10715,10690,10710,6911
2020-12-03,10710,10715,10690,10705,10018
2020-12-04,10645,10705,10645,10675,8404
2020-12-07,10500,10685,10500,10660,11244
2020-12-08,10630,10685,10630,10650,6489
2020-12-09,10650,10675,10640,10655,5829
2020-12-10,10690,10695,10635,10695,6011
2020-12-11,10630,10695,10630,10695,8772
2020-12-14,10645,10705,10645,10695,11473
2020-12-15,10695,10715,10680,10700,8831
2020-12-16,10750,10780,10660,10720,5242
2020-12-17,10785,10785,10715,10730,6645
2020-12-18,10770,10775,10750,10775,12338
2020-12-21,10770,10790,10760,10790,19512
2020-12-22,10785,10785,10700,10775,19366
2020-12-23,10725,10790,10725,10785,11414
2020-12-24,10785,10790,10765,10770,17519
2020-12-28,10770,10785,10720,10770,26949
2020-12-29,10770,10790,10760,10775,15765
2020-12-30,10875,10875,10690,10690,41421
2021-01-04,10845,10845,10705,10735,33117
2021-01-05,10730,10800,10710,10740,30601
2021-01-06,10740,10760,10710,10735,23215
2021-01-07,10770,10780,10740,10775,11334
2021-01-08,10775,10850,10775,10835,19946
2021-01-11,10895,10895,10815,10870,22720
2021-01-12,10870,10870,10790,10855,23913
2021-01-13,10845,10855,10840,10850,11349
2021-01-14,10880,10880,10865,10870,18095
2021-01-15,11000,11000,10815,10865,19336
2021-01-18,10860,10895,10820,10855,15609
2021-01-19,10830,10855,10830,10855,28444
2021-01-20,10855,10880,10840,10875,19796
2021-01-21,10875,10910,10875,10905,28519
2021-01-22,10915,10920,10900,10910,39725
2021-01-25,10915,11000,10880,10880,59741
2021-01-26,10940,10940,10870,10895,34597
2021-01-27,10895,10895,10880,10890,32310
2021-01-28,10850,10860,10830,10860,30986
2021-01-29,10860,10870,10850,10865,18526
2021-02-01,10820,10820,10790,10800,46496
2021-02-02,10920,10920,10805,10870,19123
2021-02-03,10875,10910,10875,10905,29069
2021-02-04,10905,10915,10895,10915,32853
2021-02-05,11010,11010,10915,10955,31800
2021-02-08,10955,10975,10955,10965,49829
2021-02-09,10970,10985,10965,10980,21983
2021-02-10,10980,11030,10945,10950,57591
2021-02-15,10905,10965,10905,10950,56227
2021-02-16,11020,11020,10900,10960,21965
2021-02-17,10970,10985,10965,10985,53743
2021-02-18,10995,11020,10950,10965,57810
2021-02-19,10965,10965,10940,10945,37431
2021-02-22,10945,11030,10930,10940,50140
2021-02-23,10930,10935,10905,10930,29203
2021-02-24,11005,11005,10910,10945,23192
2021-02-25,10945,10965,10930,10940,75648
2021-02-26,10905,10930,10895,10925,28428
2021-03-02,10930,10995,10905,10930,19359
2021-03-03,10940,10945,10930,10935,21431
2021-03-04,10935,10935,10895,10905,49570
2021-03-05,10870,10870,10840,10845,34966
2021-03-08,10845,10905,10845,10890,9399
2021-03-09,10890,10930,10865,10920,62415
2021-03-10,10985,10985,10910,10970,10503
2021-03-11,10965,10975,10965,10970,18105
2021-03-12,10970,10990,10970,10990,26354
2021-03-15,10990,10990,10950,10975,40421
2021-03-16,11035,11035,10930,11000,52288
2021-03-17,11000,11000,10975,10985,24007
2021-03-18,10985,10985,10955,10965,25501
2021-03-19,10965,10980,10940,10980,37484
2021-03-22,10970,10980,10940,10965,24201
2021-03-23,10980,10995,10975,10985,10626
2021-03-24,10990,10995,10980,10990,16531
2021-03-25,11020,11020,10945,10975,46559
2021-03-26,11000,11000,10955,10965,20739
2021-03-29,10965,11020,10965,11020,18381
2021-03-30,11020,11020,10975,10990,21645
2021-03-31,11070,11070,10970,10975,30554
2021-04-01,10970,11065,10955,10995,49227
2021-04-02,10995,11040,10995,11020,47860
2021-04-05,11025,11035,11000,11005,43467
2021-04-06,11110,11130,10965,11050,28534
2021-04-07,11115,11115,11000,11020,49545
2021-04-08,11025,11045,11020,11040,18128
2021-04-09,11040,11075,11040,11075,60511
2021-04-12,11155,11155,11075,11120,39890
2021-04-13,11120,11120,11090,11105,46738
2021-04-14,11165,11165,11100,11100,60410
2021-04-15,11100,11100,11080,11090,39316
2021-04-16,11095,11135,11085,11125,44722
2021-04-19,11190,11190,11075,11135,41663
2021-04-20,11135,11135,11090,11100,45194
2021-04-21,11080,11090,11070,11070,41563
2021-04-22,11130,11130,11070,11095,25743
2021-04-23,11090,11145,11080,11090,38502
2021-04-26,11130,11130,11065,11075,58642
2021-04-27,11170,11170,11075,11085,33980
2021-04-28,11145,11145,11060,11070,29220
2021-04-29,11125,11125,11025,11025,37210
2021-04-30,11080,11080,11050,11075,20605
2021-05-03,11035,11080,11035,11080,22471
2021-05-04,11060,11085,11040,11075,24367
2021-05-06,11130,11130,11065,11085,25479
2021-05-07,11175,11175,11085,11095,26404
2021-05-10,11095,11115,11065,11115,23895
2021-05-11,11115,11115,11065,11105,55789
2021-05-12,11105,11105,11040,11075,48234
2021-05-13,11030,11050,11020,11030,30608
2021-05-14,11040,11060,11030,11040,25603
2021-05-17,11115,11125,11055,11115,20201
2021-05-18,11165,11165,11080,11120,16543
2021-05-20,11120,11120,11080,11095,17480
2021-05-21,11100,11120,11085,11115,15137
2021-05-24,11120,11125,11105,11115,20220
2021-05-25,11065,11145,11065,11135,21120
2021-05-26,11190,11190,11100,11115,28258
2021-05-27,11115,11125,11090,11090,21573
2021-05-28,11095,11125,11090,11100,30922
2021-05-31,11115,11120,11075,11085,43156
2021-06-01,11075,11075,11040,11045,37077
2021-06-02,11060,11060,11030,11060,20088
2021-06-03,11040,11085,11040,11080,31168
2021-06-04,11080,11095,11075,11080,20364
2021-06-07,11085,11100,11085,11095,14055
2021-06-08,11105,11120,11095,11110,13096
2021-06-09,11110,11150,11100,11130,19730
2021-06-10,11130,11145,11120,11145,15147
2021-06-11,11185,11185,11110,11145,27836
2021-06-14,11165,11175,11155,11170,18879
2021-06-15,11190,11195,11170,11185,21408
2021-06-16,11180,11185,11155,11180,33345
2021-06-17,11195,11200,11165,11200,16215
2021-06-18,11215,11215,11175,11190,32226
2021-06-21,11110,11195,11110,11175,56285
2021-06-22,11175,11195,11175,11185,23319
2021-06-23,11220,11235,11210,11230,26631
2021-06-24,11225,11230,11205,11210,37259
2021-06-25,11215,11215,11175,11190,43715
2021-06-28,11225,11225,11195,11215,49397
2021-06-29,11215,11220,11200,11205,53634
2021-06-30,11225,11225,11190,11200,95363
2021-07-01,11225,11230,11200,11220,57118
2021-07-02,11330,11330,11220,11250,44078
2021-07-05,11300,11300,11250,11255,66077
2021-07-06,11280,11285,11245,11260,49958
2021-07-07,11260,11290,11250,11285,37146
2021-07-08,11320,11320,11280,11320,43521
2021-07-09,11320,11320,11285,11305,34863
2021-07-12,11300,11335,11300,11330,69455
2021-07-13,11345,11355,11330,11340,66078
2021-07-14,11330,11345,11325,11340,49401
2021-07-15,11355,11355,11300,11310,120457
2021-07-16,11330,11330,11285,11300,37680
2021-07-19,11165,11340,11165,11320,31278
2021-07-20,11320,11360,11285,11300,78166
2021-07-21,11300,11365,11300,11350,17282
2021-07-22,11395,11395,11355,11370,33916
2021-07-23,11390,11410,11370,11385,72712
2021-07-26,11410,11435,11385,11435,52404
2021-07-27,11465,11465,11410,11410,75788
2021-07-28,11460,11460,11405,11425,43139
2021-07-29,11420,11440,11370,11395,133903
2021-07-30,11395,11435,11390,11430,38356
2021-08-02,11480,11480,11355,11395,130561
2021-08-03,11460,11460,11410,11435,42049
2021-08-04,11465,11465,11410,11430,121235
2021-08-05,11435,11435,11400,11415,120939
2021-08-06,11455,11455,11415,11430,60763
2021-08-09,11455,11455,11405,11420,75193
2021-08-10,11480,11480,11395,11430,164231
2021-08-11,11440,11455,11430,11455,59009
2021-08-12,11470,11485,11440,11480,198824
2021-08-13,11490,11515,11475,11510,146936
2021-08-17,11515,11565,11505,11555,98973
2021-08-18,11560,11560,11505,11520,210286
2021-08-19,11520,11525,11500,11520,95851
2021-08-20,11545,11545,11475,11510,104413
2021-08-23,11510,11525,11500,11510,131090
2021-08-24,11520,11545,11510,11515,138644
2021-08-25,11545,11545,11505,11530,103321
2021-08-26,11535,11560,11500,11520,252305
2021-08-27,11515,11515,11485,11505,85535
2021-08-30,11505,11530,11500,11530,66557
2021-08-31,11530,11565,11525,11535,166929
2021-09-01,11535,11535,11500,11515,126095
2021-09-02,11535,11555,11495,11530,65658
2021-09-03,11540,11540,11515,11525,124818
2021-09-06,11525,11525,11505,11515,65314
2021-09-07,11520,11535,11510,11520,118785
2021-09-08,11520,11530,11515,11520,57962
2021-09-09,11515,11520,11505,11510,97161
2021-09-10,11525,11525,11475,11500,138947
2021-09-13,11500,11510,11480,11505,63079
2021-09-14,11510,11510,11460,11475,123273
2021-09-15,11475,11480,11465,11480,64031
2021-09-16,11500,11500,11470,11490,53736
2021-09-17,11495,11510,11490,11495,89806
2021-09-23,11500,11500,11435,11435,129830
2021-09-24,11445,11455,11430,11450,92124
2021-09-27,11440,11450,11420,11440,74666
2021-09-28,11435,11435,11415,11420,64295
2021-09-29,11410,11410,11255,11325,90926
2021-09-30,11325,11370,11320,11360,44504
2021-10-01,11475,11475,11310,11330,74802
2021-10-05,11295,11330,11265,11295,59328
2021-10-06,11295,11310,11280,11285,58856
2021-10-07,11400,11400,11270,11270,67983
2021-10-08,11310,11365,11280,11355,67233
2021-10-12,11355,11355,11315,11325,38582
2021-10-13,11325,11325,11270,11290,41598
2021-10-14,11295,11320,11215,11315,45505
2021-10-15,11390,11395,11315,11370,61479
2021-10-18,11380,11380,11350,11375,73521
2021-10-19,11370,11370,11340,11345,81728
2021-10-20,11350,11370,11350,11365,36591
2021-10-21,11375,11380,11365,11370,41003
2021-10-22,11375,11380,11350,11380,34892
2021-10-25,11390,11390,11345,11350,76670
2021-10-26,11340,11355,11315,11330,57671
2021-10-27,11340,11345,11325,11340,44520
2021-10-28,11340,11340,11305,11340,57349
2021-10-29,11340,11345,11300,11300,54600
2021-11-01,11295,11355,11290,11355,49437
2021-11-02,11395,11395,11335,11355,44099
2021-11-03,11310,11400,11310,11395,52384
2021-11-04,11445,11445,11400,11440,57589
2021-11-05,11470,11500,11470,11490,49437
2021-11-08,11525,11525,11490,11520,61372
2021-11-09,11520,11520,11500,11520,53715
2021-11-10,11520,11520,11500,11520,47216
2021-11-11,11520,11520,11470,11485,73333
2021-11-12,11485,11485,11460,11475,47707
2021-11-15,11475,11515,11465,11515,52898
2021-11-16,11470,11520,11470,11510,52606
2021-11-17,11525,11525,11500,11505,48177
2021-11-18,11510,11510,11485,11500,70185
2021-11-19,11505,11515,11500,11515,41862
2021-11-22,11515,11525,11505,11510,62736
2021-11-23,11505,11505,11450,11480,77493
2021-11-24,11495,11495,11445,11460,43605
2021-11-25,11475,11490,11460,11485,46651
2021-11-26,11485,11520,11485,11520,43116
2021-11-29,11520,11520,11455,11480,73350
2021-11-30,11485,11515,11485,11505,79080
2021-12-01,11530,11530,11420,11445,119146
2021-12-02,11445,11470,11395,11445,73362
2021-12-03,11445,11450,11400,11440,53566
2021-12-06,11440,11440,11420,11420,52142
2021-12-07,11540,11540,11425,11450,46706
2021-12-08,11460,11515,11450,11515,36793
2021-12-09,11520,11535,11520,11535,50619
2021-12-10,11535,11550,11530,11545,41990
2021-12-13,11565,11565,11520,11545,49740
2021-12-14,11560,11560,11500,11540,53641
2021-12-15,11530,11530,11500,11515,70337
2021-12-16,11545,11550,11540,11550,52141
2021-12-17,11590,11590,11550,11555,64971
2021-12-20,11555,11555,11525,11530,57399
2021-12-21,11530,11530,11485,11520,64179
2021-12-22,11535,11590,11530,11580,53267
2021-12-23,11595,11600,11565,11565,119244
2021-12-24,11625,11625,11570,11585,81936
2021-12-27,11620,11620,11580,11595,82148
2021-12-28,11600,11630,11600,11630,114509
2021-12-29,11635,11700,11625,11635,121552
2021-12-30,11695,11695,11590,11620,142073
2022-01-03,11695,11750,11570,11580,240087
2022-01-04,11580,11605,11545,11605,151572
2022-01-05,11605,11625,11590,11605,125813
2022-01-06,11605,11650,11495,11500,211799
2022-01-07,11500,11500,11465,11480,129458
2022-01-10,11495,11495,11450,11480,73475
2022-01-11,11500,11500,11440,11450,83434
2022-01-12,11450,11490,11445,11490,64645
2022-01-13,11460,11525,11460,11520,39909
2022-01-14,11480,11520,11445,11450,127718
2022-01-17,11445,11445,11400,11405,98455
2022-01-18,11405,11430,11395,11420,67394
2022-01-19,11435,11435,11340,11370,70104
2022-01-20,11370,11370,11320,11335,99268
2022-01-21,11420,11420,11315,11340,101231
2022-01-24,11340,11450,11235,11275,73174
2022-01-25,11335,11345,11220,11230,75092
2022-01-26,11255,11255,11190,11215,66083
2022-01-27,11210,11230,11195,11205,69689
2022-01-28,11175,11290,11165,11195,88601
2022-02-03,11200,11395,11195,11390,103196
2022-02-04,11235,11470,11235,11300,153789
2022-02-07,11330,11400,11250,11295,60726
2022-02-08,11295,11295,11235,11240,92645
2022-02-09,11240,11330,11240,11280,44318
2022-02-10,11280,11340,11245,11330,66100
2022-02-11,11245,11280,11240,11260,61273
2022-02-14,11230,11260,11200,11210,59875
2022-02-15,11200,11310,11170,11190,43311
2022-02-16,11290,11290,11195,11245,51889
2022-02-17,11210,11340,11210,11270,51362
2022-02-18,11180,11225,11180,11205,90694
2022-02-21,11180,11180,11135,11140,94453
2022-02-22,11110,11145,11050,11130,70663
2022-02-23,11110,11125,11105,11120,37576
2022-02-24,11230,11230,11055,11130,52330
2022-02-25,11130,11225,11095,11110,73110
2022-02-28,11100,11215,11100,11205,50984
2022-03-02,11205,11270,11170,11190,76100
2022-03-03,11180,11285,11180,11205,73709
2022-03-04,11170,11220,11170,11215,43735
2022-03-07,11280,11280,11155,11160,84479
2022-03-08,11190,11190,11075,11090,52983
2022-03-10,11210,11215,11100,11140,54512
2022-03-11,11225,11225,11140,11170,39417
2022-03-14,11170,11170,11130,11150,44137
2022-03-15,11145,11200,11100,11120,57767
2022-03-16,11130,11175,11125,11150,48442
2022-03-17,11165,11250,11155,11215,61200
2022-03-18,11270,11295,11210,11290,42862
2022-03-21,11330,11350,11240,11270,102153
2022-03-22,11270,11335,11240,11325,107052
2022-03-23,11325,11325,11230,11265,85795
2022-03-24,11280,11310,11240,11245,86025
2022-03-25,11235,11275,11230,11275,61232
2022-03-28,11295,11295,11210,11235,116561
2022-03-29,11205,11225,11190,11225,78376
2022-03-30,11270,11290,11195,11290,67085
2022-03-31,11290,11295,11240,11260,110724
2022-04-01,11255,11265,11200,11205,125119
2022-04-04,11265,11265,11145,11175,91621
2022-04-05,11205,11225,11170,11190,48484
2022-04-06,11190,11190,11125,11140,78489
2022-04-07,11140,11140,11085,11105,83865
2022-04-08,11185,11185,11100,11115,35250
2022-04-11,11170,11170,11090,11095,43024
2022-04-12,11075,11090,11040,11050,53309
2022-04-13,11005,11155,11005,11030,41989
2022-04-14,11030,11130,11030,11075,27597
2022-04-15,11135,11135,11060,11065,33520
2022-04-18,11065,11065,11005,11030,35267
2022-04-19,11090,11090,11025,11035,40761
2022-04-20,11095,11145,11040,11070,43584
2022-04-21,11100,11115,11075,11095,35751
2022-04-22,11085,11085,11040,11055,33590
2022-04-25,11010,11045,10950,11000,83153
2022-04-26,11120,11120,11000,11025,30150
2022-04-27,10995,11040,10940,11020,39736
2022-04-28,11060,11060,10995,11040,39790
2022-04-29,11110,11110,11040,11045,42145
2022-05-02,11030,11030,10935,10960,65490
2022-05-03,10975,10975,10900,10920,49247
2022-05-04,10920,10950,10870,10950,48852
2022-05-06,11020,11020,10875,10905,44523
2022-05-09,10950,10950,10800,10865,28565
2022-05-10,10840,10840,10755,10805,46096
2022-05-11,10760,10890,10550,10850,26361
2022-05-12,10845,10860,10790,10840,31145
2022-05-13,10845,10870,10840,10860,26833
2022-05-16,10950,10950,10840,10865,19534
2022-05-17,10890,10890,10795,10880,19593
2022-05-18,10880,10915,10840,10900,16383
2022-05-19,10900,10900,10810,10855,30774
2022-05-20,10750,10890,10750,10815,53758
2022-05-23,10860,10860,10830,10840,9983
2022-05-24,10865,10890,10795,10845,17510
2022-05-25,10925,10925,10815,10870,24274
2022-05-26,10895,10920,10850,10860,21671
2022-05-27,10910,10915,10870,10905,18253
2022-05-30,10950,11015,10945,10960,57019
2022-05-31,10960,10995,10910,10920,50647
2022-06-02,10920,10920,10835,10880,29867
2022-06-03,10880,10895,10830,10895,24611
2022-06-07,10925,10925,10840,10865,29507
2022-06-08,10865,10875,10845,10850,22394
2022-06-09,10820,10865,10820,10855,15685
2022-06-10,10835,10835,10770,10795,53535
2022-06-13,10710,10710,10655,10690,56330
2022-06-14,10645,10645,10520,10550,57420
2022-06-15,10585,10585,10480,10510,27832
2022-06-16,10560,10565,10530,10545,24857
2022-06-17,10550,10550,10450,10475,60476
2022-06-20,10480,10480,10380,10390,45592
2022-06-21,10470,10470,10420,10440,30124
2022-06-22,10495,10550,10490,10515,28377
2022-06-23,10565,10565,10525,10555,23604
2022-06-24,10595,10620,10555,10620,30220
2022-06-27,10655,10690,10625,10655,37856
2022-06-28,10655,10670,10625,10670,19556
2022-06-29,10650,10650,10600,10645,22818
2022-06-30,10645,10645,10615,10630,19067
2022-07-01,10620,10650,10550,10645,23560
2022-07-04,10690,10690,10585,10590,34058
2022-07-05,10640,10745,10630,10745,24261
2022-07-06,10770,10780,10720,10735,22597
2022-07-07,10760,10760,10730,10755,16321
2022-07-08,10795,10795,10725,10740,53281
2022-07-11,10815,10815,10735,10750,23090
2022-07-12,10780,10780,10700,10755,19922
2022-07-13,10810,10810,10730,10750,17344
2022-07-14,10820,10820,10705,10720,18576
2022-07-15,10750,10770,10710,10740,27945
2022-07-18,10775,10845,10770,10830,51721
2022-07-19,10820,10830,10770,10785,56033
2022-07-20,10860,10860,10790,10855,31268
2022-07-21,10930,10930,10855,10870,59048
2022-07-22,10950,10950,10860,10870,41442
2022-07-25,10870,10915,10870,10910,41734
2022-07-26,10940,10940,10910,10935,18838
2022-07-27,11055,11055,10900,10930,18747
2022-07-28,10930,10995,10930,10955,43227
2022-07-29,10995,11060,10995,11035,55616
2022-08-01,11035,11095,11035,11075,81953
2022-08-02,11075,11100,11065,11070,40092
2022-08-03,11075,11075,11040,11070,27035
2022-08-04,11075,11095,11065,11080,30674
2022-08-05,11135,11135,11050,11065,62516
2022-08-08,11100,11100,11020,11040,34419
2022-08-09,11155,11155,11060,11070,28962
2022-08-10,11070,11070,11030,11040,24613
2022-08-11,11095,11100,11080,11100,30207
2022-08-12,11115,11115,11075,11105,25621
