Date,Open,High,Low,Close,Volume
2020-06-05,27000,27645,26970,27645,3
2020-06-08,27595,27595,27595,27595,1
2020-06-09,27645,27645,27645,27645,1
2020-06-10,27590,27590,27590,27590,1
2020-06-11,27120,27120,27120,27120,1
2020-06-12,26385,26385,26385,26385,1
2020-06-15,25025,25025,25025,25025,1
2020-06-16,25425,26355,25425,26355,71
2020-06-17,26340,26340,26340,26340,1
2020-06-18,26095,26225,26095,26225,41
2020-06-19,26340,26340,26340,26340,1
2020-06-22,26010,26010,26010,26010,1
2020-06-23,26025,26025,26025,26025,1
2020-06-24,26385,26385,26385,26385,1
2020-06-25,25655,25655,25655,25655,1
2020-06-26,26010,26010,26010,26010,1
2020-06-29,25365,25525,25365,25525,7
2020-06-30,25825,25825,25825,25825,1
2020-07-01,25810,25810,25810,25810,1
2020-07-02,26040,26040,26040,26040,1
2020-07-03,26300,26420,26135,26420,52
2020-07-06,26510,26855,26505,26855,139
2020-07-07,26625,26625,26625,26625,1
2020-07-08,26500,26500,26500,26500,1
2020-07-09,26515,26515,26515,26515,1
2020-07-10,26090,26090,26090,26090,1
2020-07-13,26340,26700,26340,26700,29
2020-07-14,26635,26635,26635,26635,1
2020-07-15,27065,27065,27065,27065,1
2020-07-16,27000,27000,27000,27000,1
2020-07-17,27205,27205,27205,27205,1
2020-07-20,27375,27375,27375,27375,1
2020-07-21,27665,27665,27665,27665,1
2020-07-22,27610,27655,27610,27655,6
2020-07-23,27410,27410,27410,27410,1
2020-07-24,27225,27225,27225,27225,1
2020-07-27,27500,27500,27500,27500,1
2020-07-28,27965,27965,27965,27965,1
2020-07-29,28205,28205,28205,28205,1
2020-07-30,28195,28260,28195,28260,11
2020-07-31,27930,27930,27930,27930,1
2020-08-03,27450,27710,27450,27710,11
2020-08-04,28105,28105,28105,28105,1
2020-08-05,28300,28300,28300,28300,1
2020-08-06,28480,28875,28415,28875,2533
2020-08-07,29115,29115,29000,29000,24
2020-08-10,29415,29780,29415,29780,24
2020-08-11,30410,30410,30410,30410,1
2020-08-12,30450,30450,30450,30450,1
2020-08-13,30675,30675,30395,30395,21
2020-08-14,30255,30265,30255,30265,13
2020-08-18,29780,29780,29250,29250,6
2020-08-19,29400,29400,29400,29400,1
2020-08-20,28180,28180,28180,28180,1
2020-08-21,28620,28620,28620,28620,1
2020-08-24,28575,28805,28575,28805,7
2020-08-25,29435,29435,29435,29435,1
2020-08-26,29215,29315,29215,29315,2
2020-08-27,28945,28945,28905,28905,2
2020-08-28,29285,29285,29155,29200,3
2020-08-31,29520,29520,28855,28855,5
2020-09-01,28255,29265,28255,29245,5
2020-09-02,29170,29270,29170,29270,2
2020-09-03,29655,29655,29655,29655,1
2020-09-04,29300,29370,29300,29370,2
2020-09-07,29575,29640,29575,29640,2
2020-09-08,29800,29800,29760,29800,5
2020-09-09,29600,29600,29550,29550,5
2020-09-10,29940,29950,29920,29950,5
2020-09-11,29705,29910,29705,29910,3
2020-09-14,30385,30430,30375,30430,3
2020-09-15,30445,30515,30445,30515,2
2020-09-16,30410,30510,30410,30510,3
2020-09-17,30165,30230,30165,30230,54
2020-09-18,30175,30175,30175,30175,1
2020-09-21,30060,30060,30060,30060,1
2020-09-22,29325,29385,29325,29385,3
2020-09-23,29420,29420,29420,29420,1
2020-09-24,29000,29000,28690,28690,9
2020-09-25,28700,28835,28700,28815,6
2020-09-28,29210,29210,29190,29200,5
2020-09-29,29400,29460,29400,29460,2
2020-10-05,29925,30110,29925,30110,17
2020-10-06,30130,30130,29815,30005,91
2020-10-07,29805,30280,29805,30280,3
2020-10-08,30445,30475,30445,30475,4
2020-10-12,30480,30520,30480,30520,3
2020-10-13,30400,30400,30385,30385,2
2020-10-14,30335,30335,30200,30220,4
2020-10-15,30110,30190,30110,30180,3
2020-10-16,29995,30040,29945,30040,3
2020-10-19,30205,30205,30115,30125,9
2020-10-20,29965,30280,29835,30280,5
2020-10-21,30350,30455,30350,30455,5
2020-10-22,30325,30390,30280,30390,4
2020-10-23,30440,30605,30440,30605,41
2020-10-26,30555,30555,30505,30520,5
2020-10-27,30205,30305,30180,30285,9
2020-10-28,30215,30410,30215,30410,2
2020-10-29,29990,29990,29755,29935,5
2020-10-30,29685,29685,29300,29300,5
2020-11-02,29725,29725,29725,29725,1
2020-11-03,30070,30235,30070,30235,9
2020-11-04,30275,30275,30070,30150,8
2020-11-05,30385,30765,30385,30765,39
2020-11-06,30765,30810,30765,30810,9
2020-11-09,31385,31385,31155,31265,14
2020-11-10,31525,31640,31460,31640,13
2020-11-11,31865,32185,31865,32180,87
2020-11-12,32030,32030,31900,32015,8
2020-11-13,31980,32190,31890,32190,136
2020-11-16,32740,32980,32685,32935,205
2020-11-17,32530,33065,32530,33000,1032
2020-11-18,32690,32860,32660,32860,767
2020-11-19,32600,32770,32600,32770,2
2020-11-20,32800,32800,32800,32800,1
2020-11-23,33155,33540,33155,33540,184
2020-11-24,33760,33760,33760,33760,1
2020-11-25,33545,33545,33545,33545,1
2020-11-26,33785,33785,33785,33785,1
2020-11-27,33845,33845,33845,33845,1
2020-11-30,33215,33215,33215,33215,1
2020-12-01,33725,33725,33725,33725,1
2020-12-02,34300,34300,34300,34300,1
2020-12-03,34300,34670,34300,34670,2
2020-12-04,34975,35090,34950,35070,5
2020-12-07,35035,35035,35035,35035,1
2020-12-08,34760,34760,34605,34605,330
2020-12-09,35380,35380,35380,35380,1
2020-12-10,34470,35420,34470,35420,330
2020-12-11,35565,35745,35565,35745,3
2020-12-14,35680,35680,35630,35630,2
2020-12-15,35515,35515,35515,35515,1
2020-12-16,35705,35705,35705,35705,1
2020-12-17,35695,35695,35695,35695,1
2020-12-18,35755,35755,35755,35755,1
2020-12-21,35655,35655,35655,35655,1
2020-12-22,35115,35115,35115,35115,1
2020-12-23,35645,35645,35645,35645,1
2020-12-24,36270,36270,36270,36270,1
2020-12-28,36535,36535,36475,36475,2
2020-12-29,36980,36980,36980,36980,1
2020-12-30,37740,37740,36795,37685,168
2021-01-04,37685,38640,37685,38640,202
2021-01-05,39230,39230,39230,39230,1
2021-01-06,39610,39610,38965,39055,14
2021-01-07,39860,40220,39860,40220,849
2021-01-08,40920,41910,40815,41910,493
2021-01-11,42380,42380,42015,42015,5
2021-01-12,41310,41845,40700,41605,114
2021-01-13,42395,42395,41660,41875,10
2021-01-14,41700,41980,41640,41950,962
2021-01-15,41565,41565,41115,41125,109
2021-01-18,40365,40785,40005,40140,2133
2021-01-19,40270,41415,40270,41235,11909
2021-01-20,42090,42365,41260,41540,7550
2021-01-21,42160,42405,41800,42345,4178
2021-01-22,42425,42645,41950,41950,1095
2021-01-25,42125,42765,42125,42765,5
2021-01-26,42200,42200,41780,41965,110
2021-01-27,41540,42255,41350,41350,40
2021-01-28,40440,40475,40350,40475,9
2021-01-29,39690,39690,39170,39415,10
2021-02-01,39360,40505,38915,40505,3002
2021-02-02,40850,41515,40765,41030,302
2021-02-03,41385,41530,41300,41530,3
2021-02-04,41470,41470,40645,41140,513
2021-02-05,41545,41595,40940,41540,964
2021-02-08,41010,41215,40870,41015,63
2021-02-09,41420,41420,40940,40940,44
2021-02-10,40680,41355,40680,41355,14
2021-02-15,41510,41655,41510,41655,14
2021-02-16,41640,41860,41640,41860,14
2021-02-17,41135,41580,41135,41555,18
2021-02-18,40940,40940,40930,40930,9
2021-02-19,40875,41100,40615,41100,6
2021-02-22,40940,40960,40915,40960,9
2021-02-23,40985,40990,40980,40990,9
2021-02-24,40530,40530,39950,39965,21
2021-02-25,40555,41270,40555,41270,2
2021-02-26,40280,40280,39920,40170,13
2021-03-02,41090,41090,40380,40605,13
2021-03-03,40895,41160,40895,41160,5
2021-03-04,40520,40740,40420,40740,6
2021-03-05,40605,40605,40605,40605,1
2021-03-08,40410,40435,40410,40435,5
2021-03-09,40415,40415,40415,40415,1
2021-03-10,40165,40165,39840,39875,12
2021-03-11,40515,40515,40510,40510,5
2021-03-12,40870,40995,40785,40995,4
2021-03-15,40985,40985,40940,40965,9
2021-03-16,41225,41225,41215,41220,6
2021-03-17,41025,41025,40720,40940,9
2021-03-18,41110,41140,41085,41105,13
2021-03-19,41030,41095,40985,41095,3
2021-03-22,41095,41095,41095,41095,1
2021-03-23,40840,40840,40615,40625,6
2021-03-24,40295,40335,40295,40335,2
2021-03-25,40560,40560,40560,40560,1
2021-03-26,40950,40950,40950,40950,1
2021-03-29,40935,41020,40935,41020,2
2021-03-30,41570,41570,41570,41570,1
2021-03-31,41595,41595,41525,41525,4
2021-04-01,41640,41700,41625,41700,4
2021-04-02,42060,42185,42045,42185,3
2021-04-05,42250,42425,42250,42425,25
2021-04-06,42530,42530,42070,42400,7
2021-04-07,42430,42555,42430,42555,2
2021-04-08,42595,42595,42595,42595,1
2021-04-09,42385,42385,42290,42315,3
2021-04-12,42400,42400,42255,42340,6
2021-04-13,42550,42560,42550,42560,5
2021-04-14,43020,43020,43020,43020,1
2021-04-15,43115,43140,43115,43135,5
2021-04-16,42995,43095,42995,43095,2
2021-04-19,43105,43170,43055,43105,6
2021-04-20,43150,43400,43150,43400,13
2021-04-21,42700,42830,42700,42830,6
2021-04-22,43050,43050,43010,43010,7
2021-04-23,43075,43075,43070,43070,5
2021-04-26,43440,43590,43390,43590,6
2021-04-27,43635,43775,43565,43775,4
2021-04-28,43495,43495,43395,43435,22
2021-04-29,42420,42420,42275,42275,6
2021-04-30,42050,42050,41880,41880,13
2021-05-03,41635,41755,41635,41755,5
2021-05-04,42070,42070,42070,42070,1
2021-05-06,42405,42700,42405,42700,3
2021-05-07,42920,42920,42910,42920,9
2021-05-10,42870,43595,42870,43595,13
2021-05-11,43345,43345,43020,43150,6
2021-05-12,42530,42550,42475,42550,4
2021-05-13,42365,42365,42075,42075,587
2021-05-14,42270,42270,42270,42270,1
2021-05-17,41830,42060,41830,42010,8
2021-05-18,42595,42595,42530,42595,5
2021-05-20,42410,42410,42075,42200,23
2021-05-21,42105,42105,42075,42085,9
2021-05-24,42100,42105,42060,42105,5
2021-05-25,42445,42445,42285,42405,5
2021-05-26,42295,42320,42235,42300,10
2021-05-27,42040,42250,42040,42195,3
2021-05-28,42240,42675,42240,42595,13
2021-05-31,42505,42870,42505,42870,2
2021-06-01,43100,43115,42875,43115,5
2021-06-02,43245,43290,43220,43290,4
2021-06-03,43480,43540,43480,43540,2
2021-06-04,43485,43535,43410,43535,138
2021-06-07,43715,43805,43715,43805,2
2021-06-08,43795,43795,43585,43585,19
2021-06-09,43220,43220,43120,43120,202
2021-06-10,43030,43030,42920,42920,8
2021-06-11,42920,43280,42920,43280,5
2021-06-14,43180,43180,43180,43180,1
2021-06-15,43180,43250,43180,43250,2
2021-06-16,43615,43615,43615,43615,1
2021-06-17,43430,43430,43330,43330,2
2021-06-18,43160,43160,43160,43160,1
2021-06-21,42470,42575,42470,42575,3
2021-06-22,42990,43045,42790,43015,1300
2021-06-23,42910,43010,42750,42955,355
2021-06-24,42965,43330,42965,43330,192
2021-06-25,43695,43760,43695,43760,7
2021-06-28,43700,43770,43690,43770,3
2021-06-29,43400,43435,43205,43435,7
2021-06-30,43560,43560,43475,43475,5
2021-07-01,43100,43110,43100,43110,7
2021-07-02,43155,43155,43155,43155,1
2021-07-05,43140,43195,43140,43195,2
2021-07-06,43475,43475,43360,43420,5
2021-07-07,43000,43000,43000,43000,2
2021-07-08,42640,42640,42505,42505,2
2021-07-09,41495,42005,41495,42005,2
2021-07-12,42400,42535,42400,42475,6
2021-07-13,42810,42810,42810,42810,1
2021-07-14,42635,42635,42635,42635,1
2021-07-15,42970,42970,42970,42970,1
2021-07-16,42600,42760,42600,42760,2
2021-07-19,42410,42410,42330,42330,3
2021-07-20,41795,42155,41770,42155,109
2021-07-21,42065,42065,42065,42065,1
2021-07-22,42650,42650,42650,42650,1
2021-07-23,42400,42400,42400,42400,2
2021-07-26,42565,42565,42220,42220,4
2021-07-27,42310,42310,42305,42310,6
2021-07-28,42090,42330,41945,42320,300
2021-07-29,42490,42545,42490,42545,3
2021-07-30,42085,42085,42045,42045,2
2021-08-02,41980,42245,41980,42245,14
2021-08-03,42265,42345,41955,42345,714
2021-08-04,42665,43090,42505,43090,14
2021-08-05,42845,42890,42815,42840,6
2021-08-06,42635,42750,42520,42690,22
2021-08-09,42680,42680,42540,42550,10
2021-08-10,42150,42200,42135,42200,8
2021-08-11,42080,42080,41880,41905,5
2021-08-12,41970,41970,41625,41625,4
2021-08-13,40860,41065,40860,41065,5
2021-08-17,40980,40980,40600,40620,10
2021-08-18,40820,40820,40820,40820,1
2021-08-19,40310,40310,39735,39735,6
2021-08-20,39295,39295,39295,39295,1
2021-08-23,39635,39960,39635,39690,8
2021-08-24,40355,40595,40345,40595,4
2021-08-25,40500,40780,40500,40780,2
2021-08-26,40595,40595,40595,40595,2
2021-08-27,40545,40590,40545,40590,2
2021-08-30,40680,40705,40420,40675,26
2021-08-31,41375,41375,41375,41375,1
2021-09-01,41375,41375,41375,41375,0
2021-09-02,41545,41545,41260,41305,54
2021-09-03,41470,41600,41470,41600,4
2021-09-06,41540,41715,41405,41715,77
2021-09-07,41600,41600,41400,41500,3
2021-09-08,41325,41550,41325,41550,1691
2021-09-09,41195,41260,40960,40960,466
2021-09-10,40960,41110,40960,41110,15
2021-09-13,41110,41345,41105,41345,31
2021-09-14,41505,41905,41505,41655,28
2021-09-15,41560,41665,41560,41665,5
2021-09-16,41565,41565,41260,41440,20
2021-09-17,41415,41560,41415,41560,5
2021-09-23,41310,41425,41300,41425,9
2021-09-24,41450,41450,41270,41310,5
2021-09-27,41255,41465,41255,41395,8
2021-09-28,41220,41255,41160,41160,4
2021-09-29,40715,40715,40450,40685,9
2021-09-30,40705,40835,40705,40835,3
2021-10-01,40300,40300,39990,40235,24
2021-10-05,39900,39935,39600,39935,7
2021-10-06,40045,40060,39345,39345,16
2021-10-07,39820,39820,39820,39820,1
2021-10-08,39775,39775,39695,39695,3
2021-10-12,39390,39390,39175,39250,10
2021-10-13,39565,39565,39565,39565,1
2021-10-14,39850,39850,39850,39850,1
2021-10-15,40190,40190,40190,40190,1
2021-10-18,39890,40130,39890,40130,8
2021-10-19,40180,40250,40180,40250,2
2021-10-20,40100,40110,40100,40110,2
2021-10-21,40150,40150,40100,40140,3
2021-10-22,39995,40055,39995,40055,2
2021-10-25,39930,40385,39930,40385,9
2021-10-26,40645,40695,40550,40695,9
2021-10-27,40440,40440,40210,40325,8
2021-10-28,40150,40200,40025,40025,12
2021-10-29,39500,39555,39500,39555,2
2021-11-01,39495,39705,39495,39645,28
2021-11-02,40115,40115,40115,40115,1
2021-11-03,39600,39620,39600,39620,3
2021-11-04,39800,39845,39800,39845,1995
2021-11-05,39870,39900,39270,39535,1186
2021-11-08,39405,39705,39405,39705,34
2021-11-09,39665,39665,39570,39610,8
2021-11-10,39225,39250,39150,39150,93
2021-11-11,38950,38950,38870,38905,7
2021-11-12,39230,39435,39230,39435,19
2021-11-15,39760,39760,39730,39735,12
2021-11-16,39845,39845,39700,39700,5
2021-11-17,39200,39220,39200,39220,2
2021-11-18,38970,38970,38970,38970,1
2021-11-19,39225,39225,39225,39225,1
2021-11-22,39890,40025,39885,40025,23
2021-11-23,39965,39965,39965,39965,1
2021-11-24,39970,39970,39970,39970,1
2021-11-25,39570,39570,39545,39545,2
2021-11-26,38700,38750,38700,38750,5
2021-11-29,38370,38505,38290,38290,8
2021-11-30,37265,37405,37265,37405,2
2021-12-01,38360,38360,38360,38360,1
2021-12-02,39115,39115,39115,39115,1
2021-12-03,39115,39420,39115,39420,3
2021-12-06,39515,39675,39515,39675,5
2021-12-07,39815,40075,39815,40075,2
2021-12-08,40235,40235,40040,40040,24
2021-12-09,40040,40360,40040,40360,3
2021-12-10,40110,40125,40110,40125,4
2021-12-13,40590,40590,40185,40185,4
2021-12-14,39895,40055,39690,40055,3
2021-12-15,40065,40065,40065,40065,1
2021-12-16,40060,40255,40060,40255,4
2021-12-17,40590,40590,40590,40590,1
2021-12-20,39950,39950,39850,39855,9
2021-12-21,40160,40160,40160,40160,5
2021-12-22,40300,40405,40300,40405,3
2021-12-23,40500,40625,40500,40625,2
2021-12-24,40870,40880,40870,40880,5
2021-12-27,40810,40810,40495,40715,22
2021-12-28,40940,40940,40940,40940,1
2021-12-29,40885,41070,40885,41070,52
2021-12-30,40880,40880,40805,40805,6
2022-01-03,40800,40950,40800,40950,8
2022-01-04,40905,41215,40905,41215,2
2022-01-05,41095,41095,40900,41050,3
2022-01-06,40900,40900,40800,40815,3
2022-01-07,41095,41255,41030,41255,7
2022-01-10,41000,41190,41000,41190,17
2022-01-11,41100,41310,41075,41310,9
2022-01-12,41830,41830,41830,41830,1
2022-01-13,41800,41800,41750,41800,11
2022-01-14,41300,41365,41300,41365,2
2022-01-17,40800,40935,40800,40935,5
2022-01-18,40635,40635,40635,40635,1
2022-01-19,40825,40825,40495,40510,127
2022-01-20,40510,40510,40495,40495,2
2022-01-21,39900,40115,39900,40115,2
2022-01-24,39565,39565,39565,39565,1
2022-01-25,38605,38730,38605,38730,2
2022-01-26,38715,38715,38715,38715,1
2022-01-27,37845,37845,37645,37745,19
2022-01-28,38210,38965,38165,38965,4
2022-02-03,39305,39360,39305,39360,5
2022-02-04,39910,39910,39910,39910,1
2022-02-07,39740,39740,39740,39740,1
2022-02-08,40245,40245,39500,39850,4
2022-02-09,39980,40510,39980,40510,14
2022-02-10,40440,40660,40440,40660,4
2022-02-11,40545,40545,40360,40360,3
2022-02-14,39700,39755,39550,39755,5
2022-02-15,39400,39420,39300,39420,3
2022-02-16,39850,39965,39850,39965,5
2022-02-17,40400,40400,39985,40210,8
2022-02-18,40140,40140,40140,40140,1
2022-02-21,40040,40040,40040,40040,1
2022-02-22,39300,39565,39300,39565,2
2022-02-23,39655,39655,39655,39655,1
2022-02-24,38800,38870,38565,38870,3
2022-02-25,38885,38885,38885,38885,1
2022-02-28,39000,39275,39000,39275,8
2022-03-02,39060,39060,39060,39060,1
2022-03-03,39790,39790,39790,39790,1
2022-03-04,39410,39410,39410,39410,1
2022-03-07,38490,38550,38490,38550,5
2022-03-08,37900,38030,37900,38030,4
2022-03-10,38730,38750,38570,38750,7
2022-03-11,38730,38730,38730,38730,1
2022-03-14,38535,38620,38315,38620,7
2022-03-15,38320,38320,38230,38230,2
2022-03-16,38380,38670,38380,38670,5
2022-03-17,39005,39005,39005,39005,1
2022-03-18,39000,39125,38765,39125,3
2022-03-21,39000,39000,38865,38865,9
2022-03-22,39295,39295,39295,39295,1
2022-03-23,39310,39700,39310,39700,5
2022-03-24,39635,39635,39635,39635,1
2022-03-25,39475,39475,39475,39475,1
2022-03-28,39580,39695,39580,39695,5
2022-03-29,39755,39755,39755,39755,1
2022-03-30,39780,39780,39780,39780,1
2022-03-31,39965,39965,39965,39965,1
2022-04-01,39735,39810,39735,39810,4
2022-04-04,39835,39925,39800,39925,6
2022-04-05,39695,39755,39695,39755,2
2022-04-06,39600,39620,39590,39620,4
2022-04-07,39130,39175,39130,39175,2
2022-04-08,39100,39170,39000,39170,3
2022-04-11,39320,39400,39320,39400,9
2022-04-12,39200,39200,39000,39015,5
2022-04-13,39520,39520,39520,39520,1
2022-04-14,39510,39510,39400,39430,506
2022-04-15,39160,39160,39160,39160,1
2022-04-18,39155,39170,39140,39170,9
2022-04-19,39550,39550,39550,39550,1
2022-04-20,39600,39635,39600,39635,2
2022-04-21,39895,39895,39865,39865,2
2022-04-22,39600,39705,39600,39705,2
2022-04-25,39190,39190,39075,39075,5
2022-04-26,39105,39105,39105,39105,1
2022-04-27,38605,38605,38580,38580,2
2022-04-28,37275,37800,37275,37800,16
2022-04-29,37865,38250,37865,38250,504
2022-05-02,38040,38215,38040,38215,5
2022-05-03,38065,38065,38065,38065,1
2022-05-04,38200,38270,38200,38270,2
2022-05-06,37915,37915,37915,37915,1
2022-05-09,37875,37875,37535,37535,6
2022-05-10,36565,37275,36565,37275,6
2022-05-11,37065,37065,37065,37065,1
2022-05-12,36830,36830,36830,36830,1
2022-05-13,37605,37605,37605,37605,1
2022-05-16,37560,37560,37500,37530,9
2022-05-17,37830,37830,37830,37830,1
2022-05-18,37790,37790,37790,37790,1
2022-05-19,36765,37220,36765,37220,3
2022-05-20,37720,37720,37720,37720,1
2022-05-23,37685,37800,37685,37800,5
2022-05-24,37355,37355,37355,37355,1
2022-05-25,37455,37455,37455,37455,1
2022-05-26,37385,37385,37385,37385,1
2022-05-27,37770,37770,37770,37770,1
2022-05-30,38105,38120,38105,38120,5
2022-05-31,38315,38315,38315,38315,1
2022-06-02,37910,37910,37910,37910,1
2022-06-03,38040,38040,38040,38040,1
2022-06-07,37720,37720,37565,37565,5
2022-06-08,37640,37640,37640,37640,1
2022-06-09,37675,37675,37675,37675,1
2022-06-10,37240,37240,37235,37235,5
2022-06-13,36275,36275,36020,36020,16
2022-06-14,35845,35845,35845,35845,1
2022-06-15,35315,35315,35315,35315,1
2022-06-16,35745,35745,35275,35275,5
2022-06-17,34970,34970,34970,34970,1
2022-06-20,34970,34970,34310,34320,6
2022-06-21,34455,34455,34455,34455,1
2022-06-22,34700,34700,33500,33650,13
2022-06-23,33260,33260,33260,33260,1
2022-06-24,33855,33855,33855,33855,1
2022-06-27,34370,34370,34310,34310,6
2022-06-28,34625,34625,34625,34625,1
2022-06-29,34160,34160,34160,34160,1
2022-06-30,33730,33730,33730,33730,1
2022-07-01,33555,33555,33555,33555,2
2022-07-04,33500,33500,33465,33465,5
2022-07-05,33865,33865,33865,33865,1
2022-07-06,32925,32925,32925,32925,1
2022-07-07,33405,33405,33405,33405,1
2022-07-08,33675,33675,33675,33675,1
2022-07-11,33525,33580,33460,33460,10
2022-07-12,33035,33145,33035,33145,2
2022-07-13,33230,33230,33230,33230,1
2022-07-14,33065,33065,33065,33065,1
2022-07-15,33295,33295,33295,33295,1
2022-07-18,33920,34075,33920,34075,10
2022-07-19,33970,34080,33970,34080,2
2022-07-20,34280,34280,34280,34280,1
2022-07-21,34535,34625,34535,34625,2
2022-07-22,34390,34390,34390,34390,1
2022-07-25,34500,34525,34500,34525,5
2022-07-26,34670,34670,34670,34670,1
2022-07-27,34205,34710,34205,34710,4
2022-07-28,34705,34705,34705,34705,1
2022-07-29,34910,34910,34910,34910,1
2022-08-01,34910,34910,34795,34795,15
2022-08-02,34690,34690,34690,34690,1
2022-08-03,34800,34800,34800,34800,1
2022-08-04,34800,34830,34800,34830,2
2022-08-05,35050,35050,35050,35050,1
2022-08-08,34970,35080,34970,35080,5
2022-08-09,35110,35110,35110,35110,1
2022-08-10,34945,34945,34855,34855,5
2022-08-11,35370,35370,35370,35370,1
2022-08-12,35550,35550,35550,35550,1
