Date,Open,High,Low,Close,Volume
2020-09-01,10305,10350,10240,10320,15729
2020-09-02,10360,10415,10270,10370,20246
2020-09-03,10490,10570,10485,10520,134431
2020-09-04,10310,10395,10290,10375,2898
2020-09-07,10365,10450,10350,10425,44758
2020-09-08,10515,10555,10470,10555,8649
2020-09-09,10430,10500,10420,10440,13026
2020-09-10,10560,10565,10500,10550,29637
2020-09-11,10475,10540,10415,10520,26038
2020-09-14,10610,10680,10595,10655,13919
2020-09-15,10700,10760,10660,10750,72954
2020-09-16,10740,10795,10700,10715,83636
2020-09-17,10695,10695,10545,10555,111612
2020-09-18,10595,10625,10530,10605,20255
2020-09-21,10610,10675,10480,10520,6996
2020-09-22,10565,10565,10230,10260,55563
2020-09-23,10385,10385,10115,10315,3931
2020-09-24,10165,10205,10070,10085,56105
2020-09-25,10130,10150,10075,10115,11154
2020-09-28,10205,10290,10175,10275,17557
2020-09-29,10360,10395,10315,10355,17163
2020-10-05,10365,10510,10355,10490,512
2020-10-06,10530,10565,10470,10480,2500
2020-10-07,10430,10595,10420,10595,13712
2020-10-08,10655,10655,10570,10615,3565
2020-10-12,10615,10680,10610,10640,230467
2020-10-13,10670,10670,10580,10645,9646
2020-10-14,10640,10665,10520,10545,247797
2020-10-15,10505,10520,10420,10465,18726
2020-10-16,10510,10510,10335,10400,1730
2020-10-19,10475,10510,10425,10435,356640
2020-10-20,10470,10500,10355,10500,2906
2020-10-21,10580,10580,10495,10545,11874
2020-10-22,10445,10475,10400,10460,234914
2020-10-23,10490,10525,10420,10495,10792
2020-10-26,10525,10540,10470,10485,203682
2020-10-27,10375,10470,10370,10395,87679
2020-10-28,10355,10450,10330,10440,6748
2020-10-29,10300,10340,10215,10340,5620
2020-10-30,10265,10285,10070,10085,41346
2020-11-02,10115,10220,10075,10205,4033
2020-11-03,10295,10430,10295,10420,2619
2020-11-04,10455,10510,10405,10470,551
2020-11-05,10500,10715,10500,10695,388322
2020-11-06,10805,10805,10715,10740,5253
2020-11-09,10805,10955,10805,10860,1229244
2020-11-10,10870,10905,10800,10860,238588
2020-11-11,10925,11055,10925,11040,339420
2020-11-12,11025,11055,10955,10990,537798
2020-11-13,11005,11110,10950,11100,138107
2020-11-16,11225,11370,11210,11355,570783
2020-11-17,11355,11410,11315,11355,972796
2020-11-18,11360,11370,11310,11335,33300
2020-11-19,11280,11340,11255,11340,28873
2020-11-20,11335,11390,11315,11360,31588
2020-11-23,11370,11625,11365,11615,94476
2020-11-24,11630,11755,11620,11685,37685
2020-11-25,11785,11785,11560,11615,30284
2020-11-26,11590,11715,11580,11715,25125
2020-11-27,11730,11765,11685,11755,58187
2020-11-30,11710,11745,11600,11600,88581
2020-12-01,11705,11795,11680,11770,25183
2020-12-02,11855,11980,11855,11965,224560
2020-12-03,11995,12060,11960,12050,403035
2020-12-04,12200,12340,12200,12270,182475
2020-12-07,12335,12360,12205,12320,141891
2020-12-08,12320,12325,12140,12150,70220
2020-12-09,12225,12410,12205,12385,12818
2020-12-10,12225,12440,12225,12340,3869
2020-12-11,12460,12495,12395,12440,96647
2020-12-14,12405,12500,12365,12380,116644
2020-12-15,12385,12405,12255,12395,73549
2020-12-16,12465,12475,12395,12435,66631
2020-12-17,12390,12445,12290,12425,73278
2020-12-18,12470,12470,12380,12410,18014
2020-12-21,12425,12425,12275,12410,7414
2020-12-22,12350,12405,12225,12245,99787
2020-12-23,12260,12395,12175,12390,27912
2020-12-24,12445,12675,12445,12625,348109
2020-12-28,12740,12810,12645,12690,102435
2020-12-29,12875,12890,12745,12865,32894
2020-12-30,12865,13200,12865,13185,62528
2021-01-04,13245,13550,13150,13535,111124
2021-01-05,13500,13720,13425,13695,112522
2021-01-06,13800,13875,13535,13585,94738
2021-01-07,13750,14025,13750,13900,148983
2021-01-08,14025,14605,14025,14565,294856
2021-01-11,14630,15145,14340,14580,101498
2021-01-12,14525,14585,14065,14445,110149
2021-01-13,14505,14665,14380,14555,189797
2021-01-14,14490,14580,14475,14500,44202
2021-01-15,14695,14695,14215,14230,70607
2021-01-18,14085,14200,13865,13865,47331
2021-01-19,14035,14350,13895,14250,65162
2021-01-20,14465,14565,14175,14315,15668
2021-01-21,14390,14555,14365,14555,895271
2021-01-22,14530,14675,14430,14455,12463
2021-01-25,14435,14805,14435,14800,56363
2021-01-26,14745,14745,14335,14390,238866
2021-01-27,14510,14640,14305,14365,598861
2021-01-28,13910,14265,13910,14115,515210
2021-01-29,14220,14225,13680,13760,127497
2021-02-01,13805,14115,13750,14115,39533
2021-02-02,14270,14540,14200,14325,51384
2021-02-03,14495,14510,14250,14435,421535
2021-02-04,14450,14450,14100,14180,53989
2021-02-05,14270,14410,14190,14390,32038
2021-02-08,14310,14420,14220,14240,25294
2021-02-09,14360,14430,14200,14205,241901
2021-02-10,14205,14325,14095,14315,26594
2021-02-15,14520,14555,14445,14495,30989
2021-02-16,14505,14680,14485,14545,131594
2021-02-17,14435,14440,14310,14400,190782
2021-02-18,14395,14430,14190,14215,71581
2021-02-19,14255,14325,13970,14325,21298
2021-02-22,14390,14485,14160,14180,26077
2021-02-23,14100,14270,13990,14175,3244
2021-02-24,14100,14270,13825,13830,53381
2021-02-25,14140,14360,14090,14350,52350
2021-02-26,13950,14025,13835,13960,69926
2021-03-02,14220,14365,14000,14105,33371
2021-03-03,14085,14270,14030,14255,56340
2021-03-04,14100,14190,13985,14100,117259
2021-03-05,13955,14065,13795,14025,31982
2021-03-08,14025,14110,13855,13895,24553
2021-03-09,13825,13870,13575,13800,14935
2021-03-10,13910,13915,13675,13725,26308
2021-03-11,13805,14035,13805,13940,7895
2021-03-12,14180,14180,14060,14120,20545
2021-03-15,14050,14160,14035,14040,43484
2021-03-16,14125,14190,14080,14165,33143
2021-03-17,14100,14105,13960,14065,40532
2021-03-18,14230,14285,14150,14155,15141
2021-03-19,14035,14080,13945,14005,40720
2021-03-22,14125,14125,13925,14015,118503
2021-03-23,14130,14130,13895,13900,49040
2021-03-24,13770,13890,13770,13850,32351
2021-03-25,13835,13995,13795,13910,15593
2021-03-26,13985,14050,13925,14025,19089
2021-03-29,13985,14080,13950,13990,2721
2021-03-30,14050,14210,14050,14170,113967
2021-03-31,14200,14300,14115,14150,9050
2021-04-01,14260,14280,14160,14250,63333
2021-04-02,14405,14460,14360,14420,9045
2021-04-05,14395,14445,14350,14435,69717
2021-04-06,14490,14590,14380,14455,11837
2021-04-07,14480,14540,14435,14485,202136
2021-04-08,14415,14520,14415,14485,6014
2021-04-09,14395,14545,14380,14410,6731
2021-04-12,14445,14485,14380,14420,14446
2021-04-13,14435,14640,14435,14570,16247
2021-04-14,14620,14710,14555,14680,79828
2021-04-15,14600,14770,14600,14705,5298
2021-04-16,14725,14725,14645,14705,11013
2021-04-19,14660,14780,14660,14695,9582
2021-04-20,14685,14800,14675,14770,132110
2021-04-21,14710,14710,14460,14520,13715
2021-04-22,14565,14640,14525,14555,10962
2021-04-23,14400,14590,14400,14555,3988
2021-04-26,14605,14685,14585,14650,36115
2021-04-27,14690,14720,14640,14710,9613
2021-04-28,14655,14660,14505,14545,9350
2021-04-29,14630,14635,14470,14500,2026
2021-04-30,14465,14520,14335,14390,12589
2021-05-03,14355,14460,14275,14295,4078
2021-05-04,14280,14425,14275,14415,1311
2021-05-06,14365,14500,14365,14485,12346
2021-05-07,14510,14650,14500,14600,39573
2021-05-10,14645,14870,14645,14845,60971
2021-05-11,14805,14805,14520,14585,75877
2021-05-12,14615,14615,14235,14340,102255
2021-05-13,14110,14320,14110,14185,7440
2021-05-14,14160,14355,14160,14305,128575
2021-05-17,14335,14365,14170,14250,12840
2021-05-18,14330,14435,14295,14420,6836
2021-05-20,14370,14390,14270,14350,1771
2021-05-21,14525,14570,14340,14365,21430
2021-05-24,14410,14410,14300,14325,55101
2021-05-25,14395,14480,14375,14450,47491
2021-05-26,14465,14505,14400,14430,3221
2021-05-27,14425,14450,14315,14430,1238
2021-05-28,14465,14535,14420,14490,23536
2021-05-31,14485,14565,14430,14565,74938
2021-06-01,14650,14650,14605,14610,25112
2021-06-02,14650,14710,14600,14605,6065
2021-06-03,14685,14820,14685,14760,42398
2021-06-04,14670,14730,14600,14685,26347
2021-06-07,14790,14820,14660,14760,34628
2021-06-08,14695,14790,14695,14730,41847
2021-06-09,14655,14695,14555,14565,50154
2021-06-10,14565,14650,14545,14625,4002
2021-06-11,14695,14725,14650,14720,1607
2021-06-14,14720,14720,14670,14715,12034
2021-06-15,14745,14760,14690,14725,142574
2021-06-16,14750,14860,14750,14820,27908
2021-06-17,14690,14775,14685,14735,67353
2021-06-18,14765,14765,14765,14765,55
2021-06-21,14695,14695,14590,14640,25943
2021-06-22,14730,14770,14720,14755,34753
2021-06-23,14785,14850,14760,14810,14099
2021-06-24,14835,14920,14835,14885,23402
2021-06-25,14930,15025,14930,14960,42862
2021-06-28,14960,14970,14900,14940,17399
2021-06-29,14905,14920,14835,14890,14143
2021-06-30,14925,14980,14920,14920,35449
2021-07-01,14910,14910,14835,14850,4027
2021-07-02,14860,14885,14840,14845,10693
2021-07-05,14915,14940,14885,14905,20028
2021-07-06,14990,14990,14940,14945,17036
2021-07-07,14865,14895,14845,14875,3460384
2021-07-08,14910,14910,14730,14730,39742
2021-07-09,14645,14645,14445,14570,21818
2021-07-12,14675,14720,14670,14680,31431
2021-07-13,14805,14825,14790,14820,3762979
2021-07-14,14765,14775,14720,14750,762
2021-07-15,14800,14880,14795,14870,10226
2021-07-16,14775,14830,14750,14775,6054
2021-07-19,14645,14660,14610,14650,11631
2021-07-20,14560,14610,14525,14560,555677
2021-07-21,14650,14650,14510,14515,25770
2021-07-22,14660,14735,14660,14705,36803
2021-07-23,14730,14750,14695,14710,83789
2021-07-26,14710,14710,14560,14560,33834
2021-07-27,14640,14700,14585,14585,25451
2021-07-28,14655,14655,14530,14615,13627
2021-07-29,14630,14675,14610,14645,42675
2021-07-30,14605,14605,14450,14450,134300
2021-08-02,14505,14545,14430,14545,51158
2021-08-03,14620,14670,14550,14665,64397
2021-08-04,14725,14905,14715,14870,50682
2021-08-05,14880,14920,14820,14845,8517
2021-08-06,14835,14850,14770,14775,1810
2021-08-09,14725,14775,14710,14735,8312
2021-08-10,14725,14725,14575,14610,31430
2021-08-11,14565,14565,14505,14505,53
2021-08-12,14500,14500,14390,14425,53685
2021-08-13,14315,14320,14155,14175,18171
2021-08-17,14215,14215,14015,14015,32659
2021-08-18,13995,14155,13995,14105,9833
2021-08-19,14045,14045,13810,13810,15937
2021-08-20,13900,13900,13620,13685,14641
2021-08-23,13755,13915,13755,13820,11413
2021-08-24,13970,14080,13970,14070,9940
2021-08-25,14120,14150,14020,14120,17769
2021-08-26,14150,14150,13990,14010,12381
2021-08-27,13965,14050,13905,14005,16304
2021-08-30,14015,14060,14015,14050,81
2021-08-31,14025,14295,13995,14295,71183
2021-09-01,14315,14370,14255,14325,21147
2021-09-02,14320,14320,14155,14190,36542
2021-09-03,14260,14305,14250,14290,11629
2021-09-06,14265,14350,14265,14340,8320
2021-09-07,14270,14275,14190,14240,23992
2021-09-08,14195,14235,14120,14130,16671
2021-09-09,14075,14075,13880,13895,8046
2021-09-10,13930,13970,13910,13955,6484
2021-09-13,13940,13980,13895,13980,20135
2021-09-14,14050,14155,14035,14055,51552
2021-09-15,14080,14135,14025,14095,11630
2021-09-16,14125,14125,13940,13955,10236
2021-09-17,13925,14020,13865,13985,10608
2021-09-23,13955,13995,13930,13975,15158
2021-09-24,14015,14050,13950,13970,22098
2021-09-27,13965,14075,13965,13990,17210
2021-09-28,13950,13950,13830,13835,6447
2021-09-29,13640,13655,13480,13620,235981
2021-09-30,13610,13730,13560,13710,94214
2021-10-01,13635,13635,13420,13450,26986
2021-10-05,13365,13365,13140,13255,14697
2021-10-06,13340,13340,13025,13025,11087
2021-10-07,13190,13265,13190,13260,7964
2021-10-08,13280,13280,13215,13215,3841
2021-10-12,13165,13165,12965,13005,5526
2021-10-13,13010,13175,13005,13130,7116
2021-10-14,13235,13295,13230,13295,7310
2021-10-15,13450,13470,13395,13425,17919
2021-10-18,13420,13460,13315,13400,15297
2021-10-19,13540,13540,13440,13510,11562
2021-10-20,13550,13550,13450,13450,199
2021-10-21,13475,13490,13405,13410,76884
2021-10-22,13400,13485,13395,13420,12130
2021-10-25,13430,13520,13325,13510,4663
2021-10-26,13545,13640,13545,13625,736661
2021-10-27,13625,13625,13480,13505,70478
2021-10-28,13505,13555,13470,13480,730
2021-10-29,13530,13530,13225,13285,105287
2021-11-01,13330,13350,13305,13305,118935
2021-11-02,13435,13555,13435,13475,18783
2021-11-03,13410,13450,13275,13295,19780
2021-11-04,13480,13480,13355,13370,3698
2021-11-05,13360,13360,13260,13315,2963
2021-11-08,13310,13310,13200,13200,7582
2021-11-09,13430,13430,13260,13335,10694
2021-11-10,13330,13330,13185,13200,2207
2021-11-11,13120,13180,13100,13175,2025
2021-11-12,13255,13375,13255,13340,2772
2021-11-15,13410,13490,13410,13490,313
2021-11-16,13435,13535,13420,13450,7221
2021-11-17,13425,13425,13270,13285,9989
2021-11-18,13270,13300,13230,13255,8841
2021-11-19,13300,13355,13230,13335,83570
2021-11-22,13465,13655,13465,13645,162482
2021-11-23,13595,13595,13515,13545,443170
2021-11-24,13575,13620,13440,13505,165328
2021-11-25,13485,13485,13395,13395,131689
2021-11-26,13365,13365,13145,13160,117628
2021-11-29,13015,13155,13005,13035,111036
2021-11-30,13185,13185,12675,12795,153178
2021-12-01,12875,13120,12875,13095,105304
2021-12-02,13150,13300,13095,13285,111445
2021-12-03,13235,13435,13215,13405,136864
2021-12-06,13325,13475,13250,13475,116086
2021-12-07,13380,13550,13365,13540,101258
2021-12-08,13670,13755,13555,13590,490617
2021-12-09,13635,13685,13580,13640,108323
2021-12-10,13580,13625,13540,13590,117569
2021-12-13,13690,13780,13565,13580,114216
2021-12-14,13510,13565,13445,13510,142163
2021-12-15,13480,13500,13425,13500,150069
2021-12-16,13660,13660,13490,13550,105414
2021-12-17,13520,13620,13500,13620,94580
2021-12-20,13540,13540,13345,13370,4198
2021-12-21,13500,13500,13395,13475,34
2021-12-22,13600,13600,13500,13530,8162
2021-12-23,13560,13595,13540,13595,121
2021-12-24,13700,13740,13685,13705,5628
2021-12-27,13700,13700,13620,13620,5863249
2021-12-28,13655,13725,13585,13710,11409
2021-12-29,13790,13790,13710,13720,290
2021-12-30,13755,13755,13610,13655,60133
2022-01-03,13750,13795,13610,13670,64577
2022-01-04,13645,13695,13585,13640,5357
2022-01-05,13605,13620,13390,13455,22208
2022-01-06,13380,13485,13320,13320,595489
2022-01-07,13460,13515,13400,13480,234784
2022-01-10,13500,13500,13290,13380,3219
2022-01-11,13460,13470,13355,13415,126201
2022-01-12,13560,13655,13550,13655,113261
2022-01-13,13675,13675,13560,13580,16669
2022-01-14,13420,13480,13335,13355,17835
2022-01-17,13355,13370,13180,13265,101155
2022-01-18,13280,13315,13120,13145,22224
2022-01-19,13080,13205,13025,13065,58905
2022-01-20,13060,13160,13020,13160,10297
2022-01-21,13010,13040,12915,12995,166780
2022-01-24,13000,13000,12795,12850,48999
2022-01-25,12825,12825,12455,12520,829931
2022-01-26,12575,12635,12475,12495,123274
2022-01-27,12570,12570,12040,12040,92505
2022-01-28,12155,12425,12025,12405,353088
2022-02-03,12585,12650,12515,12515,311512
2022-02-04,12565,12675,12520,12665,19247
2022-02-07,12565,12565,12430,12550,88013
2022-02-08,12700,12700,12480,12585,338690
2022-02-09,12700,12755,12660,12740,349292
2022-02-10,12870,12875,12760,12855,32281
2022-02-11,12700,12830,12680,12715,347863
2022-02-14,12635,12655,12460,12550,50706
2022-02-15,12585,12585,12445,12470,11389
2022-02-16,12630,12715,12630,12700,30346
2022-02-17,12735,12905,12660,12805,197713
2022-02-18,12665,12760,12620,12760,5488
2022-02-21,12525,12750,12505,12750,30027
2022-02-22,12540,12605,12480,12560,77
2022-02-23,12655,12655,12540,12610,18055
2022-02-24,12455,12475,12245,12290,5817
2022-02-25,12405,12465,12385,12405,27771
2022-02-28,12345,12500,12320,12495,4300
2022-03-02,12540,12540,12445,12465,97590
2022-03-03,12570,12695,12570,12680,42183
2022-03-04,12625,12630,12450,12510,25559
2022-03-07,12260,12285,12145,12215,173453
2022-03-08,12045,12170,12015,12065,302376
2022-03-10,12370,12370,12295,12335,20454
2022-03-11,12260,12315,12220,12280,68667
2022-03-14,12275,12315,12200,12245,171667
2022-03-15,12200,12210,12095,12135,25936
2022-03-16,12240,12330,12165,12310,72650
2022-03-17,12510,12600,12505,12510,151224
2022-03-18,12475,12540,12450,12525,8338
2022-03-21,12540,12540,12385,12405,16788
2022-03-22,12435,12525,12435,12510,122767
2022-03-23,12635,12665,12550,12620,23103
2022-03-24,12515,12565,12465,12560,55222
2022-03-25,12605,12610,12495,12520,91401
2022-03-28,12455,12550,12410,12500,198371
2022-03-29,12600,12640,12545,12580,6985654
2022-03-30,12710,12710,12610,12620,3942
2022-03-31,12655,12720,12655,12665,109811
2022-04-01,12635,12635,12545,12580,218760
2022-04-04,12550,12645,12500,12635,128158
2022-04-05,12675,12675,12605,12635,28551
2022-04-06,12540,12555,12485,12495,175401
2022-04-07,12405,12415,12290,12325,813162
2022-04-08,12335,12365,12280,12340,25550
2022-04-11,12250,12370,12250,12320,1881767
2022-04-12,12260,12290,12170,12220,15949
2022-04-13,12260,12455,12245,12450,10652
2022-04-14,12410,12410,12350,12385,1665790
2022-04-15,12265,12295,12210,12245,203901
2022-04-18,12185,12285,12165,12240,1696308
2022-04-19,12305,12410,12305,12390,9712
2022-04-20,12355,12405,12290,12380,1989844
2022-04-21,12445,12510,12420,12445,1248497
2022-04-22,12340,12340,12245,12300,1996241
2022-04-25,12180,12180,12085,12085,28455
2022-04-26,12185,12205,12135,12150,19354
2022-04-27,11945,12020,11915,11995,11313
2022-04-28,12040,12130,11995,12130,7980
2022-04-29,12130,12335,12130,12335,55871
2022-05-02,12185,12265,12185,12245,287891
2022-05-03,12245,12350,12230,12255,42193
2022-05-04,12270,12325,12215,12265,8767
2022-05-06,12120,12125,12050,12090,31965
2022-05-09,12025,12090,11960,11980,108933
2022-05-10,11875,11935,11725,11920,85626
2022-05-11,11835,11940,11825,11925,705651
2022-05-12,11795,11865,11710,11725,33791
2022-05-13,11785,12000,11785,11990,225600
2022-05-16,12105,12105,11910,11955,36373
2022-05-17,12005,12080,11985,12075,47061
2022-05-18,12135,12175,12050,12085,35524
2022-05-19,11830,11940,11830,11920,1010415
2022-05-20,11995,12140,11990,12140,70138
2022-05-23,12220,12220,12095,12150,235884
2022-05-24,12115,12130,11945,11950,73139
2022-05-25,12010,12060,11925,12000,177590
2022-05-26,12005,12110,11910,11935,28158
2022-05-27,12110,12120,12050,12075,272740
2022-05-30,12205,12245,12145,12235,246188
2022-05-31,12220,12305,12150,12285,36337
2022-06-02,12245,12245,12130,12160,7115
2022-06-03,12275,12275,12180,12220,27474
2022-06-07,12170,12170,11955,11990,83354
2022-06-08,12025,12065,11980,12005,33516
2022-06-09,11995,12025,11920,11985,15818
2022-06-10,11895,11895,11815,11870,1135944
2022-06-13,11615,11630,11435,11450,429482
2022-06-14,11275,11400,11225,11370,231333
2022-06-15,11360,11360,11115,11170,252452
2022-06-16,11330,11395,11165,11180,54123
2022-06-17,10940,11085,10920,11080,376489
2022-06-20,11095,11095,10825,10915,581455
2022-06-21,10970,11045,10920,10985,39350
2022-06-22,10985,10985,10715,10725,71493
2022-06-23,10770,10770,10575,10625,18801
2022-06-24,10700,10875,10630,10855,509533
2022-06-27,10950,11050,10815,10980,9963
2022-06-28,11045,11045,10940,11030,12045
2022-06-29,10970,10970,10870,10885,44552
2022-06-30,10840,10840,10700,10700,750486
2022-07-01,10765,10780,10520,10550,4503
2022-07-04,10515,10625,10485,10595,11123
2022-07-05,10715,10785,10645,10760,9338
2022-07-06,10690,10705,10505,10520,61149
2022-07-07,10600,10790,10600,10745,22741
2022-07-08,10830,10880,10795,10805,14304
2022-07-11,10805,10835,10725,10755,7889
2022-07-12,10725,10725,10560,10630,35648
2022-07-13,10690,10740,10625,10680,28840
2022-07-14,10630,10710,10595,10655,251689
2022-07-15,10710,10715,10520,10710,9320
2022-07-18,10835,10955,10820,10950,20579
2022-07-19,10930,10930,10845,10895,9221
2022-07-20,11085,11095,10960,10985,11685
2022-07-21,11010,11115,11005,11115,21642
2022-07-22,11075,11150,11030,11030,8573
2022-07-25,11055,11110,11050,11090,414843
2022-07-26,11060,11115,11045,11100,123837
2022-07-27,11105,11115,11040,11115,494272
2022-07-28,11190,11275,11165,11195,29967
2022-07-29,11300,11300,11200,11270,348244
2022-08-01,11255,11290,11195,11245,16529
2022-08-02,11250,11250,11155,11180,9160
2022-08-03,11200,11265,11140,11245,67331
2022-08-04,11320,11345,11275,11320,19618
2022-08-05,11390,11435,11365,11400,370432
2022-08-08,11345,11385,11310,11365,362887
2022-08-09,11385,11420,11325,11400,6932
2022-08-10,11325,11325,11255,11270,41628
2022-08-11,11430,11465,11410,11455,59371
2022-08-12,11510,11510,11440,11505,159385
