Date,Open,High,Low,Close,Volume
2022-02-09,51850,51850,51790,51790,60
2022-02-10,51830,51830,51745,51775,38
2022-02-11,51940,51945,51890,51945,210
2022-02-14,51850,51860,51830,51845,21
2022-02-15,51855,51885,51790,51800,55
2022-02-16,51910,51910,51800,51815,6
2022-02-17,51755,51815,51720,51775,14
2022-02-18,51755,51825,51755,51825,16
2022-02-21,51775,51925,51775,51925,153
2022-02-22,51810,51820,51765,51805,28
2022-02-23,51850,51850,51755,51755,206
2022-02-24,51745,51855,51535,51535,38
2022-02-25,51675,51675,51645,51645,16
2022-02-28,51585,51645,51555,51645,27
2022-03-02,51510,51560,51505,51505,10
2022-03-03,51620,51620,51565,51565,8
2022-03-04,51580,51595,51525,51575,12
2022-03-07,51500,51660,51500,51660,47
2022-03-08,51780,51790,51710,51740,106
2022-03-10,51690,51775,51690,51725,14
2022-03-11,51705,51705,51630,51650,12
2022-03-14,51700,51715,51695,51700,10
2022-03-15,51805,51810,51740,51740,8
2022-03-16,51685,51725,51675,51720,30
2022-03-17,51620,51620,51485,51520,53
2022-03-18,51570,51650,51570,51650,6
2022-03-21,51680,51685,51620,51675,8
2022-03-22,51840,51950,51840,51925,124
2022-03-23,51965,52050,51940,51980,58
2022-03-24,51870,52020,51870,52010,147
2022-03-25,52055,52120,52040,52095,81
2022-03-28,53510,53510,52100,52705,154
2022-03-29,52550,52605,52460,52480,104
2022-03-30,52250,52345,52220,52220,26
2022-03-31,52215,52395,52180,52395,56
2022-04-01,52405,52570,52405,52555,145
2022-04-04,52710,52855,52680,52710,123
2022-04-05,52525,52730,52460,52700,180
2022-04-06,53030,53030,52935,52970,52
2022-04-07,52755,52850,52755,52820,20
2022-04-08,52845,52975,52790,52975,250
2022-04-11,53165,53305,53160,53275,176
2022-04-12,53360,53360,53250,53320,24
2022-04-13,53195,53285,53135,53155,68
2022-04-14,53060,53110,52855,52950,36
2022-04-15,53095,53150,53075,53100,96
2022-04-18,53310,53325,53210,53210,208
2022-04-19,53205,53245,53040,53225,64
2022-04-20,53285,53285,53075,53125,75
2022-04-21,53055,53150,53055,53110,27
2022-04-22,53240,53265,53190,53225,280
2022-04-25,53045,53080,52920,52920,46
2022-04-26,52860,52965,52860,52895,25
2022-04-27,52725,52850,52695,52850,6
2022-04-28,52930,53000,52875,52925,24
2022-04-29,53005,53065,52980,53060,264076
2022-05-02,53265,53395,53265,53350,188
2022-05-03,53430,53430,53310,53395,70
2022-05-04,53440,53605,53430,53605,48
2022-05-06,53565,53630,53505,53510,190
2022-05-09,53605,53605,53360,53360,33
2022-05-10,53175,53315,53175,53295,61
2022-05-11,53150,53150,53015,53025,26
2022-05-12,52930,53065,52910,52910,26
2022-05-13,52790,52875,52790,52830,6
2022-05-16,53185,53185,52990,53125,6
2022-05-17,53075,53090,53040,53070,6
2022-05-18,53180,53210,53130,53155,6
2022-05-19,53070,53130,53065,53095,6
2022-05-20,53090,53090,53005,53020,6
2022-05-23,52920,53025,52915,53025,6
2022-05-24,53060,53065,52915,52915,106
2022-05-25,52765,52830,52765,52770,6
2022-05-26,52845,53005,52845,52935,6
2022-05-27,52805,52905,52805,52830,25
2022-05-30,52925,52925,52815,52850,6
2022-05-31,52900,53090,52900,53090,318006
2022-06-02,53230,53415,53230,53375,18
2022-06-03,53370,53405,53265,53265,11
2022-06-07,53485,53635,53485,53635,68
2022-06-08,53525,53575,53455,53525,186044
2022-06-09,53590,53615,53430,53485,8
2022-06-10,53520,53575,53485,53535,372067
2022-06-13,53890,54045,53860,53925,372178
2022-06-14,54385,54385,54115,54125,1476251
2022-06-15,54185,54405,54130,54360,531
2022-06-16,54065,54350,54025,54350,50
2022-06-17,54360,54515,54280,54405,186227
2022-06-20,54485,54485,54360,54395,372043
2022-06-21,54395,54395,54195,54265,372033
2022-06-22,54285,54325,54105,54105,186014
2022-06-23,53900,54045,53810,54045,58
2022-06-24,54275,54275,53885,53970,19
2022-06-27,54050,54125,54040,54080,36
2022-06-28,54225,54225,54070,54090,31
2022-06-29,54035,54075,53965,53965,6
2022-06-30,53950,54045,53950,54005,186006
2022-07-01,53805,53805,53565,53565,6
2022-07-04,53570,53635,53500,53635,112
2022-07-05,53650,53650,53295,53295,12
2022-07-06,53230,53280,53025,53025,261
2022-07-07,53180,53180,52975,53055,192006
2022-07-08,53255,53285,53195,53270,8
2022-07-11,53320,53360,53225,53225,13
2022-07-12,53195,53255,53130,53210,30
2022-07-13,53120,53120,52875,52965,18
2022-07-14,53085,53160,53035,53085,10
2022-07-15,52935,52995,52910,52910,7
2022-07-18,52940,52990,52845,52990,7
2022-07-19,52970,53050,52915,52915,9
2022-07-20,53025,53205,53015,53205,186009
2022-07-21,53135,53175,53080,53160,186008
2022-07-22,53000,53060,53000,53030,7
2022-07-25,52860,52860,52765,52815,10
2022-07-26,52890,52890,52805,52805,7
2022-07-27,52800,52830,52680,52680,7
2022-07-28,52665,52825,52635,52825,465009
2022-07-29,52595,52595,52465,52560,7
2022-08-01,52725,52765,52650,52750,835508
2022-08-02,52560,52560,52465,52525,7
2022-08-03,52750,52750,52665,52675,8
2022-08-04,52595,52650,52570,52650,7
2022-08-05,52665,52700,52640,52645,7
2022-08-08,52820,52820,52720,52720,380007
2022-08-09,52720,52765,52720,52765,7
2022-08-10,52725,52800,52725,52800,93007
2022-08-11,52815,52915,52815,52885,950507
2022-08-12,52920,52970,52895,52970,7
