Date,Open,High,Low,Close,Volume
2021-02-04,6805,6835,6630,6785,10424
2021-02-05,6800,6865,6685,6825,4653
2021-02-08,6745,6815,6640,6700,4144
2021-02-09,6760,6760,6590,6610,1727
2021-02-10,6645,6690,6450,6650,2332
2021-02-15,6730,6905,6695,6870,4150
2021-02-16,6835,6920,6580,6640,10462
2021-02-17,6650,6650,6450,6550,2469
2021-02-18,6550,6570,6385,6395,1239
2021-02-19,6400,6420,6085,6420,3009
2021-02-22,6440,6450,6110,6190,1191
2021-02-23,6010,6050,5855,5875,7621
2021-02-24,5885,6050,5460,5525,27264
2021-02-25,5680,6020,5655,6010,23088
2021-02-26,5740,5755,5545,5670,11591
2021-03-02,5875,6085,5740,5935,7276
2021-03-03,5920,6060,5865,6015,3348
2021-03-04,5885,5965,5750,5930,2908
2021-03-05,5845,5975,5680,5950,4104
2021-03-08,5985,6050,5655,5695,12442
2021-03-09,5705,5705,5340,5595,8854
2021-03-10,5710,5800,5560,5610,20507
2021-03-11,5605,5840,5590,5835,7727
2021-03-12,5860,6090,5860,6050,7932
2021-03-15,6020,6055,5960,5990,1706
2021-03-16,6055,6295,6050,6290,2400
2021-03-17,6280,6310,6130,6295,3313
2021-03-18,6320,6460,6300,6360,6183
2021-03-19,6170,6365,6165,6325,2398
2021-03-22,6300,6415,6205,6390,3655
2021-03-23,6440,6520,6310,6320,2590
2021-03-24,6290,6460,6225,6430,1239
2021-03-25,6405,6435,6285,6410,8960
2021-03-26,6385,6420,6310,6420,620
2021-03-29,6430,6450,6305,6345,1297
2021-03-30,6370,6425,6340,6355,892
2021-03-31,6355,6420,6270,6270,2003
2021-04-01,6335,6415,6230,6415,3688
2021-04-02,6440,6465,6345,6400,4204
2021-04-05,6420,6420,6280,6325,1100
2021-04-06,6340,6370,6190,6270,1825
2021-04-07,6270,6305,6215,6265,1520
2021-04-08,6270,6445,6255,6425,5071
2021-04-09,6430,6570,6430,6515,1159
2021-04-12,6530,6635,6480,6635,1474
2021-04-13,6630,6855,6605,6850,8152
2021-04-14,6875,6945,6830,6890,4193
2021-04-15,6895,6895,6775,6870,1489
2021-04-16,6875,6990,6840,6975,1980
2021-04-19,6985,7200,6940,7155,4571
2021-04-20,7155,7155,7045,7075,1742
2021-04-21,7025,7035,6830,6880,4538
2021-04-22,6905,6985,6875,6925,1036
2021-04-23,6870,6970,6795,6905,1367
2021-04-26,6905,6940,6865,6930,2238
2021-04-27,6960,6960,6735,6760,2114
2021-04-28,6720,6720,6325,6370,4479
2021-04-29,6410,6450,6165,6200,1941
2021-04-30,6210,6230,5965,6125,5228
2021-05-03,6125,6135,5735,5770,5153
2021-05-04,5745,5890,5525,5880,31012
2021-05-06,5860,5860,5685,5850,3493
2021-05-07,5850,6050,5850,6000,8059
2021-05-10,6050,6255,6040,6245,5017
2021-05-11,6145,6145,5880,5965,4116
2021-05-12,5985,5985,5700,5815,2536
2021-05-13,5570,5800,5570,5630,6950
2021-05-14,5745,5890,5675,5890,1862
2021-05-17,5935,5960,5800,5910,4236
2021-05-18,5925,6065,5920,6045,9005
2021-05-20,5970,6085,5925,6060,4799
2021-05-21,6085,6200,5985,5995,8845
2021-05-24,5980,5980,5770,5775,3758
2021-05-25,5855,6020,5845,5970,2951
2021-05-26,5950,6025,5950,5985,925
2021-05-27,5985,6100,5855,6100,1347
2021-05-28,6070,6140,6045,6095,728
2021-05-31,6125,6160,6080,6140,7591
2021-06-01,6140,6160,6080,6140,5759
2021-06-02,6105,6125,5985,6005,2890
2021-06-03,6020,6190,6020,6145,2304
2021-06-04,6110,6110,5985,6045,12808
2021-06-07,6165,6165,5950,6025,1129
2021-06-08,6085,6120,6020,6075,6493
2021-06-09,6380,6410,5885,5885,38565
2021-06-10,5930,6190,5930,6150,2311
2021-06-11,6200,6205,6105,6145,464
2021-06-14,6195,6300,6170,6290,7093
2021-06-15,6255,6270,6165,6220,7706
2021-06-16,6175,6235,6145,6205,3090
2021-06-17,6150,6285,6110,6260,1797
2021-06-18,6305,6575,6305,6555,7714
2021-06-21,6475,6535,6425,6500,5963
2021-06-22,6530,6560,6430,6470,2661
2021-06-23,6475,6680,6475,6600,2030
2021-06-24,6600,6600,6505,6520,754
2021-06-25,6540,6600,6440,6440,1615
2021-06-28,6470,6520,6460,6510,608
2021-06-29,6525,6630,6510,6560,1578
2021-06-30,6590,6725,6590,6675,1990
2021-07-01,6700,6775,6635,6770,4190
2021-07-02,6770,6830,6720,6830,1555
2021-07-05,6840,7065,6840,7025,2974
2021-07-06,7000,7000,6860,6895,2145
2021-07-07,6895,6995,6870,6930,1512
2021-07-08,6925,6925,6675,6720,2036
2021-07-09,6635,6695,6495,6680,604
2021-07-12,6725,6750,6650,6690,1048
2021-07-13,6725,6890,6725,6815,1836
2021-07-14,6780,6820,6690,6820,525
2021-07-15,6825,7060,6825,7005,2378
2021-07-16,6965,6995,6850,6945,1439
2021-07-19,6845,6970,6845,6930,2623
2021-07-20,6860,6955,6795,6865,2342
2021-07-21,6940,6960,6830,6900,2006
2021-07-22,6930,7050,6930,7025,927
2021-07-23,7025,7185,7025,7070,1214
2021-07-26,7120,7120,6890,6960,1572
2021-07-27,6975,7035,6880,6895,1152
2021-07-28,6865,6900,6630,6720,11014
2021-07-29,6785,6820,6745,6820,249
2021-07-30,6750,6750,6550,6580,932
2021-08-02,6615,6775,6615,6765,1387
2021-08-03,6715,6830,6640,6740,1538
2021-08-04,6715,6905,6715,6905,9761
2021-08-05,6910,7040,6910,6990,3048
2021-08-06,6995,7070,6955,7020,1210
2021-08-09,6995,7070,6900,7055,2157
2021-08-10,7025,7075,6900,6915,2276
2021-08-11,6850,7030,6835,6985,995
2021-08-12,6955,7015,6915,6920,1401
2021-08-13,6905,6905,6625,6810,1765
2021-08-17,6785,6795,6510,6520,3222
2021-08-18,6520,6755,6425,6740,3861
2021-08-19,6620,6715,6405,6405,6895
2021-08-20,6515,6560,6125,6175,6160
2021-08-23,6325,6550,6285,6535,8664
2021-08-24,6650,6795,6605,6795,2927
2021-08-25,6830,6845,6675,6845,2653
2021-08-26,6840,6940,6785,6915,8441
2021-08-27,6840,6970,6800,6880,12502
2021-08-30,6970,7115,6950,7015,13440
2021-08-31,6990,7125,6855,7125,4462
2021-09-01,7065,7220,7045,7220,4963
2021-09-02,7190,7225,7135,7185,1871
2021-09-03,7190,7300,7170,7280,2024
2021-09-06,7270,7370,7200,7280,16424
2021-09-07,7255,7330,7220,7325,18783
2021-09-08,7305,7305,7055,7060,25677
2021-09-09,7030,7100,6960,7015,24558
2021-09-10,7010,7145,7005,7125,18578
2021-09-13,7065,7075,6940,6975,291
2021-09-14,6975,7215,6975,7155,1875
2021-09-15,7150,7350,7150,7320,2959
2021-09-16,7350,7390,7210,7295,2752
2021-09-17,7290,7395,7210,7385,4064
2021-09-23,7355,7465,7320,7365,3331
2021-09-24,7425,7440,7265,7360,693
2021-09-27,7320,7350,7200,7250,1039
2021-09-28,7230,7230,6865,6865,3916
2021-09-29,6650,6770,6575,6735,6501
2021-09-30,6705,6865,6645,6825,2814
2021-10-01,6725,6740,6485,6535,3116
2021-10-05,6410,6475,6225,6235,6075
2021-10-06,6340,6370,5895,5905,10891
2021-10-07,6080,6230,6065,6210,4669
2021-10-08,6280,6280,6100,6145,2032
2021-10-12,6080,6080,5890,5955,2302
2021-10-13,5960,6175,5960,6115,1576
2021-10-14,6170,6515,6170,6515,4165
2021-10-15,6575,6585,6415,6550,4057
2021-10-18,6540,6645,6450,6575,4393
2021-10-19,6590,6775,6590,6775,22959
2021-10-20,6810,6835,6670,6670,2953
2021-10-21,6670,6700,6485,6500,2680
2021-10-22,6510,6705,6465,6600,2223
2021-10-25,6540,6595,6470,6590,2104
2021-10-26,6655,6870,6655,6870,4542
2021-10-27,6845,6845,6750,6810,1773
2021-10-28,6780,6830,6645,6645,593
2021-10-29,6660,6680,6495,6500,3079
2021-11-01,6575,6755,6575,6685,2975
2021-11-02,6765,6880,6745,6825,1482
2021-11-03,6795,6940,6735,6800,4102
2021-11-04,6950,7030,6730,6825,4795
2021-11-05,6875,6965,6800,6965,3729
2021-11-08,6970,6980,6655,6880,3827
2021-11-09,6890,7040,6890,6995,7541
2021-11-10,6915,6915,6605,6625,6147
2021-11-11,6550,6770,6520,6770,8391
2021-11-12,6820,7010,6780,7010,2222
2021-11-15,7090,7365,7090,7355,5377
2021-11-16,7320,7445,7285,7445,6851
2021-11-17,7470,7500,7275,7280,2156
2021-11-18,7310,7360,7145,7320,1609
2021-11-19,7260,7475,7220,7460,6018
2021-11-22,7480,7565,7260,7395,5983
2021-11-23,7255,7255,7005,7015,3331
2021-11-24,7005,7155,6895,7140,8904
2021-11-25,7145,7180,6975,6995,9094
2021-11-26,7020,7090,6800,6890,7247
2021-11-29,6755,7000,6755,6855,3943
2021-11-30,6975,7080,6560,6660,5245
2021-12-01,6735,6780,6430,6740,7977
2021-12-02,6595,6690,6440,6670,12272
2021-12-03,6680,7010,6655,7010,6323
2021-12-06,6855,6890,6700,6835,1982
2021-12-07,6840,6970,6830,6960,3730
2021-12-08,7065,7220,7065,7140,1928
2021-12-09,7125,7330,7125,7330,8391
2021-12-10,7200,7230,7075,7100,4913
2021-12-13,7105,7165,6960,6975,5841
2021-12-14,6870,7030,6870,6940,1328
2021-12-15,6900,7080,6890,7070,2213
2021-12-16,7220,7285,7110,7150,4389
2021-12-17,7005,7040,6840,6960,16050
2021-12-20,6925,7040,6875,6885,2801
2021-12-21,6960,7030,6805,6990,3809
2021-12-22,7075,7080,6970,7010,2059
2021-12-23,7035,7135,7020,7075,4441
2021-12-24,7105,7180,7065,7075,2468
2021-12-27,7045,7260,7045,7235,12245
2021-12-28,7305,7610,7305,7610,19858
2021-12-29,7600,7715,7330,7425,13481
2021-12-30,7425,7485,7240,7445,2697
2022-01-03,7440,7465,7260,7415,338
2022-01-04,7420,7430,7110,7215,2257
2022-01-05,7140,7140,6820,6820,22555
2022-01-06,6625,6740,6365,6385,24920
2022-01-07,6460,6575,6455,6535,10114
2022-01-10,6465,6465,6225,6255,9955
2022-01-11,6320,6355,6090,6170,13674
2022-01-12,6320,6560,6320,6555,16120
2022-01-13,6520,6520,6310,6345,12829
2022-01-14,6130,6180,6070,6115,19972
2022-01-17,6115,6115,5950,6030,9258
2022-01-18,6090,6185,5805,5875,30989
2022-01-19,5775,5820,5615,5725,80558
2022-01-20,5730,6040,5710,6040,73901
2022-01-21,5895,5975,5720,5830,23246
2022-01-24,5730,5765,5510,5550,64508
2022-01-25,5615,5645,5265,5315,26659
2022-01-26,5360,5425,5105,5105,43141
2022-01-27,5130,5130,4660,4685,76890
2022-01-28,4715,4975,4530,4965,30206
2022-02-03,5145,5230,5105,5165,84376
2022-02-04,5135,5250,5120,5250,17238
2022-02-07,5175,5175,5040,5095,3346
2022-02-08,5150,5220,4970,5045,11652
2022-02-09,5155,5270,5120,5270,25525
2022-02-10,5285,5305,4975,5030,14761
2022-02-11,4880,4925,4735,4735,23243
2022-02-14,4610,4700,4545,4630,40137
2022-02-15,4645,4710,4475,4500,19880
2022-02-16,4685,4945,4665,4940,34311
2022-02-17,4910,5045,4700,4830,28488
2022-02-18,4675,4925,4660,4925,15018
2022-02-21,4780,4940,4685,4940,22230
2022-02-22,4730,4860,4725,4800,14262
2022-02-23,4875,4945,4820,4935,35192
2022-02-24,4805,4805,4600,4605,20643
2022-02-25,4820,4985,4810,4985,36621
2022-02-28,4915,5040,4870,5040,12242
2022-03-02,5025,5250,5025,5235,34175
2022-03-03,5300,5490,5285,5490,31245
2022-03-04,5420,5420,5215,5235,10735
2022-03-07,5120,5170,4945,5015,32577
2022-03-08,4845,5055,4835,4925,8575
2022-03-10,5280,5365,5190,5285,34059
2022-03-11,5225,5340,5200,5240,6991
2022-03-14,5240,5250,4915,4945,15722
2022-03-15,4900,4975,4820,4930,31522
2022-03-16,5085,5225,5050,5225,22766
2022-03-17,5420,5600,5420,5530,28863
2022-03-18,5550,5685,5460,5685,4754
2022-03-21,5700,5700,5490,5490,5359
2022-03-22,5415,5545,5415,5545,3214
2022-03-23,5590,5700,5570,5650,13855
2022-03-24,5535,5620,5440,5580,14367
2022-03-25,5635,5650,5565,5610,2020
2022-03-28,5580,5580,5415,5415,5102
2022-03-29,5500,5610,5500,5610,12033
2022-03-30,5655,5700,5615,5685,5816
2022-03-31,5625,5735,5620,5730,9903
2022-04-01,5655,5660,5575,5630,1538
2022-04-04,5605,5710,5565,5705,9683
2022-04-05,5725,5825,5725,5790,6467
2022-04-06,5660,5670,5540,5550,12323
2022-04-07,5455,5500,5415,5485,7561
2022-04-08,5490,5575,5465,5570,10674
2022-04-11,5565,5565,5285,5295,10501
2022-04-12,5180,5245,5100,5200,4739
2022-04-13,5255,5450,5195,5450,2153
2022-04-14,5420,5490,5355,5415,7039
2022-04-15,5275,5330,5200,5310,6838
2022-04-18,5255,5275,5170,5240,29252
2022-04-19,5325,5485,5300,5475,12079
2022-04-20,5460,5465,5380,5405,3011
2022-04-21,5460,5510,5380,5385,4093
2022-04-22,5250,5295,5155,5235,7569
2022-04-25,5040,5090,4970,4970,15023
2022-04-26,5055,5180,5050,5140,7336
2022-04-27,4905,4965,4880,4945,6121
2022-04-28,5015,5015,4865,4920,3828
2022-04-29,4915,5145,4915,5145,11607
2022-05-02,4965,5065,4905,5010,10409
2022-05-03,5085,5185,5060,5130,18708
2022-05-04,5145,5175,5025,5050,3538
2022-05-06,4870,4935,4795,4795,6092
2022-05-09,4720,4750,4560,4570,7746
2022-05-10,4425,4550,4290,4500,22347
2022-05-11,4420,4735,4400,4725,14058
2022-05-12,4550,4580,4285,4285,17844
2022-05-13,4395,4655,4395,4650,24644
2022-05-16,4765,4795,4605,4615,8552
2022-05-17,4645,4790,4635,4790,11281
2022-05-18,4850,4940,4825,4920,16923
2022-05-19,4600,4855,4600,4750,15716
2022-05-20,4870,5080,4860,5055,59087
2022-05-23,5080,5140,5035,5140,16465
2022-05-24,5050,5075,4820,4820,4904
2022-05-25,4920,5080,4800,4975,22995
2022-05-26,5020,5135,4865,4925,21378
2022-05-27,5085,5100,4895,4945,5956
2022-05-30,5075,5100,5030,5090,14585
2022-05-31,5090,5170,5025,5170,32485
2022-06-02,5105,5135,5060,5085,1171
2022-06-03,5200,5200,5040,5065,7230
2022-06-07,5020,5020,4755,4765,6152
2022-06-08,4820,4875,4760,4795,35090
2022-06-09,4760,4875,4660,4875,57235
2022-06-10,4755,4820,4725,4775,2994
2022-06-13,4500,4560,4340,4350,12428
2022-06-14,4265,4360,4145,4355,5359
2022-06-15,4345,4370,4085,4125,5689
2022-06-16,4280,4370,4185,4215,8938
2022-06-17,4035,4135,3995,4115,25571
2022-06-20,4205,4205,3870,3925,55109
2022-06-21,3990,4065,3850,4035,11853
2022-06-22,4050,4070,3695,3695,25523
2022-06-23,3725,3810,3440,3445,35566
2022-06-24,3465,3855,3465,3845,54157
2022-06-27,3955,4045,3865,4000,41612
2022-06-28,3985,3995,3830,3910,30402
2022-06-29,3795,3805,3660,3720,7473
2022-06-30,3710,3725,3560,3570,19724
2022-07-01,3650,3680,3380,3420,12268
2022-07-04,3430,3500,3295,3390,16138
2022-07-05,3465,3710,3455,3705,23937
2022-07-06,3660,3805,3570,3590,14300
2022-07-07,3640,3775,3640,3745,9552
2022-07-08,3830,3900,3795,3840,15743
2022-07-11,3840,3935,3800,3830,4295
2022-07-12,3745,3745,3630,3665,26531
2022-07-13,3680,3865,3665,3860,10525
2022-07-14,3850,3910,3800,3850,3680
2022-07-15,3900,3900,3755,3845,5380
2022-07-18,3895,3980,3835,3950,14537
2022-07-19,3910,4010,3880,4010,17911
2022-07-20,4140,4185,4075,4130,16223
2022-07-21,4130,4140,4075,4140,12876
2022-07-22,4150,4210,4040,4040,21567
2022-07-25,4010,4090,3975,4070,3232
2022-07-26,4035,4090,4010,4070,334
2022-07-27,4065,4140,4060,4140,5325
2022-07-28,4235,4275,4150,4190,14947
2022-07-29,4195,4310,4195,4255,15220
2022-08-01,4205,4290,4195,4260,11279
2022-08-02,4245,4245,4155,4210,5408
2022-08-03,4225,4380,4225,4380,41641
2022-08-04,4430,4565,4430,4540,16947
2022-08-05,4550,4685,4550,4650,39408
2022-08-08,4605,4645,4565,4630,5062
2022-08-09,4625,4715,4590,4705,17753
2022-08-10,4620,4640,4465,4485,5426
2022-08-11,4615,4695,4570,4640,9026
2022-08-12,4575,4620,4510,4580,5155
