Date,Open,High,Low,Close,Volume
2021-04-06,9670,9720,9655,9705,9273
2021-04-07,9725,9765,9705,9740,18512
2021-04-08,9770,9785,9740,9785,11229
2021-04-09,9785,9835,9770,9805,25714
2021-04-12,9805,9855,9745,9855,18132
2021-04-13,9885,9890,9850,9865,11378
2021-04-14,9900,9900,9850,9900,26568
2021-04-15,9900,9925,9860,9925,16027
2021-04-16,9945,9965,9940,9960,16308
2021-04-19,9990,10035,9965,10000,13780
2021-04-20,10015,10180,10015,10180,17220
2021-04-21,10180,10260,10090,10155,26532
2021-04-22,10185,10225,10170,10215,11453
2021-04-23,10235,10335,10155,10315,38551
2021-04-26,10360,10415,10350,10415,41165
2021-04-27,10465,10500,10385,10495,49346
2021-04-28,10565,10565,10405,10420,42697
2021-04-29,10025,10045,9845,9940,51025
2021-04-30,9945,10030,9915,9970,113091
2021-05-03,9960,10005,9830,9850,21122
2021-05-04,9870,9895,9755,9895,185662
2021-05-06,9900,10120,9900,10120,48537
2021-05-07,10150,10230,10150,10230,59716
2021-05-10,10285,10365,10250,10365,43382
2021-05-11,10320,10405,10225,10395,99683
2021-05-12,10400,10400,10130,10235,98868
2021-05-13,10090,10380,10035,10250,28595
2021-05-14,10340,10340,10240,10295,8080
2021-05-17,10305,10350,10160,10195,12765
2021-05-18,10200,10285,10190,10280,10265
2021-05-20,10260,10260,10140,10165,131096
2021-05-21,10240,10240,10050,10060,12718
2021-05-24,10040,10080,9995,10055,63401
2021-05-25,10055,10110,10050,10095,16602
2021-05-26,10110,10125,10085,10125,6330
2021-05-27,10125,10125,10030,10055,46068
2021-05-28,10095,10145,10070,10145,24137
2021-05-31,10165,10170,10100,10170,18805
2021-06-01,10195,10220,10150,10220,32262
2021-06-02,10245,10275,10210,10260,4793
2021-06-03,10300,10310,10255,10265,95685
2021-06-04,10280,10280,10240,10265,48202
2021-06-07,10300,10315,10265,10315,15419
2021-06-08,10340,10400,10305,10375,51293
2021-06-09,10400,10400,10300,10300,7515
2021-06-10,10295,10300,10220,10245,100795
2021-06-11,10285,10285,10215,10215,8527
2021-06-14,10185,10185,10085,10110,24581
2021-06-15,10135,10135,10085,10100,18069
2021-06-16,10145,10180,10125,10175,34384
2021-06-17,10165,10165,10110,10135,16477
2021-06-18,10150,10150,10075,10085,16015
2021-06-21,10060,10060,9965,9990,17424
2021-06-22,10045,10075,10045,10050,6546
2021-06-23,10100,10100,10050,10050,8846
2021-06-24,10050,10055,10010,10055,15021
2021-06-25,10110,10155,10090,10110,13465
2021-06-28,10140,10260,10140,10260,26282
2021-06-29,10260,10265,10170,10195,12045
2021-06-30,10200,10210,10160,10190,20031
2021-07-01,10180,10185,10125,10150,44038
2021-07-02,10175,10175,10130,10165,10495
2021-07-05,10190,10190,10120,10140,8867
2021-07-06,10170,10170,10130,10150,5347
2021-07-07,10165,10165,10080,10085,8402
2021-07-08,10085,10105,9940,9965,17270
2021-07-09,9885,9885,9700,9835,22294
2021-07-12,9835,9930,9835,9905,6498
2021-07-13,9960,10015,9945,10000,5835
2021-07-14,10005,10025,9930,10010,4972
2021-07-15,10030,10045,10010,10030,8558
2021-07-16,10030,10070,10005,10070,31268
2021-07-19,10075,10080,9990,10045,4298
2021-07-20,9970,9990,9925,9975,9316
2021-07-21,10025,10030,9930,9930,7327
2021-07-22,9930,9980,9930,9975,16034
2021-07-23,10010,10010,9970,9995,7485
2021-07-26,10035,10055,9985,9985,6031
2021-07-27,10020,10020,9985,9995,4595
2021-07-28,9995,10020,9950,9970,13501
2021-07-29,10015,10035,9990,10005,8806
2021-07-30,10040,10040,9930,9945,8979
2021-08-02,9985,9990,9885,9940,81121
2021-08-03,9940,9940,9860,9920,7070
2021-08-04,9920,9970,9915,9970,54878
2021-08-05,9970,9990,9955,9985,6057
2021-08-06,10025,10025,9970,10015,12283
2021-08-09,10035,10035,9960,9970,10344
2021-08-10,9990,9990,9915,9950,10198
2021-08-11,9970,9995,9940,9960,8928
2021-08-12,9950,9995,9950,9980,4110
2021-08-13,9985,9990,9740,9910,14966
2021-08-17,9910,9935,9760,9795,14680
2021-08-18,9745,9835,9720,9830,18217
2021-08-19,9795,9805,9580,9580,27361
2021-08-20,9600,9645,9375,9415,55833
2021-08-23,9425,9585,9405,9550,9316
2021-08-24,9610,9725,9605,9710,7568
2021-08-25,9750,9795,9710,9795,6090
2021-08-26,9800,9850,9765,9815,7700
2021-08-27,9780,9900,9770,9900,13308
2021-08-30,9910,9915,9855,9905,15109
2021-08-31,9920,9920,9830,9920,15748
2021-09-01,9945,9995,9925,9975,19476
2021-09-02,10010,10010,9970,9990,5350
2021-09-03,9975,10025,9975,10015,7606
2021-09-06,10035,10040,9970,10040,11940
2021-09-07,10050,10075,9980,10075,8212
2021-09-08,10075,10110,10015,10080,9573
2021-09-09,10050,10080,10030,10060,12320
2021-09-10,10095,10200,10095,10185,26037
2021-09-13,10215,10285,10195,10230,34005
2021-09-14,10265,10320,10265,10290,38034
2021-09-15,10280,10310,10265,10285,37764
2021-09-16,10300,10325,10285,10305,9815
2021-09-17,10295,10315,10265,10280,9184
2021-09-23,10220,10220,10150,10175,36525
2021-09-24,10185,10265,10175,10210,9492
2021-09-27,10215,10255,10170,10200,7425
2021-09-28,10240,10300,10200,10235,6980
2021-09-29,10115,10235,10110,10215,21496
2021-09-30,10240,10285,10200,10265,33004
2021-10-01,10265,10300,10070,10105,14196
2021-10-05,10075,10095,9955,10025,11017
2021-10-06,10090,10120,9885,9900,15884
2021-10-07,9905,10005,9900,9985,17326
2021-10-08,10000,10030,9945,10000,10336
2021-10-12,9995,10050,9925,9980,30494
2021-10-13,10010,10065,10000,10050,10103
2021-10-14,10110,10165,10110,10150,8608
2021-10-15,10205,10265,10190,10255,9865
2021-10-18,10270,10300,10200,10295,26414
2021-10-19,10320,10325,10280,10320,16097
2021-10-20,10335,10355,10305,10335,14300
2021-10-21,10350,10390,10325,10360,21814
2021-10-22,10360,10375,10300,10320,18567
2021-10-25,10320,10360,10295,10340,10123
2021-10-26,10380,10410,10345,10410,17820
2021-10-27,10410,10410,10360,10380,6447
2021-10-28,10395,10400,10290,10325,13576
2021-10-29,10320,10325,10190,10205,14241
2021-11-01,10220,10255,10210,10230,8201
2021-11-02,10255,10305,10250,10275,6139
2021-11-03,10285,10285,10175,10205,9155
2021-11-04,10235,10265,10200,10220,5445
2021-11-05,10245,10245,10130,10180,8131
2021-11-08,10175,10235,10115,10220,3323
2021-11-09,10250,10285,10185,10220,8059
2021-11-10,10215,10215,10040,10050,10644
2021-11-11,10015,10080,9995,10050,3839
2021-11-12,10105,10240,10105,10240,57152
2021-11-15,10290,10305,10250,10300,18027
2021-11-16,10300,10310,10250,10300,4838
2021-11-17,10310,10310,10190,10190,9142
2021-11-18,10195,10205,10125,10205,66489
2021-11-19,10215,10225,10175,10225,24746
2021-11-22,10175,10185,10125,10165,27408
2021-11-23,10165,10205,10160,10195,10030
2021-11-24,10225,10240,10175,10230,4992
2021-11-25,10245,10245,10170,10180,3604
2021-11-26,10190,10190,10015,10040,7273
2021-11-29,9790,9945,9765,9875,11587
2021-11-30,9920,9935,9575,9630,29118
2021-12-01,9615,9745,9545,9745,39343
2021-12-02,9700,9870,9685,9870,6185
2021-12-03,9905,10020,9855,10020,7668
2021-12-06,9945,10040,9920,10040,6841
2021-12-07,10075,10095,10020,10080,12157
2021-12-08,10080,10130,10035,10060,9801
2021-12-09,10080,10130,10080,10125,7285
2021-12-10,10100,10115,10030,10100,4448
2021-12-13,10065,10120,10015,10015,6136
2021-12-14,9985,10045,9975,10020,5785
2021-12-15,10005,10020,9970,10005,40697
2021-12-16,10025,10040,9995,10025,21827
2021-12-17,10020,10145,10020,10145,10172
2021-12-20,10130,10130,10010,10010,14373
2021-12-21,10040,10055,10005,10055,1875
2021-12-22,10075,10110,10040,10065,16194
2021-12-23,10090,10115,10080,10090,6638
2021-12-24,10100,10135,10100,10135,4828
2021-12-27,10175,10175,10130,10140,26572
2021-12-28,10155,10205,10150,10205,36449
2021-12-29,10330,10330,10245,10250,46179
2021-12-30,10270,10270,10195,10225,5246
2022-01-03,10240,10240,10160,10195,10048
2022-01-04,10205,10230,10170,10225,16475
2022-01-05,10225,10280,10225,10265,5463
2022-01-06,10245,10270,10210,10210,4467
2022-01-07,10250,10270,10240,10250,32827
2022-01-10,10250,10330,10240,10325,31268
2022-01-11,10320,10330,10240,10260,12634
2022-01-12,10300,10340,10300,10340,13215
2022-01-13,10350,10380,10345,10370,21103
2022-01-14,10370,10370,10280,10305,19214
2022-01-17,10300,10300,10160,10175,13282
2022-01-18,10175,10195,10075,10075,19063
2022-01-19,10010,10145,10010,10110,3274
2022-01-20,10125,10135,10080,10085,2146
2022-01-21,10090,10105,10055,10095,4710
2022-01-24,10020,10080,9910,9920,66167
2022-01-25,9905,9910,9685,9720,33509
2022-01-26,9735,9840,9735,9820,25101
2022-01-27,9920,9920,9565,9625,32811
2022-01-28,9650,9820,9610,9820,6172
2022-02-03,9920,10060,9920,10005,6205
2022-02-04,10030,10140,10000,10140,7201
2022-02-07,10150,10150,10080,10140,3708
2022-02-08,10195,10220,10110,10115,3038
2022-02-09,10200,10280,10155,10280,15027
2022-02-10,10285,10350,10255,10300,11464
2022-02-11,10280,10325,10210,10290,5413
2022-02-14,10220,10220,10125,10195,11506
2022-02-15,10195,10225,10095,10100,2969
2022-02-16,10160,10240,10160,10240,1921
2022-02-17,10260,10295,10170,10215,2569
2022-02-18,10195,10245,10185,10215,14708
2022-02-21,10200,10250,10150,10235,4449
2022-02-22,10200,10200,10125,10155,7157
2022-02-23,10185,10255,10185,10255,17390
2022-02-24,10250,10270,10150,10255,6573
2022-02-25,10245,10300,10140,10150,83445
2022-02-28,10170,10240,10155,10240,9938
2022-03-02,10270,10295,10220,10295,3030
2022-03-03,10320,10375,10310,10375,6725
2022-03-04,10375,10375,10305,10370,46325
2022-03-07,10345,10345,10180,10220,23429
2022-03-08,10155,10155,10065,10120,31992
2022-03-10,10210,10220,10170,10205,7146
2022-03-11,10220,10260,10220,10255,17515
2022-03-14,10300,10320,10265,10320,43945
2022-03-15,10320,10320,10245,10255,6407
2022-03-16,10330,10390,10265,10390,9159
2022-03-17,10475,10475,10345,10350,194084
2022-03-18,10350,10385,10300,10345,7252
2022-03-21,10350,10375,10340,10360,26991
2022-03-22,10395,10445,10375,10440,54383
2022-03-23,10550,10620,10550,10575,68559
2022-03-24,10605,10630,10555,10625,29884
2022-03-25,10670,10685,10630,10685,28294
2022-03-28,10665,10670,10620,10650,14120
2022-03-29,10690,10700,10570,10615,13041
2022-03-30,10575,10575,10435,10465,36865
2022-03-31,10485,10520,10475,10505,13330
2022-04-01,10500,10555,10465,10550,9841
2022-04-04,10575,10670,10570,10670,13604
2022-04-05,10675,10690,10645,10680,7070
2022-04-06,10680,10680,10645,10670,16667
2022-04-07,10625,10640,10575,10605,6489
2022-04-08,10610,10615,10560,10615,7503
2022-04-11,10595,10705,10595,10700,25118
2022-04-12,10675,10675,10610,10630,33619
2022-04-13,10680,10705,10660,10695,6211
2022-04-14,10700,10720,10690,10710,7182
2022-04-15,10690,10690,10620,10635,9430
2022-04-18,10640,10670,10620,10660,4358
2022-04-19,10690,10730,10675,10730,19652
2022-04-20,10745,10765,10705,10750,22180
2022-04-21,10775,10795,10760,10760,7803
2022-04-22,10735,10795,10695,10795,12638
2022-04-25,10690,10740,10665,10680,20536
2022-04-26,10700,10710,10650,10665,27435
2022-04-27,10545,10610,10525,10600,66631
2022-04-28,10105,10175,10070,10175,24916
2022-04-29,10205,10245,10165,10215,16654
2022-05-02,10175,10215,10170,10215,48945
2022-05-03,10230,10270,10215,10230,5754
2022-05-04,10295,10295,10235,10250,16685
2022-05-06,10220,10220,10160,10200,10792
2022-05-09,10185,10185,10065,10080,25568
2022-05-10,9995,10065,9860,10050,25187
2022-05-11,10070,10070,9980,10015,5495
2022-05-12,9995,10080,9950,10000,415547
2022-05-13,10000,10125,10000,10125,411666
2022-05-16,10175,10175,10090,10140,8513
2022-05-17,10155,10205,10155,10195,27272
2022-05-18,10185,10205,10135,10165,7933
2022-05-19,10030,10075,9990,10075,27645
2022-05-20,10050,10120,10050,10110,17537
2022-05-23,10145,10145,10090,10110,7929
2022-05-24,10130,10135,10025,10025,5912
2022-05-25,10075,10095,10055,10085,22378
2022-05-26,10095,10110,10085,10100,4425
2022-05-27,10175,10195,10155,10195,8035
2022-05-30,10250,10305,10225,10300,21793
2022-05-31,10315,10315,10240,10295,9899
2022-06-02,10280,10285,10205,10240,13381
2022-06-03,10265,10275,10225,10250,15699
2022-06-07,10255,10255,10190,10210,18242
2022-06-08,10240,10245,10200,10240,18046
2022-06-09,10235,10235,10145,10190,12919
2022-06-10,10150,10150,10015,10015,29031
2022-06-13,9920,9925,9745,9770,48426
2022-06-14,9675,9715,9600,9715,21650
2022-06-15,9700,9700,9530,9555,12901
2022-06-16,9615,9660,9540,9540,8042
2022-06-17,9425,9475,9355,9440,19892
2022-06-20,9475,9475,9185,9240,16996
2022-06-21,9285,9320,9210,9320,15164
2022-06-22,9345,9345,9100,9100,13828
2022-06-23,9090,9115,8905,8905,24299
2022-06-24,8975,9135,8945,9135,23536
2022-06-27,9150,9235,9115,9225,15014
2022-06-28,9245,9300,9225,9300,9154
2022-06-29,9245,9250,9180,9215,12484
2022-06-30,9210,9210,9120,9130,29199
2022-07-01,9160,9190,9080,9135,17534
2022-07-04,9155,9155,8975,9065,12894
2022-07-05,9075,9155,9075,9155,12938
2022-07-06,9120,9120,8910,8925,19583
2022-07-07,8940,8960,8890,8955,14672
2022-07-08,8965,9040,8965,9020,14354
2022-07-11,9040,9040,8970,8985,6082
2022-07-12,8980,8980,8855,8895,11008
2022-07-13,8910,8935,8875,8895,3634
2022-07-14,8905,8905,8860,8880,4416
2022-07-15,8905,8905,8710,8800,27308
2022-07-18,8895,8980,8885,8965,26034
2022-07-19,8955,8990,8935,8990,5074
2022-07-20,9095,9105,9030,9030,5114
2022-07-21,9045,9105,9035,9105,24695
2022-07-22,9110,9135,9070,9095,31123
2022-07-25,9095,9145,9075,9125,184445
2022-07-26,9125,9140,9090,9140,24565
2022-07-27,9155,9185,9110,9185,2935
2022-07-28,9225,9240,9185,9200,16372
2022-07-29,9245,9280,9215,9280,16856
2022-08-01,9295,9300,9260,9270,9325
2022-08-02,9285,9285,9180,9220,13658
2022-08-03,9220,9240,9205,9220,438243
2022-08-04,9235,9235,9195,9215,302441
2022-08-05,9225,9295,9220,9285,9604
2022-08-08,9290,9340,9255,9340,7112
2022-08-09,9365,9410,9350,9410,8782
2022-08-10,9380,9405,9380,9390,1879
2022-08-11,9425,9495,9425,9495,7402
2022-08-12,9500,9590,9490,9565,231973
