Date,Open,High,Low,Close,Volume
2021-03-05,20950,21455,20905,21355,37930
2021-03-08,21565,21565,20850,20880,18144
2021-03-09,20680,20855,20120,20690,47400
2021-03-10,21265,21265,20445,20460,23027
2021-03-11,20560,21230,20560,21190,29362
2021-03-12,21560,21640,21360,21430,21193
2021-03-15,21450,21655,21240,21265,13542
2021-03-16,21500,21595,21330,21535,33055
2021-03-17,21540,21575,21075,21265,14605
2021-03-18,21525,21710,21400,21445,29031
2021-03-19,21105,21335,21050,21325,14939
2021-03-22,21255,21255,21050,21110,12545
2021-03-23,21265,21350,20780,20795,10208
2021-03-24,20540,20900,20540,20815,9199
2021-03-25,20795,20920,20700,20815,4815
2021-03-26,20855,20940,20695,20940,8422
2021-03-29,21060,21060,20780,20900,7727
2021-03-30,21000,21285,20910,21270,8977
2021-03-31,21280,21360,21025,21065,27438
2021-04-01,21355,21510,21300,21510,21122
2021-04-02,21710,21840,21685,21755,13629
2021-04-05,21915,21915,21650,21890,12147
2021-04-06,22080,22095,21690,21840,24957
2021-04-07,21890,22000,21780,21920,11364
2021-04-08,21920,21940,21745,21855,24703
2021-04-09,21900,21970,21615,21655,23455
2021-04-12,21790,21825,21415,21490,264776
2021-04-13,21500,22015,21490,21965,27087
2021-04-14,22000,22060,21825,21910,21653
2021-04-15,21895,22000,21800,21910,17855
2021-04-16,22100,22100,21910,21920,10647
2021-04-19,21920,22065,21860,21995,29072
2021-04-20,22015,22070,21915,22060,15100
2021-04-21,22030,22030,21600,21640,14592
2021-04-22,21870,21870,21660,21660,7588
2021-04-23,21575,21775,21360,21690,11720
2021-04-26,21825,21850,21660,21835,13917
2021-04-27,21870,21965,21755,21835,18570
2021-04-28,21895,21895,21300,21345,13794
2021-04-29,21325,21355,20980,21070,12540
2021-04-30,21060,21060,20625,20760,21069
2021-05-03,20650,20960,20540,20595,6094
2021-05-04,20555,20815,20450,20815,5872
2021-05-06,20640,20685,20440,20525,14105
2021-05-07,20545,20750,20440,20685,17747
2021-05-10,20810,20940,20675,20900,10731
2021-05-11,20600,20665,20165,20215,55162
2021-05-12,20215,20215,19740,19820,36998
2021-05-13,19400,19590,19235,19320,26860
2021-05-14,19530,19880,19515,19795,42123
2021-05-17,20000,20000,19505,19610,21601
2021-05-18,19675,19900,19610,19900,8280
2021-05-20,19815,20030,19755,20025,16091
2021-05-21,20250,20375,20050,20135,17960
2021-05-24,20045,20060,19785,19785,6984
2021-05-25,19925,20080,19880,20045,12658
2021-05-26,20160,20160,19945,20040,15627
2021-05-27,20085,20185,19830,20095,11901
2021-05-28,20215,20290,20130,20240,10423
2021-05-31,20305,20305,19995,20165,13541
2021-06-01,20165,20400,20070,20325,10888
2021-06-02,20415,20415,20150,20200,8918
2021-06-03,20295,20695,20240,20635,47455
2021-06-04,20500,20555,20325,20510,9794
2021-06-07,20630,20700,20440,20560,9206
2021-06-08,20510,20510,20325,20390,8992
2021-06-09,20300,20300,20030,20040,15717
2021-06-10,20040,20205,19955,20125,10499
2021-06-11,20220,20540,20220,20515,14631
2021-06-14,20520,20520,20400,20485,31410
2021-06-15,20635,20730,20600,20630,11267
2021-06-16,20635,20770,20555,20770,14767
2021-06-17,20620,20690,20490,20645,10001
2021-06-18,20790,20925,20740,20790,25379
2021-06-21,20610,20780,20550,20665,9260
2021-06-22,20720,20755,20605,20635,9986
2021-06-23,20730,20805,20660,20730,11159
2021-06-24,20765,20975,20765,20975,26999
2021-06-25,21095,21140,20955,21050,17355
2021-06-28,21110,21120,20875,20925,11444
2021-06-29,20980,21060,20855,20885,9159
2021-06-30,20995,21205,20995,21150,25602
2021-07-01,21135,21240,21135,21175,40721
2021-07-02,21175,21265,21070,21105,22279
2021-07-05,21135,21320,21105,21290,51299
2021-07-06,21400,21575,21320,21555,23874
2021-07-07,21550,21555,21390,21495,13034
2021-07-08,21510,21550,21110,21110,11286
2021-07-09,20920,21005,20650,21005,251330
2021-07-12,21110,21160,21000,21050,235402
2021-07-13,21140,21380,21140,21380,35996
2021-07-14,21270,21360,21190,21360,10843
2021-07-15,21365,21565,21360,21565,19134
2021-07-16,21460,21460,21300,21370,5629
2021-07-19,21150,21265,21110,21240,7661
2021-07-20,20930,21160,20865,21080,3540
2021-07-21,21165,21165,20895,20970,21407
2021-07-22,21080,21260,21080,21250,20241
2021-07-23,21250,21315,21190,21270,5570
2021-07-26,21400,21430,21060,21060,6148
2021-07-27,21145,21320,21075,21215,19534
2021-07-28,21150,21210,20870,21055,8382
2021-07-29,21205,21225,21055,21125,8637
2021-07-30,21115,21115,20825,20860,11640
2021-08-02,20935,21070,20820,21060,7457
2021-08-03,21140,21485,21140,21450,30790
2021-08-04,21600,21600,21310,21530,8374
2021-08-05,21560,21750,21520,21725,30558
2021-08-06,21725,21775,21535,21620,25158
2021-08-09,21570,21620,21445,21540,46800
2021-08-10,21685,21700,21310,21410,21101
2021-08-11,21265,21265,20920,20990,29568
2021-08-12,20820,20955,20770,20815,27549
2021-08-13,20820,20820,20350,20550,37677
2021-08-17,20490,20580,20140,20260,14028
2021-08-18,20245,20530,20075,20440,28936
2021-08-19,20260,20405,19950,19970,12174
2021-08-20,20045,20140,19630,19715,26179
2021-08-23,19960,20170,19820,19995,21886
2021-08-24,20300,20465,19870,20190,17216
2021-08-25,20270,20305,19990,20150,9466
2021-08-26,20310,20405,20040,20075,16904
2021-08-27,20030,20115,19875,20070,1716
2021-08-30,20295,20300,19995,20085,6378
2021-08-31,20110,20630,20000,20630,14167
2021-09-01,20610,20675,20415,20660,17277
2021-09-02,20680,20680,20245,20280,16203
2021-09-03,20350,20480,20330,20480,6873
2021-09-06,20490,20610,20420,20565,12833
2021-09-07,20530,20545,20425,20495,6115
2021-09-08,20485,20510,20300,20510,8394
2021-09-09,20375,20430,20075,20100,15797
2021-09-10,20200,20280,20100,20255,5639
2021-09-13,20190,20320,20135,20295,12806
2021-09-14,20405,20605,20395,20560,15217
2021-09-15,20580,20580,20390,20530,4249
2021-09-16,20465,20465,20040,20105,8167
2021-09-17,20125,20300,20010,20300,5580
2021-09-23,20085,20260,20085,20215,6804
2021-09-24,20315,20330,20150,20220,15178
2021-09-27,20295,20445,20195,20395,182769
2021-09-28,20330,20330,19920,19965,203059
2021-09-29,19490,19655,19340,19585,215195
2021-09-30,19570,19795,19440,19760,4993
2021-10-01,19665,19695,19295,19360,20875
2021-10-05,19085,19100,18760,19015,31888
2021-10-06,19115,19165,18535,18590,5795
2021-10-07,18680,18795,18535,18760,3086
2021-10-08,18915,18965,18675,18825,8601
2021-10-12,18725,18725,18315,18315,12768
2021-10-13,18255,18580,18255,18520,14825
2021-10-14,18670,18875,18600,18830,3631
2021-10-15,19150,19315,19110,19295,15148
2021-10-18,19365,19410,19165,19240,7605
2021-10-19,19335,19440,19335,19440,4104
2021-10-20,19555,19555,19300,19335,5209
2021-10-21,19335,19335,19120,19165,3263
2021-10-22,19130,19355,19075,19315,9089
2021-10-25,19240,19445,19045,19370,3959
2021-10-26,19615,19695,19550,19685,4756
2021-10-27,19610,19650,19465,19575,9709
2021-10-28,19575,20060,19575,19870,9779
2021-10-29,19890,19965,19460,19460,6040
2021-11-01,19595,19635,19440,19585,18706
2021-11-02,19715,20035,19655,19870,7169
2021-11-03,19915,19950,19600,19675,22596
2021-11-04,19890,20015,19855,19900,8632
2021-11-05,20095,20095,19880,20020,4097
2021-11-08,20040,20040,19750,19950,10642
2021-11-09,19950,20110,19920,20095,18816
2021-11-10,19960,20020,19800,19885,7107
2021-11-11,19700,19900,19650,19900,2298
2021-11-12,20040,20130,19940,20115,10840
2021-11-15,20395,20595,20385,20560,12180
2021-11-16,20515,20765,20490,20630,8515
2021-11-17,20745,20745,20540,20630,11362
2021-11-18,20545,20700,20465,20700,6963
2021-11-19,20790,21015,20700,21015,16116
2021-11-22,21305,21500,21255,21465,50929
2021-11-23,21465,21465,21230,21270,44955
2021-11-24,21380,21505,21115,21330,23490
2021-11-25,21335,21350,20985,20985,5823
2021-11-26,20940,21160,20675,20755,9837
2021-11-29,20225,20840,20225,20640,20502
2021-11-30,20900,20965,19990,20200,48415
2021-12-01,20290,20695,20115,20655,13081
2021-12-02,20390,20835,20390,20785,30886
2021-12-03,20740,20955,20540,20895,12876
2021-12-06,20655,21095,20655,21050,11134
2021-12-07,21050,21230,20985,21225,15087
2021-12-08,21560,21665,21180,21270,21346
2021-12-09,21270,21450,21225,21410,9213
2021-12-10,21195,21250,21105,21140,10801
2021-12-13,21190,21470,21115,21115,17715
2021-12-14,21000,21065,20800,20845,8944
2021-12-15,20710,21065,20710,21065,4974
2021-12-16,21245,21355,21115,21230,1938
2021-12-17,20885,21070,20785,21010,6607
2021-12-20,20890,20920,20570,20570,8568
2021-12-21,20775,20930,20565,20920,14200
2021-12-22,21115,21220,20940,21030,31528
2021-12-23,21175,21330,21095,21330,14373
2021-12-24,21480,21630,21480,21510,39344
2021-12-27,21500,21510,21300,21300,12461
2021-12-28,21390,21640,21340,21640,7629
2021-12-29,21770,21895,21625,21745,17540
2021-12-30,21820,21925,21725,21845,16898
2022-01-03,22035,22035,21690,21700,153234
2022-01-04,21755,21810,21530,21605,6720
2022-01-05,21565,21565,20895,21105,12060
2022-01-06,20865,21105,20735,20735,12138
2022-01-07,20955,21150,20935,21045,8175
2022-01-10,20930,20930,20520,20660,5571
2022-01-11,20740,20795,20635,20730,5514
2022-01-12,20925,21180,20925,21150,11996
2022-01-13,21300,21305,21070,21160,5698
2022-01-14,20845,21145,20845,21100,10238
2022-01-17,21080,21080,20740,20915,2257
2022-01-18,20920,21190,20900,21040,59326
2022-01-19,20780,20990,20665,20740,20500
2022-01-20,20660,21105,20660,21105,21944
2022-01-21,20820,20820,20415,20570,3679
2022-01-24,20440,20550,20285,20520,38076
2022-01-25,20490,20490,19835,19985,25688
2022-01-26,20005,20100,19730,19730,5847
2022-01-27,19790,19790,18910,18980,24793
2022-01-28,19030,19470,18700,19460,36199
2022-02-03,19840,19840,19535,19535,43812
2022-02-04,19535,19735,19450,19640,15490
2022-02-07,19640,19640,19160,19335,18229
2022-02-08,19460,19480,19100,19280,6802
2022-02-09,19475,19600,19475,19580,2980
2022-02-10,19780,19830,19505,19690,4311
2022-02-11,19515,19560,19370,19465,3496
2022-02-14,19125,19200,18940,19100,6887
2022-02-15,19100,19140,18805,18915,2377
2022-02-16,19315,19400,19250,19400,2878
2022-02-17,19400,19750,19290,19580,41052
2022-02-18,19300,19560,19275,19560,4614
2022-02-21,19235,19470,19035,19465,6861
2022-02-22,19080,19295,19050,19205,567
2022-02-23,19285,19355,19100,19355,389
2022-02-24,19000,19010,18640,18660,4508
2022-02-25,18925,19125,18925,19040,3481
2022-02-28,18915,19130,18885,19130,4520
2022-03-02,19165,19305,19065,19205,2567
2022-03-03,19505,19625,19445,19625,4990
2022-03-04,19410,19410,19065,19120,16392
2022-03-07,18650,18670,18425,18550,12273
2022-03-08,18140,18480,18140,18270,6090
2022-03-10,18725,18730,18450,18675,9475
2022-03-11,18565,18575,18160,18310,19166
2022-03-14,18180,18185,17900,18145,4951
2022-03-15,17880,18080,17875,17970,11468
2022-03-16,18230,18365,18115,18365,7666
2022-03-17,18860,19000,18850,18950,48551
2022-03-18,18950,19065,18815,19045,1524
2022-03-21,19130,19130,18880,18945,26969
2022-03-22,18885,19115,18885,19115,10862
2022-03-23,19255,19300,19120,19255,27221
2022-03-24,19090,19190,18950,19165,5064
2022-03-25,19410,19410,19145,19200,5685
2022-03-28,19130,19205,19010,19015,12940
2022-03-29,19200,19290,19170,19290,3074
2022-03-30,19515,19635,19460,19545,10462
2022-03-31,19465,19695,19450,19650,4961
2022-04-01,19495,19540,19385,19440,8057
2022-04-04,19335,19510,19200,19510,1973
2022-04-05,19550,19660,19510,19580,4357
2022-04-06,19340,19375,19210,19210,29639
2022-04-07,19090,19125,18970,19090,2977
2022-04-08,19160,19245,19005,19190,17928
2022-04-11,19120,19150,18845,18925,9954
2022-04-12,18650,18875,18650,18800,2749
2022-04-13,18840,19240,18840,19215,3035
2022-04-14,19300,19325,19120,19285,13339
2022-04-15,19055,19080,18950,19065,2087
2022-04-18,18945,19020,18895,18950,12342
2022-04-19,19030,19310,19030,19310,3923
2022-04-20,19255,19310,19145,19285,2885
2022-04-21,19390,19540,19390,19400,20014
2022-04-22,19250,19265,19080,19200,4199
2022-04-25,18900,18920,18655,18700,21277
2022-04-26,18775,18900,18765,18830,7798
2022-04-27,18345,18630,18345,18630,9765
2022-04-28,18630,18630,18320,18445,1559
2022-04-29,18590,18900,18515,18900,4810
2022-05-02,18595,18800,18590,18780,1690
2022-05-03,18815,19005,18800,18930,1182
2022-05-04,19000,19075,18745,18790,8128
2022-05-06,18550,18640,18440,18505,28359
2022-05-09,18350,18470,18110,18110,4508
2022-05-10,17915,18320,17770,18250,28977
2022-05-11,18205,18355,18035,18315,1306
2022-05-12,18040,18185,17790,17825,1048
2022-05-13,17930,18380,17930,18380,2371
2022-05-16,18595,18640,18240,18295,784
2022-05-17,18295,18565,18295,18560,10015
2022-05-18,18770,18850,18605,18780,30912
2022-05-19,18205,18665,18205,18605,10422
2022-05-20,18695,18845,18695,18830,12430
2022-05-23,18945,19035,18800,18930,10507
2022-05-24,18910,18910,18365,18370,13122
2022-05-25,18420,18510,18200,18375,8237
2022-05-26,18420,18495,18000,18100,4962
2022-05-27,18400,18400,18195,18235,44568
2022-05-30,18440,18470,18295,18465,10519
2022-05-31,18445,18500,18280,18500,668
2022-06-02,18325,18345,18215,18280,6987
2022-06-03,18500,18500,18250,18260,2326
2022-06-07,18030,18060,17730,17755,3571
2022-06-08,17755,17865,17705,17790,4006
2022-06-09,17725,17760,17620,17755,5799
2022-06-10,17595,17620,17505,17540,26450
2022-06-13,17070,17170,16945,16970,21307
2022-06-14,16630,16940,16610,16910,9939
2022-06-15,16800,16870,16500,16620,2685
2022-06-16,16885,17160,16730,16790,7583
2022-06-17,16425,16670,16370,16630,9829
2022-06-20,16735,16735,16170,16335,23620
2022-06-21,16380,16485,16265,16420,959
2022-06-22,16345,16345,15740,15740,2884
2022-06-23,15680,15880,15400,15445,2980
2022-06-24,15545,15935,15515,15875,6297
2022-06-27,16080,16390,16045,16230,6749
2022-06-28,16310,16330,16150,16310,358
2022-06-29,16080,16160,16000,16055,923
2022-06-30,15875,15875,15475,15485,3506
2022-07-01,15510,15545,14975,15080,7435
2022-07-04,15080,15185,14915,15080,2144
2022-07-05,15305,15625,15305,15625,1367
2022-07-06,15610,15650,15370,15425,4142
2022-07-07,15650,15845,15650,15755,4007
2022-07-08,15995,16055,15790,15815,24412
2022-07-11,15825,15905,15710,15715,1114
2022-07-12,15520,15520,15345,15435,669
2022-07-13,15515,15650,15510,15605,5628
2022-07-14,15640,15755,15610,15670,3000
2022-07-15,15845,16020,15680,16020,9004
2022-07-18,16235,16290,16150,16285,9150
2022-07-19,16115,16240,16040,16140,1181
2022-07-20,16515,16550,16320,16380,12036
2022-07-21,16465,16605,16455,16605,6407
2022-07-22,16625,16700,16405,16405,4200
2022-07-25,16430,16495,16335,16355,1166
2022-07-26,16340,16455,16275,16455,17622
2022-07-27,16390,16455,16270,16365,12919
2022-07-28,16580,16650,16480,16520,5862
2022-07-29,16685,16745,16365,16430,14552
2022-08-01,16455,16525,16320,16520,5102
2022-08-02,16580,16580,16345,16360,1024
2022-08-03,16370,16565,16350,16565,26434
2022-08-04,16660,16715,16600,16665,11671
2022-08-05,16775,16780,16680,16765,5735
2022-08-08,16705,16705,16495,16530,1777
2022-08-09,16600,16600,16360,16580,5428
2022-08-10,16415,16415,16220,16245,7583
2022-08-11,16505,16540,16395,16500,2298
2022-08-12,16485,16655,16485,16625,15294
