Date,Open,High,Low,Close,Volume
2021-10-06,12220,12220,11845,11895,2734
2021-10-07,11935,12035,11935,11990,5573
2021-10-08,12190,12190,12050,12080,1087
2021-10-12,11995,11995,11920,11940,1647
2021-10-13,12010,12010,11945,11955,2130
2021-10-14,11955,11960,11920,11930,8169
2021-10-15,11930,12030,11930,12025,1959
2021-10-18,12150,12150,12050,12105,13947
2021-10-19,12240,12240,11940,11940,8722
2021-10-20,12010,12115,11995,12075,8297
2021-10-21,12240,12295,12180,12290,9057
2021-10-22,12525,12525,12320,12345,9015
2021-10-25,12575,12575,12280,12370,7758
2021-10-26,12465,12465,12295,12360,12479
2021-10-27,12505,12505,12340,12405,7686
2021-10-28,12430,12430,12270,12320,4636
2021-10-29,12575,12575,12400,12440,1227
2021-11-01,12390,12390,12300,12350,3420
2021-11-02,12420,12520,12405,12455,4630
2021-11-03,12600,12645,12445,12545,6704
2021-11-04,12545,12585,12490,12570,4249
2021-11-05,12570,12570,12490,12505,3783
2021-11-08,12460,12460,11690,12415,14342
2021-11-09,12510,12510,12290,12330,4228
2021-11-10,12365,12470,12300,12470,2488
2021-11-11,12470,12470,12345,12345,3083
2021-11-12,12465,12465,12330,12355,1685
2021-11-15,12520,12520,12435,12440,25805
2021-11-16,12670,12670,12500,12580,5120
2021-11-17,12605,12605,12470,12550,1454
2021-11-18,12550,12550,12505,12550,953
2021-11-19,12535,12535,12440,12470,2896
2021-11-22,12545,12545,12410,12430,1720
2021-11-23,12520,12520,12395,12425,1294
2021-11-24,12520,12520,12435,12470,8767
2021-11-25,12550,12590,12550,12590,1828
2021-11-26,12590,12620,12590,12615,2149
2021-11-29,12390,12600,12390,12485,2375
2021-11-30,12675,12675,12560,12595,7763
2021-12-01,12425,12425,12300,12315,5256
2021-12-02,12245,12245,12125,12145,2104
2021-12-03,12000,12385,12000,12300,720
2021-12-06,12355,12355,12180,12185,2456
2021-12-07,12430,12430,12305,12330,2260
2021-12-08,12455,12640,12440,12550,4265
2021-12-09,12620,12620,12490,12550,3131
2021-12-10,12490,12535,12395,12430,804
2021-12-13,12620,12620,12435,12465,615
2021-12-14,12565,12660,12565,12625,13301
2021-12-15,12630,12630,12450,12585,1058
2021-12-16,12715,12715,12490,12600,2271
2021-12-17,12720,12775,12655,12715,18413
2021-12-20,12815,12815,12750,12795,2834
2021-12-21,12795,12795,12675,12760,1067
2021-12-22,12775,12800,12745,12770,1536
2021-12-23,12995,12995,12800,12885,1844
2021-12-24,12685,12895,12685,12850,796
2021-12-27,12865,12865,12795,12810,1547
2021-12-28,12900,13060,12900,13060,10985
2021-12-29,13060,13125,13045,13095,1272
2021-12-30,13145,13230,13140,13205,5187
2022-01-03,13205,13340,13205,13340,6332
2022-01-04,13175,13270,13175,13235,3846
2022-01-05,13010,13030,12980,13005,4613
2022-01-06,12310,12465,12310,12455,6212
2022-01-07,12455,12455,12390,12395,4000
2022-01-10,12395,12415,12310,12410,1471
2022-01-11,12300,12300,12090,12215,2688
2022-01-12,12495,12495,12100,12140,6806
2022-01-13,12190,12190,12080,12140,2969
2022-01-14,12205,12205,11960,11980,4489
2022-01-17,11840,11910,11840,11910,2073
2022-01-18,11910,11910,11750,11810,1100
2022-01-19,11795,11805,11680,11680,3495
2022-01-20,11700,11700,11620,11680,7172
2022-01-21,11660,11660,11505,11590,1235
2022-01-24,11595,11600,11545,11600,1507
2022-01-25,11600,11600,11325,11400,6578
2022-01-26,11445,11590,11400,11590,7117
2022-01-27,11590,11590,11270,11340,5556
2022-01-28,11330,11330,11050,11160,3752
2022-02-03,11795,11795,11170,11585,2292
2022-02-04,11585,11790,11585,11700,1655
2022-02-07,11545,11545,11470,11515,769
2022-02-08,11595,11595,11350,11465,808
2022-02-09,11465,11465,11380,11410,681
2022-02-10,11770,11770,11625,11700,972
2022-02-11,11505,11505,11320,11370,4348
2022-02-14,11255,11255,11150,11150,2386
2022-02-15,11080,11080,11040,11040,881
2022-02-16,11165,11165,11035,11135,2016
2022-02-17,11205,11205,11035,11105,1305
2022-02-18,11120,11120,11030,11070,2843
2022-02-21,10990,11020,10950,10995,1642
2022-02-22,11690,11690,10735,10770,1304
2022-02-23,10970,11000,10890,11000,804
2022-02-24,10890,10900,10650,10725,5304
2022-02-25,11500,11500,11015,11060,1077
2022-02-28,11375,11375,11130,11235,701
2022-03-02,11125,11440,11125,11410,3155
2022-03-03,11410,11585,11410,11585,1383
2022-03-04,11600,11610,11485,11610,6148
2022-03-07,11830,11830,11615,11725,2180
2022-03-08,11715,11715,11575,11575,3200
2022-03-10,12000,12000,11655,11730,341
2022-03-11,11785,11785,11675,11735,817
2022-03-14,11685,11690,11590,11670,1945
2022-03-15,11540,11540,11410,11410,1937
2022-03-16,11465,11570,11465,11515,592
2022-03-17,11670,11770,11575,11590,1371
2022-03-18,11660,11680,11655,11680,394
2022-03-21,12270,12270,11780,11840,841
2022-03-22,11840,11840,11800,11820,683
2022-03-23,11750,11850,11750,11810,1152
2022-03-24,11810,11820,11790,11820,737
2022-03-25,11880,11900,11830,11895,1792
2022-03-28,11980,12025,11900,11945,1734
2022-03-29,12070,12105,12030,12075,3075
2022-03-30,12225,12300,12150,12255,13344
2022-03-31,12255,12280,12255,12270,3687
2022-04-01,12220,12315,12160,12195,2035
2022-04-04,12380,12430,12380,12410,2525
2022-04-05,12425,12515,12425,12510,3037
2022-04-06,12495,12595,12495,12590,3815
2022-04-07,12625,12660,12590,12660,7600
2022-04-08,12620,12625,12540,12595,2370
2022-04-11,12355,12595,12355,12535,1603
2022-04-12,12535,12535,12495,12500,3870
2022-04-13,12600,12600,12400,12475,4327
2022-04-14,12460,12460,12395,12420,944
2022-04-15,12420,12420,12185,12420,1118
2022-04-18,12300,12410,12250,12410,680
2022-04-19,12400,12770,12330,12485,1987
2022-04-20,12665,12665,12500,12545,582
2022-04-21,12740,12780,12730,12760,6078
2022-04-22,12760,12760,12505,12635,5424
2022-04-25,12635,12635,12390,12480,986
2022-04-26,12975,12975,12460,12495,2596
2022-04-27,12490,12490,12270,12440,1215
2022-04-28,12485,12530,12440,12530,350
2022-04-29,12410,12505,12410,12475,1944
2022-05-02,12150,12370,12090,12360,4372
2022-05-03,12020,12055,11995,12045,666
2022-05-04,12350,12350,12040,12130,3069
2022-05-06,12150,12150,12000,12085,804
2022-05-09,12445,12445,11785,11805,1476
2022-05-10,11405,11505,11330,11505,555
2022-05-11,11095,11230,11095,11225,1572
2022-05-12,11070,11285,11070,11200,8211
2022-05-13,11260,11370,11260,11370,1636
2022-05-16,11760,11760,11490,11555,577
2022-05-17,11400,11505,11400,11500,1261
2022-05-18,11555,11570,11445,11510,798
2022-05-19,11440,11440,11230,11330,698
2022-05-20,11290,11365,11290,11365,1038
2022-05-23,11530,11680,11530,11655,707
2022-05-24,11695,11695,11525,11580,568
2022-05-25,11750,11855,11720,11845,1658
2022-05-26,11845,11940,11810,11840,732
2022-05-27,12095,12095,11895,11915,303
2022-05-30,12200,12200,11955,11955,1585
2022-05-31,12000,12000,11890,11955,112
2022-06-02,11730,11730,11650,11725,847
2022-06-03,11735,11835,11715,11835,1992
2022-06-07,11800,11890,11750,11870,703
2022-06-08,11935,11935,11870,11870,272
2022-06-09,11740,11930,11740,11800,2003
2022-06-10,11740,11800,11635,11800,2563
2022-06-13,12150,12150,11365,11385,546
2022-06-14,11385,11385,11000,11150,620
2022-06-15,10930,10930,10880,10900,332
2022-06-16,11160,11185,11015,11015,3646
2022-06-17,10800,10810,10790,10800,494
2022-06-20,11060,11060,10915,10995,5300
2022-06-21,11025,11125,11025,11125,295
2022-06-22,11025,11235,11025,11130,1139
2022-06-23,11400,11450,11365,11440,308
2022-06-24,11655,11775,11655,11775,3490
2022-06-27,11855,11875,11775,11815,289
2022-06-28,11815,11815,11745,11785,67
2022-06-29,11610,11610,11575,11590,237
2022-06-30,11485,11485,11335,11345,342
2022-07-01,11420,11445,11350,11350,969
2022-07-04,11670,11670,11540,11660,1833
2022-07-05,11665,11760,11665,11755,1382
2022-07-06,11725,11725,11590,11590,842
2022-07-07,11590,11690,11590,11615,491
2022-07-08,11610,11610,11540,11540,907
2022-07-11,11570,11570,11480,11480,14
2022-07-12,11585,11585,11450,11455,1211
2022-07-13,11490,11495,11400,11400,17
2022-07-14,11415,11415,11385,11390,113
2022-07-15,11410,11520,11400,11435,582
2022-07-18,11425,11595,11425,11585,782
2022-07-19,11490,11495,11340,11465,1180
2022-07-20,11565,11665,11565,11655,505
2022-07-21,11655,11655,11615,11640,226
2022-07-22,11665,11665,11610,11665,601
2022-07-25,11695,11795,11670,11745,271
2022-07-26,11740,11740,11630,11630,3500
2022-07-27,11750,11850,11750,11800,3155
2022-07-28,11785,11785,11700,11700,146
2022-07-29,12115,12210,12115,12180,7919
2022-08-01,12125,12150,12100,12125,959
2022-08-02,12085,12110,12020,12025,703
2022-08-03,12060,12100,12025,12100,1476
2022-08-04,12110,12140,12110,12140,1787
2022-08-05,12140,12140,12045,12045,665
2022-08-08,12050,12050,11960,12035,299
2022-08-09,12205,12220,12190,12205,2090
2022-08-10,12190,12270,12180,12180,1059
2022-08-11,12345,12345,12240,12310,3796
2022-08-12,12220,12300,12220,12270,187
