Date,Open,High,Low,Close,Volume
2021-11-03,11135,11260,11135,11250,1587556
2021-11-04,11380,11480,11380,11480,1309888
2021-11-05,11820,11865,11775,11865,2083796
2021-11-08,11945,12010,11930,11950,1736739
2021-11-09,12135,12145,12045,12135,2011288
2021-11-10,12095,12120,12050,12120,1448978
2021-11-11,11765,11880,11765,11840,2880873
2021-11-12,12055,12060,11975,12015,1596259
2021-11-15,12070,12130,12070,12110,1191285
2021-11-16,12110,12115,12040,12090,1261403
2021-11-17,12275,12315,12260,12285,1409143
2021-11-18,12230,12295,12215,12280,1795291
2021-11-19,12400,12515,12385,12515,1868427
2021-11-22,12540,12650,12525,12630,2459860
2021-11-23,12395,12420,12360,12390,3410601
2021-11-24,12340,12340,12240,12315,2434965
2021-11-25,12415,12495,12400,12490,1231144
2021-11-26,12450,12450,12355,12410,2213764
2021-11-29,12140,12320,12015,12305,2155386
2021-11-30,12600,12605,12360,12410,1615588
2021-12-01,12305,12445,12250,12405,1753320
2021-12-02,12200,12260,12180,12200,2341590
2021-12-03,12100,12180,12060,12160,2217388
2021-12-06,12135,12165,12095,12130,1398695
2021-12-07,12125,12195,12090,12195,1463604
2021-12-08,12635,12655,12605,12630,1788324
2021-12-09,12550,12580,12515,12540,1018666
2021-12-10,12345,12420,12305,12420,1438064
2021-12-13,12515,12525,12470,12485,946430
2021-12-14,12220,12265,12215,12250,1801863
2021-12-15,12225,12225,12135,12185,1328067
2021-12-16,12555,12580,12500,12580,1427769
2021-12-17,12050,12155,12045,12065,4318347
2021-12-20,12045,12050,11870,11890,1398804
2021-12-21,11970,12165,11960,12165,1132292
2021-12-22,12350,12375,12315,12335,853536
2021-12-23,12425,12460,12405,12425,648620
2021-12-24,12515,12560,12460,12480,718183
2021-12-27,12535,12570,12520,12550,803298
2021-12-28,12730,12865,12730,12855,3041022
2021-12-29,12790,12840,12770,12825,1030130
2021-12-30,12790,12825,12730,12825,841393
2022-01-03,12790,12825,12735,12810,1401037
2022-01-04,12920,12980,12895,12980,2124387
2022-01-05,12875,12935,12840,12880,1481756
2022-01-06,12560,12585,12460,12500,2644483
2022-01-07,12720,12740,12640,12695,1652572
2022-01-10,12300,12410,12250,12365,2539437
2022-01-11,12355,12355,12240,12240,2169453
2022-01-12,12450,12500,12405,12495,1276012
2022-01-13,12505,12515,12455,12495,1665412
2022-01-14,12220,12240,12150,12240,2565535
2022-01-17,12460,12490,12410,12435,1016510
2022-01-18,12460,12465,12315,12340,1298707
2022-01-19,12010,12015,11855,11925,2932306
2022-01-20,11610,11710,11555,11710,2242246
2022-01-21,11235,11235,11105,11185,3028437
2022-01-24,11100,11160,11100,11125,2054029
2022-01-25,11175,11180,10950,11025,2547555
2022-01-26,10895,10895,10750,10860,1950445
2022-01-27,10970,11020,10690,10795,2098692
2022-01-28,10550,10725,10520,10710,1981586
2022-02-03,11380,11460,11375,11445,1681178
2022-02-04,11300,11325,11200,11290,1907015
2022-02-07,11150,11200,11095,11190,821562
2022-02-08,11200,11220,11110,11155,1099576
2022-02-09,11380,11440,11370,11430,876066
2022-02-10,11700,11730,11680,11720,1608040
2022-02-11,11370,11410,11280,11315,1574402
2022-02-14,10880,10920,10850,10880,1846889
2022-02-15,10920,10945,10870,10930,1114995
2022-02-16,11365,11415,11365,11395,1196901
2022-02-17,11390,11435,11305,11380,1519628
2022-02-18,11065,11165,11015,11165,1615628
2022-02-21,10820,11045,10780,11015,998394
2022-02-22,10690,10760,10590,10600,2310784
2022-02-23,10800,10905,10800,10905,942514
2022-02-24,10590,10605,10285,10385,2622033
2022-02-25,10820,10910,10815,10855,1458924
2022-02-28,10780,10965,10780,10905,1058097
2022-03-02,10780,10835,10725,10810,1288986
2022-03-03,11020,11060,11000,11060,814128
2022-03-04,10945,10945,10680,10900,1615933
2022-03-07,10555,10600,10500,10570,1283866
2022-03-08,10270,10345,10240,10260,1721364
2022-03-10,10720,10810,10720,10750,1257132
2022-03-11,10605,10685,10560,10685,949539
2022-03-14,10485,10600,10485,10600,800784
2022-03-15,10350,10400,10235,10280,1613713
2022-03-16,10610,10700,10565,10685,983529
2022-03-17,11000,11050,10910,10935,1316050
2022-03-18,10950,10950,10815,10905,850971
2022-03-21,11100,11170,11090,11170,1307717
2022-03-22,11170,11230,11165,11210,669867
2022-03-23,11280,11295,11240,11280,726726
2022-03-24,11040,11135,11035,11135,855009
2022-03-25,11550,11580,11520,11580,1535733
2022-03-28,11570,11585,11525,11560,982811
2022-03-29,11630,11685,11620,11665,962027
2022-03-30,11785,11840,11775,11840,1363568
2022-03-31,11490,11595,11485,11590,1799229
2022-04-01,11305,11365,11285,11340,1721146
2022-04-04,11070,11110,11020,11095,2085336
2022-04-05,11195,11225,11165,11185,1082326
2022-04-06,10780,10800,10730,10795,2889949
2022-04-07,10490,10525,10475,10485,2635528
2022-04-08,10515,10585,10445,10585,1632277
2022-04-11,10350,10355,10280,10295,2392557
2022-04-12,10175,10190,10110,10165,1817338
2022-04-13,10145,10255,10130,10220,1918112
2022-04-14,10285,10355,10245,10340,1078671
2022-04-15,10090,10120,10065,10120,1522859
2022-04-18,9975,10005,9935,9985,1481994
2022-04-19,10295,10345,10250,10345,1444543
2022-04-20,10420,10435,10375,10390,1076716
2022-04-21,10445,10540,10445,10515,1054023
2022-04-22,10210,10225,10140,10200,1400684
2022-04-25,9960,10025,9940,9990,1535345
2022-04-26,10200,10255,10185,10230,1032706
2022-04-27,9865,9940,9825,9930,2176802
2022-04-28,9995,10070,9915,10065,704411
2022-04-29,10240,10355,10240,10300,1238744
2022-05-02,9980,10060,9945,10045,1501504
2022-05-03,10215,10335,10200,10290,1257657
2022-05-04,10340,10390,10330,10390,849688
2022-05-06,10255,10310,10235,10280,1019832
2022-05-09,10150,10150,10050,10085,677597
2022-05-10,9790,9925,9655,9920,3090479
2022-05-11,9990,10070,9925,10055,1668225
2022-05-12,9750,9820,9685,9725,2092141
2022-05-13,9810,9955,9810,9910,1802518
2022-05-16,10265,10270,10065,10115,2017414
2022-05-17,10090,10145,10040,10110,1659480
2022-05-18,10380,10425,10350,10375,1622537
2022-05-19,9975,9990,9880,9945,3164259
2022-05-20,9940,10015,9920,10010,1933594
2022-05-23,10010,10015,9930,10010,1559173
2022-05-24,9805,9810,9670,9685,2455470
2022-05-25,9670,9710,9605,9660,1213338
2022-05-26,9705,9795,9670,9700,968274
2022-05-27,10080,10140,10040,10080,2586616
2022-05-30,10380,10510,10380,10490,2197812
2022-05-31,10490,10500,10350,10355,712702
2022-06-02,10170,10275,10135,10240,808080
2022-06-03,10520,10560,10470,10485,1045370
2022-06-07,10315,10335,10190,10250,1546917
2022-06-08,10370,10390,10330,10335,1057339
2022-06-09,10180,10230,10150,10200,1611878
2022-06-10,10045,10100,9990,10100,1009976
2022-06-13,9675,9745,9495,9515,3316541
2022-06-14,9225,9490,9225,9490,2524639
2022-06-15,9420,9440,9370,9415,1328417
2022-06-16,9530,9560,9410,9410,1651619
2022-06-17,8995,9030,8925,8990,3145146
2022-06-20,9030,9040,8925,9010,1164272
2022-06-21,9025,9120,9025,9105,824121
2022-06-22,9180,9190,9055,9070,1628079
2022-06-23,9065,9195,9065,9145,1017866
2022-06-24,9105,9215,9045,9215,1389447
2022-06-27,9400,9465,9380,9395,1432051
2022-06-28,9395,9455,9325,9440,732487
2022-06-29,9205,9235,9155,9235,1229596
2022-06-30,9070,9075,8925,8940,1939769
2022-07-01,8935,8935,8780,8815,1931669
2022-07-04,8625,8625,8540,8600,1740067
2022-07-05,8660,8700,8655,8675,1235172
2022-07-06,8685,8765,8655,8660,1427950
2022-07-07,8735,8820,8735,8810,1498770
2022-07-08,9050,9100,9045,9055,1730828
2022-07-11,9090,9115,9000,9000,986024
2022-07-12,8975,8995,8905,8915,874524
2022-07-13,8965,9025,8950,9020,855649
2022-07-14,8985,9085,8975,9080,1036473
2022-07-15,9290,9435,9285,9435,1324218
2022-07-18,9585,9680,9585,9655,1851931
2022-07-19,9540,9550,9460,9490,1165259
2022-07-20,9855,9930,9835,9870,1904272
2022-07-21,10075,10105,10045,10085,1747823
2022-07-22,10150,10185,10140,10155,1423005
2022-07-25,9985,10020,9960,10015,1364727
2022-07-26,9940,9945,9910,9930,830485
2022-07-27,9900,9945,9860,9930,1326667
2022-07-28,10210,10210,10085,10105,1253379
2022-07-29,10165,10255,10145,10215,1950693
2022-08-01,10305,10320,10270,10270,1049287
2022-08-02,10390,10445,10325,10330,1151209
2022-08-03,10400,10420,10345,10420,1724279
2022-08-04,10630,10670,10620,10670,2116276
2022-08-05,10740,10770,10715,10760,1385373
2022-08-08,10655,10740,10620,10740,859393
2022-08-09,10530,10560,10505,10540,1170234
2022-08-10,10095,10100,10055,10065,2175061
2022-08-11,10405,10485,10405,10485,1190162
2022-08-12,10460,10480,10395,10435,1019368
