Date,Open,High,Low,Close,Volume
2020-09-24,8280,8320,8210,8230,2416
2020-09-25,8180,8295,8180,8280,1615
2020-09-28,8270,8390,8270,8380,2663
2020-09-29,8410,8490,8405,8460,2593
2020-10-05,8375,8575,8375,8575,1621
2020-10-06,8520,8640,8520,8615,1752
2020-10-07,8465,8680,8465,8680,1419
2020-10-08,8675,8730,8675,8700,1837
2020-10-12,8720,8745,8625,8665,2046
2020-10-13,8635,8635,8600,8620,723
2020-10-14,8580,8595,8555,8560,1617
2020-10-15,8575,8575,8465,8500,5870
2020-10-16,8500,8500,8410,8445,999
2020-10-19,8480,8485,8415,8415,217
2020-10-20,8405,8535,8370,8535,25815
2020-10-21,8535,8565,8500,8515,192
2020-10-22,8490,8490,8410,8465,36982
2020-10-23,8505,8515,8455,8510,1649
2020-10-26,8585,8585,8430,8450,581
2020-10-27,8450,8450,8370,8375,2654
2020-10-28,8400,8470,8395,8470,588
2020-10-29,8400,8445,8345,8445,112
2020-10-30,8390,8390,8180,8180,2825
2020-11-02,8265,8265,8160,8245,1022
2020-11-03,8340,8450,8340,8440,1159
2020-11-04,8515,8530,8455,8530,372
2020-11-05,8530,8725,8530,8725,5540
2020-11-06,8775,8820,8750,8770,7367
2020-11-09,8850,8985,8850,8965,3963
2020-11-10,9030,9030,8835,8875,3408
2020-11-11,8935,8990,8925,8970,980
2020-11-12,8990,8990,8900,8955,3165
2020-11-13,8955,9000,8865,8980,4859
2020-11-16,9070,9095,9030,9080,6697
2020-11-17,9145,9145,9050,9070,6284
2020-11-18,9120,9155,9105,9125,2943
2020-11-19,9125,9170,9110,9160,1183
2020-11-20,9165,9230,9130,9165,6734
2020-11-23,9185,9370,9160,9360,6884
2020-11-24,9385,9490,9385,9490,6717
2020-11-25,9510,9595,9330,9410,5873
2020-11-26,9495,9540,9340,9505,4235
2020-11-27,9615,9615,9505,9550,1789
2020-11-30,9650,9650,9380,9380,5496
2020-12-01,9535,9535,9455,9520,4059
2020-12-02,9665,9670,9560,9660,1569
2020-12-03,9620,9750,9620,9750,2323
2020-12-04,9860,9925,9750,9860,6913
2020-12-07,10030,10030,9795,9915,10541
2020-12-08,9915,9920,9720,9745,5948
2020-12-09,9770,9945,9770,9945,2300
2020-12-10,9870,9970,9795,9875,9344
2020-12-11,9870,10010,9870,9915,2895
2020-12-14,9945,9980,9870,9920,5522
2020-12-15,10010,10010,9795,9900,7387
2020-12-16,10040,10040,9920,9960,3569
2020-12-17,9850,9930,9820,9930,3247
2020-12-18,9960,9960,9860,9875,3335
2020-12-21,9875,9960,9820,9960,3904
2020-12-22,9990,9990,9810,9825,2098
2020-12-23,9925,9925,9770,9925,3627
2020-12-24,9925,10065,9925,10030,4425
2020-12-28,10190,10190,10025,10095,8015
2020-12-29,10295,10310,10170,10310,8115
2020-12-30,10305,10550,10300,10550,2672
2021-01-04,10555,10920,10555,10895,8444
2021-01-05,10925,10985,10775,10985,26750
2021-01-06,11145,11190,10870,10870,8151
2021-01-07,10945,11290,10945,11225,10716
2021-01-08,11505,11835,11405,11775,18033
2021-01-11,12055,12250,11590,11820,43633
2021-01-12,11775,11775,11400,11750,11359
2021-01-13,11820,11935,11700,11815,7965
2021-01-14,11845,11925,11785,11840,10137
2021-01-15,11935,11935,11565,11565,6342
2021-01-18,11465,11465,11215,11220,6104
2021-01-19,11215,11605,11215,11515,8046
2021-01-20,11835,11835,11450,11590,3985
2021-01-21,11620,11755,11620,11755,3746
2021-01-22,11920,11920,11730,11820,15131
2021-01-25,11820,12015,11790,12015,5644
2021-01-26,12090,12090,11735,11765,6945
2021-01-27,11840,11870,11610,11655,4236
2021-01-28,11430,11605,11360,11470,1845
2021-01-29,11575,11575,11130,11190,4143
2021-02-01,11190,11435,11100,11435,4279
2021-02-02,11735,11800,11540,11655,5458
2021-02-03,11680,11820,11600,11745,46304
2021-02-04,11850,11850,11510,11645,27207
2021-02-05,11775,11775,11570,11705,37034
2021-02-08,11735,11735,11535,11585,26584
2021-02-09,11700,11700,11540,11555,8440
2021-02-10,11660,11660,11480,11615,4712
2021-02-15,11800,11895,11785,11885,20429
2021-02-16,11990,11990,11855,11895,33985
2021-02-17,11990,11990,11750,11825,2872
2021-02-18,11825,11825,11620,11650,35097
2021-02-19,11725,11725,11435,11720,45954
2021-02-22,11860,11860,11490,11555,41377
2021-02-23,11470,11560,11320,11505,42768
2021-02-24,11535,11535,11155,11195,34128
2021-02-25,11485,11550,11345,11550,3100
2021-02-26,11330,11355,11135,11220,5482
2021-03-02,11575,11590,11275,11365,2809
2021-03-03,11440,11530,11350,11530,1708
2021-03-04,11520,11520,11320,11420,3226
2021-03-05,11300,11400,11155,11350,8008
2021-03-08,11505,11505,11170,11180,1577
2021-03-09,11180,11180,10860,11060,12442
2021-03-10,11175,11265,11000,11070,8745
2021-03-11,11130,11355,11125,11340,1178
2021-03-12,11440,11570,11375,11415,1274
2021-03-15,11500,11500,11305,11410,511
2021-03-16,11445,11445,11295,11400,2147
2021-03-17,11455,11455,11185,11205,1882
2021-03-18,11415,11445,11310,11365,11781
2021-03-19,11125,11275,11125,11205,1998
2021-03-22,11300,11300,11110,11210,416
2021-03-23,11330,11330,11025,11025,1777
2021-03-24,11030,11055,10955,11055,1444
2021-03-25,11060,11105,10985,11055,5877
2021-03-26,11185,11215,11060,11215,5409
2021-03-29,11310,11310,11145,11165,946
2021-03-30,11165,11330,11165,11295,3721
2021-03-31,11355,11415,11295,11295,624
2021-04-01,11390,11390,11310,11350,7868
2021-04-02,11545,11545,11430,11460,8934
2021-04-05,11610,11610,11430,11470,2413
2021-04-06,11500,11510,11460,11465,1676
2021-04-07,11565,11565,11460,11490,2186
2021-04-08,11500,11500,11430,11495,1218
2021-04-09,11550,11550,11455,11455,4099
2021-04-12,11500,11565,11470,11515,2926
2021-04-13,11610,11740,11610,11700,6886
2021-04-14,11800,11820,11730,11820,10711
2021-04-15,11855,11915,11790,11845,5263
2021-04-16,12010,12010,11835,11865,8470
2021-04-19,11975,11975,11845,11870,968
2021-04-20,11870,11925,11870,11895,2776
2021-04-21,11925,11925,11650,11655,52479
2021-04-22,11830,11830,11705,11715,1109
2021-04-23,11715,11735,11590,11700,866
2021-04-26,11705,11800,11705,11790,1752
2021-04-27,11920,11920,11790,11815,1710
2021-04-28,11845,11845,11690,11740,3783
2021-04-29,11710,11710,11550,11550,302
2021-04-30,11660,11660,11400,11410,729
2021-05-03,11505,11505,11330,11330,1540
2021-05-04,11330,11480,11330,11475,1243
2021-05-06,11495,11510,11435,11505,2819
2021-05-07,11625,11625,11510,11560,2248
2021-05-10,11575,11725,11575,11670,2267
2021-05-11,11575,11640,11480,11490,1983
2021-05-12,11500,11500,11200,11275,3136
2021-05-13,11145,11180,11050,11090,2507
2021-05-14,11225,11230,11140,11200,1443
2021-05-17,11225,11315,11150,11210,1011
2021-05-18,11305,11350,11280,11345,2170
2021-05-20,11395,11395,11265,11295,372
2021-05-21,11480,11480,11310,11350,1461
2021-05-24,11390,11390,11260,11325,997
2021-05-25,11415,11415,11315,11385,2146
2021-05-26,11475,11475,11295,11305,2209
2021-05-27,11400,11400,11165,11270,641
2021-05-28,11430,11430,11300,11345,3060
2021-05-31,11440,11440,11295,11350,1565
2021-06-01,11435,11500,11350,11400,2344
2021-06-02,11400,11470,11375,11400,1905
2021-06-03,11410,11500,11410,11460,4034
2021-06-04,11405,11435,11350,11415,497
2021-06-07,11450,11505,11385,11435,1008
2021-06-08,11435,11475,11430,11450,187
2021-06-09,11450,11450,11365,11365,1599
2021-06-10,11425,11460,11395,11425,1547
2021-06-11,11475,11525,11465,11505,1504
2021-06-14,11545,11605,11525,11575,1151
2021-06-15,11615,11645,11605,11640,681
2021-06-16,11635,11705,11615,11670,3397
2021-06-17,11645,11695,11595,11690,377
2021-06-18,11795,11795,11645,11750,79609
2021-06-21,11685,11705,11605,11705,1663
2021-06-22,11785,11785,11700,11750,3071
2021-06-23,11780,11890,11780,11870,7642
2021-06-24,11920,11960,11820,11870,4617
2021-06-25,11870,11950,11835,11870,6464
2021-06-28,11955,11955,11790,11875,19402
2021-06-29,11875,11875,11790,11835,36671
2021-06-30,11870,11970,11870,11970,941
2021-07-01,12020,12020,11845,11890,22726
2021-07-02,11890,11930,11845,11895,831
2021-07-05,11895,11955,11885,11885,2521
2021-07-06,11900,11970,11900,11925,885
2021-07-07,11900,11925,11895,11925,2814
2021-07-08,11925,11995,11850,11865,1813
2021-07-09,11800,11800,11610,11700,2923
2021-07-12,11745,11800,11745,11800,468
2021-07-13,11840,11920,11840,11920,1105
2021-07-14,11880,11915,11850,11890,3510
2021-07-15,11890,11940,11890,11940,1633
2021-07-16,11880,11920,11875,11875,672
2021-07-19,11850,11850,11755,11785,3345
2021-07-20,11695,11735,11645,11735,2184
2021-07-21,11770,11770,11610,11635,1521
2021-07-22,11710,11770,11695,11770,385
2021-07-23,11800,11875,11760,11830,512
2021-07-26,11875,11875,11705,11755,1161
2021-07-27,11755,11845,11755,11785,1088
2021-07-28,11745,11800,11720,11775,493
2021-07-29,11775,11850,11760,11810,713
2021-07-30,11775,11775,11650,11665,711
2021-08-02,11735,11735,11600,11735,390
2021-08-03,11735,11735,11655,11735,3992
2021-08-04,11795,11880,11720,11870,1209
2021-08-05,11960,11960,11870,11905,1454
2021-08-06,11905,11905,11810,11810,2618
2021-08-09,11805,11820,11735,11815,1120
2021-08-10,11790,11820,11720,11760,4205
2021-08-11,11755,11755,11665,11675,455
2021-08-12,11705,11725,11665,11670,3593
2021-08-13,11670,11670,11525,11560,1046
2021-08-17,11620,11620,11395,11445,1686
2021-08-18,11410,11520,11385,11505,147
2021-08-19,11405,11430,11250,11250,3121
2021-08-20,11330,11345,11135,11170,889
2021-08-23,11185,11305,11165,11245,1369
2021-08-24,11340,11405,11295,11390,4604
2021-08-25,11450,11465,11320,11410,1448
2021-08-26,11440,11440,11295,11325,685
2021-08-27,11260,11320,11220,11310,577
2021-08-30,11385,11425,11295,11360,1452
2021-08-31,11290,11555,11290,11555,3035
2021-09-01,11630,11630,11505,11575,487
2021-09-02,11525,11530,11420,11460,519
2021-09-03,11475,11575,11475,11575,2079
2021-09-06,11555,11620,11540,11620,3589
2021-09-07,11620,11620,11505,11570,1044
2021-09-08,11475,11475,11295,11340,1142
2021-09-09,11290,11290,11065,11065,1879
2021-09-10,11130,11190,11095,11150,1553
2021-09-13,11145,11190,11060,11125,606
2021-09-14,11055,11195,11055,11170,1344
2021-09-15,11170,11170,11080,11125,1807
2021-09-16,11125,11125,11000,11030,3721
2021-09-17,11005,11040,10935,10975,779
2021-09-23,11000,11055,10950,11025,1547
2021-09-24,11090,11110,11025,11030,575
2021-09-27,11030,11130,11030,11090,1352
2021-09-28,11000,11000,10920,10940,1118
2021-09-29,10660,10825,10660,10810,3707
2021-09-30,10835,10860,10725,10835,435
2021-10-01,10860,10860,10645,10660,3756
2021-10-05,10630,10630,10365,10430,3409
2021-10-06,10465,10620,10385,10385,7117
2021-10-07,10460,10580,10460,10570,1029
2021-10-08,10610,10635,10570,10580,4157
2021-10-12,10580,10580,10355,10405,1674
2021-10-13,10435,10530,10405,10510,197
2021-10-14,10600,10745,10590,10745,12519
2021-10-15,10785,10815,10740,10790,960
2021-10-18,10860,10860,10750,10760,1097
2021-10-19,10860,10890,10795,10890,1332
2021-10-20,10940,10970,10880,10880,2376
2021-10-21,10880,10880,10800,10815,149
2021-10-22,10820,10885,10800,10865,1482
2021-10-25,10865,10870,10760,10870,477
2021-10-26,10910,11000,10910,11000,3793
2021-10-27,10965,10965,10850,10920,1861
2021-10-28,10925,10965,10880,10880,1336
2021-10-29,10915,10915,10710,10720,484
2021-11-01,10770,10790,10730,10730,1232
2021-11-02,10900,10940,10740,10845,2169
2021-11-03,10845,10845,10665,10665,1912
2021-11-04,10840,10845,10760,10770,893
2021-11-05,10770,10770,10645,10690,2217
2021-11-08,10690,10690,10580,10670,1797
2021-11-09,10645,10720,10610,10700,385
2021-11-10,10690,10690,10540,10570,1082
2021-11-11,10510,10530,10470,10490,1270
2021-11-12,10580,10675,10580,10660,2261
2021-11-15,10665,10750,10665,10750,1946
2021-11-16,10755,10785,10705,10735,2584
2021-11-17,10710,10710,10575,10610,592
2021-11-18,10555,10635,10545,10560,4138
2021-11-19,10560,10640,10560,10595,1133
2021-11-22,10625,10835,10625,10795,2169
2021-11-23,10790,10790,10655,10655,1686
2021-11-24,10655,10725,10590,10645,491
2021-11-25,10645,10645,10555,10570,271
2021-11-26,10500,10575,10340,10365,4531
2021-11-29,10130,10330,10130,10275,3325
2021-11-30,10300,10335,10025,10055,3781
2021-12-01,10185,10340,10115,10305,2737
2021-12-02,10305,10470,10290,10470,348
2021-12-03,10470,10560,10385,10525,729
2021-12-06,10525,10560,10425,10525,191
2021-12-07,10480,10580,10480,10575,2053
2021-12-08,10595,10750,10595,10600,1408
2021-12-09,10590,10700,10590,10690,1266
2021-12-10,10625,10655,10625,10655,7408
2021-12-13,10665,10800,10625,10625,2098
2021-12-14,10505,10595,10505,10550,1183
2021-12-15,10450,10565,10450,10550,454
2021-12-16,10720,10720,10590,10610,2252
2021-12-17,10485,10640,10485,10635,277
2021-12-20,10675,10675,10400,10400,298
2021-12-21,10400,10460,10350,10440,713
2021-12-22,10440,10465,10430,10430,438
2021-12-23,10570,10570,10425,10505,109
2021-12-24,10500,10640,10500,10615,1808
2021-12-27,10680,10680,10565,10565,544
2021-12-28,10535,10610,10535,10600,346
2021-12-29,10670,10695,10610,10630,2953
2021-12-30,10630,10635,10550,10560,1868
2022-01-03,10685,10685,10550,10550,3253
2022-01-04,10535,10595,10535,10595,36
2022-01-05,10500,10515,10435,10480,2015
2022-01-06,10400,10480,10350,10350,751
2022-01-07,10420,10500,10420,10500,680
2022-01-10,10410,10410,10325,10370,505
2022-01-11,10370,10425,10345,10385,4304
2022-01-12,10525,10620,10525,10620,1895
2022-01-13,10625,10625,10570,10625,3503
2022-01-14,10450,10505,10380,10405,297
2022-01-17,10360,10360,10230,10315,1347
2022-01-18,10285,10345,10235,10275,935
2022-01-19,10150,10230,10095,10145,3388
2022-01-20,10160,10250,10120,10240,1184
2022-01-21,10240,10240,10095,10175,1398
2022-01-24,10040,10130,10000,10050,2930
2022-01-25,10000,10000,9725,9750,6610
2022-01-26,9875,9875,9740,9770,2006
2022-01-27,9750,9750,9345,9345,14401
2022-01-28,9285,9585,9285,9585,442
2022-02-03,9800,9800,9660,9660,2574
2022-02-04,9715,9790,9710,9770,4508
2022-02-07,9760,9760,9610,9640,601
2022-02-08,9705,9730,9565,9605,3613
2022-02-09,9710,9765,9695,9730,26534
2022-02-10,9850,9875,9805,9845,885
2022-02-11,9755,9790,9720,9770,1086
2022-02-14,9675,9675,9540,9595,238
2022-02-15,9600,9650,9530,9545,1279
2022-02-16,9695,9735,9685,9720,1389
2022-02-17,9680,9845,9680,9750,10794
2022-02-18,9695,9730,9675,9730,547
2022-02-21,9545,9730,9545,9730,1315
2022-02-22,9615,9615,9500,9530,685
2022-02-23,9585,9585,9515,9545,465
2022-02-24,9520,9520,9280,9285,2162
2022-02-25,9485,9485,9390,9420,351
2022-02-28,9370,9485,9370,9485,1463
2022-03-02,9485,9515,9430,9480,753
2022-03-03,9515,9630,9515,9630,822
2022-03-04,9585,9585,9440,9460,1127
2022-03-07,9375,9375,9195,9220,10208
2022-03-08,9120,9190,9060,9145,520
2022-03-10,9340,9385,9295,9385,325
2022-03-11,9300,9300,9230,9265,445
2022-03-14,9265,9265,9235,9235,773
2022-03-15,9235,9235,9195,9195,771
2022-03-16,9270,9305,9205,9265,609
2022-03-17,9530,9530,9450,9450,2036
2022-03-18,9450,9475,9450,9465,1157
2022-03-21,9500,9500,9395,9395,1316
2022-03-22,9435,9500,9435,9485,269
2022-03-23,9500,9600,9500,9600,471
2022-03-24,9585,9585,9480,9530,1749
2022-03-25,9565,9565,9500,9520,566
2022-03-28,9520,9520,9390,9450,1563
2022-03-29,9510,9570,9510,9570,420
2022-03-30,9600,9660,9600,9630,1075
2022-03-31,9675,9685,9665,9665,137
2022-04-01,9650,9650,9595,9615,605
2022-04-04,9575,9630,9550,9625,1272
2022-04-05,9690,9700,9665,9665,854
2022-04-06,9625,9625,9530,9530,850
2022-04-07,9460,9475,9395,9400,1025
2022-04-08,9400,9435,9370,9435,2423
2022-04-11,9370,9390,9340,9370,2089
2022-04-12,9355,9355,9260,9305,1109
2022-04-13,9325,9475,9325,9475,26
2022-04-14,9430,9455,9400,9450,46
2022-04-15,9355,9355,9310,9355,193
2022-04-18,9350,9350,9300,9340,1296
2022-04-19,9405,9435,9395,9425,812
2022-04-20,9420,9465,9375,9450,180
2022-04-21,9450,9495,9450,9475,379
2022-04-22,9420,9420,9315,9355,284
2022-04-25,9275,9275,9160,9160,786
2022-04-26,9235,9235,9170,9170,682
2022-04-27,9050,9070,8980,9070,525
2022-04-28,8980,9065,8975,9055,148
2022-04-29,9125,9210,9125,9210,122
2022-05-02,9200,9200,9135,9195,843
2022-05-03,9180,9230,9180,9180,2152
2022-05-04,9220,9220,9135,9155,1251
2022-05-06,9110,9110,9010,9035,328
2022-05-09,8990,8990,8930,8930,408
2022-05-10,8865,8895,8745,8895,9581
2022-05-11,8845,8920,8845,8890,656
2022-05-12,8885,8885,8715,8735,986
2022-05-13,8805,8880,8780,8880,132
2022-05-16,9030,9030,8860,8860,615
2022-05-17,8910,8935,8905,8930,632
2022-05-18,9050,9050,8960,8970,188
2022-05-19,8815,8835,8765,8825,299
2022-05-20,8925,9020,8925,8990,519
2022-05-23,9115,9115,9000,9005,743
2022-05-24,8995,8995,8855,8855,441
2022-05-25,8870,8905,8835,8875,681
2022-05-26,8960,8960,8810,8845,830
2022-05-27,8950,8960,8920,8945,546
2022-05-30,9005,9070,8975,9070,152
2022-05-31,9070,9130,9045,9105,550
2022-06-02,9070,9070,9030,9030,3119
2022-06-03,9105,9130,9080,9110,168
2022-06-07,9045,9045,8875,8875,540
2022-06-08,8920,8980,8920,8950,322
2022-06-09,8915,8940,8890,8940,73
2022-06-10,8845,8885,8835,8865,472
2022-06-13,8755,8755,8570,8570,1925
2022-06-14,8495,8525,8395,8505,2354
2022-06-15,8425,8425,8300,8345,2571
2022-06-16,8490,8520,8355,8370,172
2022-06-17,8230,8340,8190,8335,360
2022-06-20,8295,8295,8160,8240,803
2022-06-21,8280,8325,8245,8280,829
2022-06-22,8280,8280,8060,8060,3255
2022-06-23,8060,8105,7980,8010,512
2022-06-24,8060,8190,8045,8190,432
2022-06-27,8205,8330,8205,8290,1472
2022-06-28,8335,8355,8265,8355,269
2022-06-29,8300,8300,8220,8220,532
2022-06-30,8150,8185,8080,8080,3198
2022-07-01,8075,8080,7940,7940,786
2022-07-04,7935,7995,7900,7900,602
2022-07-05,8080,8140,8035,8140,760
2022-07-06,8075,8130,7980,7980,1425
2022-07-07,8095,8160,8055,8125,555
2022-07-08,8195,8220,8175,8175,264
2022-07-11,8175,8175,8080,8080,876
2022-07-12,8055,8055,7985,8025,662
2022-07-13,8055,8120,8055,8105,39
2022-07-14,8080,8090,8070,8090,216
2022-07-15,7970,8125,7970,8100,2021
2022-07-18,8125,8275,8125,8275,145
2022-07-19,8265,8275,8235,8265,71
2022-07-20,8420,8420,8335,8335,889
2022-07-21,8375,8460,8375,8455,7592
2022-07-22,8425,8470,8385,8400,672
2022-07-25,8420,8425,8375,8420,523
2022-07-26,8375,8415,8355,8415,2014
2022-07-27,8395,8445,8370,8445,486
2022-07-28,8555,8555,8445,8470,653
2022-07-29,8560,8565,8495,8545,663
2022-08-01,8545,8565,8490,8530,2092
2022-08-02,8485,8490,8445,8485,4910
2022-08-03,8475,8545,8440,8530,3139
2022-08-04,8645,8645,8595,8595,52
2022-08-05,8630,8700,8630,8700,318
2022-08-08,8640,8670,8625,8635,931
2022-08-09,8690,8750,8675,8745,17
2022-08-10,8695,8695,8625,8625,595
2022-08-11,8720,8765,8720,8750,281
2022-08-12,8770,8775,8770,8775,601
