Date,Open,High,Low,Close,Volume
2020-11-27,20585,20760,20585,20725,202053
2020-11-30,21215,21215,20725,20850,154553
2020-12-01,20730,21130,20715,21065,46876
2020-12-02,21380,21380,21030,21170,61346
2020-12-03,21170,21170,20870,21095,49123
2020-12-04,21055,21130,20670,20745,92525
2020-12-07,20750,20875,20500,20555,39003
2020-12-08,20555,20710,20485,20605,31612
2020-12-09,20605,20660,20400,20495,51617
2020-12-10,20545,20545,20230,20345,38345
2020-12-11,20450,20450,20085,20145,48170
2020-12-14,20275,20405,20055,20405,24676
2020-12-15,20420,20450,20225,20355,23714
2020-12-16,20360,20555,20355,20535,18453
2020-12-17,20640,20810,20510,20810,13685
2020-12-18,20800,20885,20635,20690,37833
2020-12-21,20685,20845,20610,20840,18671
2020-12-22,20840,20990,20760,20835,54963
2020-12-23,20885,20985,20750,20870,13883
2020-12-24,20995,20995,20675,20740,32900
2020-12-28,20885,21030,20805,20965,33712
2020-12-29,20960,21000,20770,20870,21762
2020-12-30,20865,20975,20755,20940,27280
2021-01-04,21055,21680,21055,21680,543703
2021-01-05,21675,22150,21500,22150,350821
2021-01-06,22490,22530,22055,22445,210813
2021-01-07,22445,22860,22370,22710,168646
2021-01-08,22800,23355,22685,22820,185910
2021-01-11,23230,23240,22670,22835,105779
2021-01-12,22835,23450,22730,23450,102200
2021-01-13,23525,24130,23315,23485,258502
2021-01-14,23780,23780,23060,23060,179067
2021-01-15,23120,23295,22740,23130,176102
2021-01-18,23275,23425,22965,23325,89036
2021-01-19,23325,23545,22920,22970,116161
2021-01-20,23085,23135,22900,23090,63991
2021-01-21,23310,23580,23110,23465,53255
2021-01-22,23465,23485,23260,23430,68912
2021-01-25,23425,23820,23215,23615,85341
2021-01-26,23690,23690,23280,23420,58363
2021-01-27,23420,23540,23150,23360,71964
2021-01-28,23105,23310,22965,23075,49442
2021-01-29,23435,23435,22810,22810,42948
2021-02-01,22810,23290,22790,23270,80001
2021-02-02,23400,23535,23200,23510,61151
2021-02-03,23585,23745,23270,23580,68256
2021-02-04,23580,23600,23365,23585,38069
2021-02-05,23585,24050,23580,23845,160349
2021-02-08,23845,24100,23805,24020,125911
2021-02-09,24095,24335,23935,24335,190909
2021-02-10,24365,24865,24290,24790,448524
2021-02-15,24800,25090,24775,25000,6852
2021-02-16,25000,25420,24970,25355,9469
2021-02-17,25185,25750,25170,25750,11380
2021-02-18,25455,25745,24580,24750,896855
2021-02-19,24750,24750,24295,24750,208537
2021-02-22,24750,24915,23900,23930,199943
2021-02-23,23930,24110,23690,23810,149198
2021-02-24,23810,24100,23025,23225,91710
2021-02-25,23700,23805,23355,23570,111818
2021-02-26,23565,23565,22895,23480,62764
2021-03-02,23360,23700,23000,23080,54775
2021-03-03,23015,23625,23015,23625,29081
2021-03-04,23625,23990,23015,23090,34404
2021-03-05,23000,23100,22610,22995,72672
2021-03-08,23000,23140,22320,22320,48098
2021-03-09,22480,22480,21660,21940,41542
2021-03-10,22045,22185,21950,22170,18714
2021-03-11,22245,22580,22100,22415,25468
2021-03-12,22580,22750,22405,22560,31379
2021-03-15,22555,22770,22000,22000,30172
2021-03-16,22000,22290,22000,22225,23986
2021-03-17,22450,22450,22090,22300,17095
2021-03-18,22300,22400,22150,22200,25586
2021-03-19,22200,22295,21700,21750,20805
2021-03-22,22050,22050,21750,21890,17499
2021-03-23,22050,22085,21595,21625,15751
2021-03-24,21625,21775,21410,21470,16423
2021-03-25,21470,21545,21320,21420,16553
2021-03-26,21420,21825,21405,21825,8372
2021-03-29,22025,22025,21700,21875,12457
2021-03-30,21875,22025,21720,21865,19436
2021-03-31,21870,21970,21660,21680,13836
2021-04-01,21835,21925,21715,21885,9714
2021-04-02,21985,22415,21910,22095,12830
2021-04-05,22215,22215,22100,22145,1345
2021-04-06,22145,22300,21910,21920,17091
2021-04-07,22160,22160,21540,21655,17630
2021-04-08,21655,21845,21545,21700,23073
2021-04-09,21650,21800,21315,21380,13178
2021-04-12,21135,21505,21120,21190,11555
2021-04-13,21150,21395,21120,21155,10146
2021-04-14,21125,21405,21050,21150,15996
2021-04-15,21150,21150,20800,20955,18701
2021-04-16,20955,21200,20845,21100,13732
2021-04-19,21360,21570,21045,21570,12732
2021-04-20,21685,21685,21415,21575,14166
2021-04-21,21575,21790,21470,21745,21081
2021-04-22,21875,21875,21535,21640,13900
2021-04-23,21640,21980,21500,21780,24401
2021-04-26,21780,22050,21610,21650,22417
2021-04-27,21745,21745,21380,21555,14199
2021-04-28,21570,21635,21415,21530,5584
2021-04-29,21495,21850,21495,21700,7135
2021-04-30,21700,21905,21650,21715,12575
2021-05-03,21715,21850,21715,21730,2138
2021-05-04,21735,21990,21725,21740,1195
2021-05-06,21740,21960,21620,21750,16066
2021-05-07,21750,21870,21425,21425,8680
2021-05-10,21425,21545,21200,21250,10435
2021-05-11,21470,21500,21150,21470,10044
2021-05-12,21520,21610,21470,21610,8115
2021-05-13,21885,21885,21400,21400,5612
2021-05-14,21595,21970,21440,21930,12883
2021-05-17,22110,22490,21955,22390,37300
2021-05-18,22460,22470,22180,22415,16625
2021-05-20,22195,22565,22195,22380,16599
2021-05-21,22380,22385,22015,22135,9921
2021-05-24,22150,22310,21875,22115,5624
2021-05-25,22340,22880,22095,22865,56916
2021-05-26,22865,22940,22710,22805,42333
2021-05-27,22900,23070,22740,22885,75985
2021-05-28,22890,23160,22830,22830,31888
2021-05-31,22835,22990,22620,22720,16812
2021-06-01,22720,22880,22490,22690,43171
2021-06-02,23005,23005,22525,22640,24497
2021-06-03,22800,22800,22535,22575,27594
2021-06-04,22700,22890,22375,22600,27959
2021-06-07,22830,22830,22220,22410,18315
2021-06-08,22725,22725,22275,22415,8389
2021-06-09,22715,22715,22355,22425,14027
2021-06-10,22675,22745,22400,22575,27070
2021-06-11,22600,22600,22275,22315,24807
2021-06-14,22645,22645,22005,22365,4580
2021-06-15,22365,22390,22000,22145,26837
2021-06-16,22025,22300,21845,21890,17278
2021-06-17,21890,22325,21850,21950,16255
2021-06-18,21955,22065,21670,21890,24338
2021-06-21,22095,22095,21640,21655,13772
2021-06-22,21875,21875,21650,21670,17010
2021-06-23,21670,22005,21610,21900,24727
2021-06-24,22070,22070,21710,21890,11426
2021-06-25,21890,22305,21830,22295,19382
2021-06-28,22580,22580,22165,22270,18125
2021-06-29,22260,22305,21970,22040,14721
2021-06-30,22000,22235,21940,22030,15935
2021-07-01,22035,22325,22030,22270,21496
2021-07-02,22255,22350,21590,21655,66498
2021-07-05,21815,21815,21355,21465,35753
2021-07-06,21695,21700,21350,21385,30992
2021-07-07,21475,21775,21430,21775,15672
2021-07-08,21720,21935,21600,21655,16436
2021-07-09,21655,21655,21360,21570,23948
2021-07-12,21575,21880,21465,21660,11985
2021-07-13,21680,21890,21680,21820,12785
2021-07-14,21820,21900,21600,21605,15137
2021-07-15,21605,21855,21600,21780,19330
2021-07-16,21780,21845,21610,21610,12868
2021-07-19,21540,21795,21405,21795,14573
2021-07-20,21495,21840,21495,21735,14931
2021-07-21,21735,21930,21735,21875,15165
2021-07-22,21875,21940,21835,21850,9823
2021-07-23,21860,21890,21565,21580,6394
2021-07-26,21580,21580,20570,20745,24303
2021-07-27,20755,21200,20135,20135,25436
2021-07-28,20330,20330,19710,20040,45233
2021-07-29,20230,20395,20140,20215,45815
2021-07-30,20160,20395,19845,20055,32358
2021-08-02,20325,20600,19715,20595,15773
2021-08-03,20630,20675,20460,20600,12771
2021-08-04,20655,20690,20545,20610,13290
2021-08-05,20390,20725,20390,20500,25240
2021-08-06,20395,20635,20250,20340,18075
2021-08-09,20565,20675,20220,20660,9085
2021-08-10,20660,20900,20430,20885,22400
2021-08-11,20885,21115,20815,20960,32853
2021-08-12,20890,21005,20825,20860,8537
2021-08-13,20860,21000,20735,20915,12393
2021-08-17,20915,21135,20655,20655,17927
2021-08-18,20510,20875,20510,20755,6043
2021-08-19,20825,20910,20535,20590,10954
2021-08-20,20580,20580,20020,20170,16202
2021-08-23,20360,20365,20130,20310,8201
2021-08-24,20390,20480,20315,20400,5919
2021-08-25,20470,20550,20385,20520,11228
2021-08-26,20755,20755,20210,20240,8404
2021-08-27,20300,20435,20200,20250,4173
2021-08-30,20425,20450,19915,19990,9904
2021-08-31,20075,20250,19735,19960,7402
2021-09-01,19965,20475,19765,20385,9242
2021-09-02,20485,20485,20305,20390,4370
2021-09-03,20350,20470,20250,20390,3400
2021-09-06,20395,20795,20300,20770,5099
2021-09-07,20770,20890,20650,20890,4692
2021-09-08,20890,20980,20775,20925,9901
2021-09-09,20850,20960,20765,20930,12408
2021-09-10,20930,21335,20865,21280,28609
2021-09-13,21150,21355,21115,21255,3182
2021-09-14,21385,21385,20955,20955,14339
2021-09-15,20905,20945,20570,20600,7838
2021-09-16,20600,20645,20465,20570,8856
2021-09-17,20570,20750,20410,20690,9050
2021-09-23,20380,20775,20310,20450,14433
2021-09-24,20450,20800,20350,20660,13174
2021-09-27,21225,21225,20550,20945,21165
2021-09-28,20945,21185,20935,21170,6893
2021-09-29,20995,21165,20845,21135,12070
2021-09-30,21160,21185,21085,21175,6092
2021-10-01,21180,21190,20970,21025,3605
2021-10-05,21025,21025,20775,20845,3042
2021-10-06,20930,20990,20725,20855,5571
2021-10-07,20855,21170,20855,21170,2741
2021-10-08,21170,21800,21160,21800,77163
2021-10-12,21730,21920,21670,21670,18998
2021-10-13,21725,22085,21700,22085,13984
2021-10-14,22000,22040,21760,21835,12985
2021-10-15,21760,22005,21505,21780,7239
2021-10-18,21620,21715,21400,21455,6498
2021-10-19,21580,21705,21410,21680,8413
2021-10-20,21515,21740,21515,21610,4340
2021-10-21,21460,21715,21460,21660,10900
2021-10-22,21505,22000,21500,21970,12532
2021-10-25,21975,21975,21685,21745,7905
2021-10-26,21745,21800,21635,21695,6904
2021-10-27,21685,21685,21375,21430,4625
2021-10-28,21420,21495,21310,21335,1580
2021-10-29,21490,21490,21155,21400,1536
2021-11-01,21190,21505,21190,21470,3678
2021-11-02,21400,21505,21050,21130,7039
2021-11-03,21135,21295,21010,21170,4731
2021-11-04,21165,21345,21015,21295,8918
2021-11-05,21285,21465,21240,21380,2158
2021-11-08,21085,21380,21085,21190,6134
2021-11-09,21190,21380,21060,21150,4478
2021-11-10,21140,21150,20775,20915,6865
2021-11-11,20865,21300,20865,21275,6717
2021-11-12,21275,21675,21190,21270,12793
2021-11-15,21210,21400,21205,21285,10721
2021-11-16,21165,21530,21165,21450,3700
2021-11-17,21285,21435,21285,21410,3262
2021-11-18,21205,21450,21155,21200,2050
2021-11-19,21160,21455,21090,21455,9613
2021-11-22,21455,21520,21300,21440,10141
2021-11-23,21580,21600,21430,21580,4707
2021-11-24,21580,21680,21365,21640,3528
2021-11-25,21340,21750,21340,21540,5035
2021-11-26,21540,21630,21355,21380,8019
2021-11-29,21770,21770,21115,21265,6532
2021-11-30,21380,21380,21040,21210,3491
2021-12-01,21005,21100,20995,21020,3578
2021-12-02,20810,21180,20810,21135,4591
2021-12-03,21325,21325,21090,21300,862
2021-12-06,21100,21600,21100,21475,8160
2021-12-07,21650,21650,21485,21580,3374
2021-12-08,21730,21810,21435,21810,12876
2021-12-09,21815,22430,21815,22295,67511
2021-12-10,22270,22270,22105,22205,5454
2021-12-13,22145,22660,22145,22505,60500
2021-12-14,22500,22500,22220,22360,15873
2021-12-15,22330,22385,22200,22240,6080
2021-12-16,22305,22425,22005,22170,4565
2021-12-17,22280,22280,21880,21880,2167
2021-12-20,21830,22015,21700,21745,10128
2021-12-21,21690,21865,21690,21840,3625
2021-12-22,21610,21935,21610,21880,2314
2021-12-23,21975,21975,21680,21940,8308
2021-12-24,21940,22075,21770,21800,10914
2021-12-27,21985,21985,21700,21800,6016
2021-12-28,21800,21990,21800,21990,15947
2021-12-29,22130,22130,21665,21680,3741
2021-12-30,21710,21805,21510,21740,2846
2022-01-03,21745,21885,21745,21835,1106
2022-01-04,21840,22175,21630,21930,17717
2022-01-05,21930,22090,21705,21885,8954
2022-01-06,21885,21885,21490,21510,5165
2022-01-07,21595,21745,21515,21725,4530
2022-01-10,21520,21725,21520,21645,1857
2022-01-11,21645,21820,21505,21525,1862
2022-01-12,21525,21675,21400,21585,1522
2022-01-13,21685,21740,21295,21325,4749
2022-01-14,21485,21485,21000,21070,4870
2022-01-17,21385,21385,21080,21280,3120
2022-01-18,21275,21550,21085,21380,5211
2022-01-19,21215,21545,21215,21315,3267
2022-01-20,21315,21730,21310,21655,3837
2022-01-21,21725,21740,21485,21570,6823
2022-01-24,21570,21750,21340,21545,10728
2022-01-25,21695,21700,21350,21355,8557
2022-01-26,21410,21410,21210,21345,1543
2022-01-27,21000,21420,21000,21160,3740
2022-01-28,21010,21140,20850,21065,2342
2022-02-03,21065,22400,20915,21000,2206
2022-02-04,20980,21255,20850,21215,1250
2022-02-07,21215,21215,20915,21030,6495
2022-02-08,21030,21030,20390,20740,8621
2022-02-09,20740,20985,20710,20985,1632
2022-02-10,21080,21190,20800,20900,6562
2022-02-11,21290,21290,20900,20900,2200
2022-02-14,21185,21185,20575,20575,3205
2022-02-15,20850,20850,20520,20800,1155
2022-02-16,20850,21030,20850,20890,4862
2022-02-17,21140,21140,20830,21050,1499
2022-02-18,21200,21200,20700,21085,1961
2022-02-21,21385,21445,20850,20895,4560
2022-02-22,20895,20895,20550,20550,1623
2022-02-23,20550,20720,20375,20670,1726
2022-02-24,20895,20895,20395,20395,4128
2022-02-25,20660,20855,20605,20750,4563
2022-02-28,20750,20800,20510,20675,1724
2022-03-02,20675,21230,20675,20820,5368
2022-03-03,20825,20950,20545,20605,11312
2022-03-04,20605,20800,20385,20485,4943
2022-03-07,20865,20865,20095,20095,2029
2022-03-08,20270,20270,19850,20020,6164
2022-03-10,20475,20475,19830,19975,2806
2022-03-11,19970,20165,19405,20120,2466
2022-03-14,20220,20295,19490,19565,1920
2022-03-15,19475,19475,18535,18670,9681
2022-03-16,19355,19355,18395,19235,4677
2022-03-17,19350,19675,19295,19420,6085
2022-03-18,19420,19515,19100,19480,2046
2022-03-21,19460,19625,19170,19385,7120
2022-03-22,19245,19520,19245,19400,3421
2022-03-23,19560,19570,19215,19445,4605
2022-03-24,19445,19500,19250,19430,1479
2022-03-25,19430,19440,19110,19150,2377
2022-03-28,18825,19290,18760,19000,3121
2022-03-29,19225,19225,18890,18900,1926
2022-03-30,18970,19210,18835,19210,5692
2022-03-31,19210,19395,19130,19265,3589
2022-04-01,19130,19725,19100,19595,4753
2022-04-04,19690,19840,19600,19805,852
2022-04-05,19820,19820,19700,19790,710
2022-04-06,19705,19705,19465,19490,6198
2022-04-07,19490,19565,19300,19440,2301
2022-04-08,19440,19620,19330,19610,3752
2022-04-11,19610,19610,19115,19195,2159
2022-04-12,19000,19545,19000,19545,2518
2022-04-13,19545,19700,19370,19510,7336
2022-04-14,19175,19560,19175,19560,1187
2022-04-15,19560,19635,19330,19635,8235
2022-04-18,19640,19845,19225,19330,4942
2022-04-19,19580,19580,19280,19320,1203
2022-04-20,19185,19545,18810,18810,3269
2022-04-21,18800,18980,18550,18550,6749
2022-04-22,18550,18805,18420,18575,6166
2022-04-25,18420,18600,17945,18000,4154
2022-04-26,18305,18305,17315,17740,6348
2022-04-27,17730,18255,17580,18250,3217
2022-04-28,18135,18580,18135,18350,2125
2022-04-29,18355,18585,18145,18465,3331
2022-05-02,18400,18930,18130,18925,2480
2022-05-03,18925,18960,18590,18925,1593
2022-05-04,18875,18925,18775,18925,439
2022-05-06,18885,18885,18060,18085,13990
2022-05-09,18085,18315,17650,17780,4540
2022-05-10,17600,17985,17425,17985,6587
2022-05-11,17985,18305,17985,18285,935
2022-05-12,18285,18285,18050,18185,2277
2022-05-13,18140,18300,18070,18070,890
2022-05-16,18320,18330,17900,18065,2502
2022-05-17,18185,18235,17900,18110,3336
2022-05-18,18195,18420,17910,18105,1624
2022-05-19,18015,18340,17890,18110,908
2022-05-20,18360,18620,18250,18605,1976
2022-05-23,18670,18685,18330,18495,2778
2022-05-24,18505,18670,18155,18190,2192
2022-05-25,18255,18270,18000,18075,1324
2022-05-26,18260,18265,17880,18040,2378
2022-05-27,18100,18160,17880,17880,1526
2022-05-30,18050,18135,17975,18020,10419
2022-05-31,18110,18250,17965,18245,1165
2022-06-02,18400,18420,18145,18345,2673
2022-06-03,18485,18700,18365,18410,3516
2022-06-07,19040,19040,18685,18810,12904
2022-06-08,18810,19090,18770,18995,3990
2022-06-09,18820,19180,18790,18845,9923
2022-06-10,19230,19230,18705,19230,2458
2022-06-13,18800,19355,18800,19125,3204
2022-06-14,18900,19125,18860,19055,2480
2022-06-15,19060,19915,19060,19805,12736
2022-06-16,19700,19740,19300,19520,6704
2022-06-17,19585,19905,19275,19905,3257
2022-06-20,19905,20190,19775,20115,17308
2022-06-21,20115,20285,19850,19930,8423
2022-06-22,19935,20170,19820,19820,8202
2022-06-23,19820,20100,19820,20100,2624
2022-06-24,20100,20460,20100,20460,10778
2022-06-27,20590,20610,20345,20590,10811
2022-06-28,20630,20645,20355,20645,6773
2022-06-29,20750,20780,20485,20660,6431
2022-06-30,20810,21010,20370,20970,12682
2022-07-01,20930,21085,20655,20685,12513
2022-07-04,20685,21010,20665,20955,7901
2022-07-05,21105,21190,20755,20840,15868
2022-07-06,21105,21110,20730,20730,6078
2022-07-07,20825,20910,20605,20870,11823
2022-07-08,20870,21000,20720,20795,13493
2022-07-11,20795,20795,20185,20255,8241
2022-07-12,20255,20520,20115,20365,4615
2022-07-13,20195,20345,20120,20250,2238
2022-07-14,20070,20470,20070,20355,5121
2022-07-15,20640,20640,20200,20350,16648
2022-07-18,20280,20365,19915,20195,3374
2022-07-19,20200,20315,19915,20060,2065
2022-07-20,20060,20150,19800,20135,2317
2022-07-21,20140,20140,19820,19930,4528
2022-07-22,19485,20055,19485,19795,9997
2022-07-25,20135,20135,19660,19860,7226
2022-07-26,19945,19945,19670,19845,4560
2022-07-27,19900,19900,19650,19770,1990
2022-07-28,19955,19990,19715,19715,1675
2022-07-29,19715,19725,19345,19480,7188
2022-08-01,19480,19600,19230,19500,7703
2022-08-02,19255,19315,19005,19200,2792
2022-08-03,19285,19300,19115,19180,2500
2022-08-04,19180,19210,19005,19180,2949
2022-08-05,19180,19295,18970,19295,4606
2022-08-08,19290,19425,19150,19335,1323
2022-08-09,19335,19400,19215,19330,3540
2022-08-10,19330,19440,19205,19210,1474
2022-08-11,19220,19535,19215,19520,1603
2022-08-12,19260,19630,19260,19585,3490
