Date,Open,High,Low,Close,Volume
2020-06-12,14205,14670,14205,14650,895
2020-06-15,14495,14495,13840,13840,659
2020-06-16,14240,14625,14225,14625,827
2020-06-17,14575,14770,14395,14670,474
2020-06-18,14695,14765,14590,14670,261
2020-06-19,14730,14800,14545,14800,160
2020-06-22,14735,14925,14735,14835,1582
2020-06-23,14920,15115,14775,14900,1415
2020-06-24,14990,15175,14990,15150,1159
2020-06-25,14890,15000,14730,14735,673
2020-06-26,14955,14955,14710,14835,564
2020-06-29,14640,14765,14550,14575,1394
2020-06-30,14860,14900,14715,14715,144
2020-07-01,14785,14905,14685,14700,395
2020-07-02,14760,14955,14760,14955,129
2020-07-03,15045,15105,15005,15065,971
2020-07-06,15150,15380,15130,15365,3359
2020-07-07,15520,15535,15250,15250,1843
2020-07-08,15325,15375,15250,15310,257
2020-07-09,15350,15575,15350,15450,6524
2020-07-10,15490,15575,15305,15420,318
2020-07-13,15555,15675,15425,15675,3583
2020-07-14,15520,15580,15435,15580,524
2020-07-15,15650,15805,15565,15665,3017
2020-07-16,15680,15680,15370,15420,442
2020-07-17,15315,15540,15315,15535,1832
2020-07-20,15600,15600,15325,15410,486
2020-07-21,15545,15665,15545,15620,511
2020-07-22,15605,15630,15450,15630,1517
2020-07-23,15580,15635,15510,15590,638
2020-07-24,15530,15665,15455,15510,641
2020-07-27,15490,15690,15470,15610,930
2020-07-28,15800,15995,15780,15920,6934
2020-07-29,15900,16010,15855,15995,1479
2020-07-30,16100,16100,15945,15945,3076
2020-07-31,16000,16140,15955,16010,4900
2020-08-03,16145,16300,16085,16240,3999
2020-08-04,16380,16520,16335,16420,5454
2020-08-05,16410,16880,16410,16880,8046
2020-08-06,16940,17220,16900,17060,28434
2020-08-07,17250,17425,17105,17290,4726
2020-08-10,17425,17530,17175,17505,4707
2020-08-11,17505,17745,17455,17745,12930
2020-08-12,17680,17730,17435,17610,7860
2020-08-13,17750,17965,17505,17645,6339
2020-08-14,17730,17730,17310,17495,2621
2020-08-18,17495,17590,17020,17060,1643
2020-08-19,17425,17425,17150,17310,1594
2020-08-20,17145,17280,16620,16685,10428
2020-08-21,16985,17110,16785,16950,6338
2020-08-24,16825,17130,16775,17075,3405
2020-08-25,17380,17390,17215,17340,913
2020-08-26,17275,17625,17200,17490,5050
2020-08-27,17530,17685,17500,17525,1364
2020-08-28,17595,17710,17500,17575,3606
2020-08-31,17795,17795,17305,17330,1844
2020-09-01,17265,17500,17265,17395,2044
2020-09-02,17650,17650,17320,17480,2009
2020-09-03,17700,17815,17655,17800,3118
2020-09-04,17045,17525,17045,17465,1108
2020-09-07,17635,17635,17370,17460,882
2020-09-08,17460,17575,17360,17520,1417
2020-09-09,17170,17505,17170,17385,415
2020-09-10,17530,17600,17435,17550,1228
2020-09-11,17575,17590,17400,17590,1443
2020-09-14,17590,17780,17590,17715,1376
2020-09-15,17900,17975,17785,17930,969
2020-09-16,17930,17945,17820,17870,367
2020-09-17,17865,17865,17485,17535,1200
2020-09-18,17420,17620,17420,17540,2774
2020-09-21,17685,17725,17410,17470,1241
2020-09-22,17285,17395,17000,17080,555
2020-09-23,17295,17295,16755,17105,433
2020-09-24,16735,16930,16585,16615,2191
2020-09-25,16825,16825,16580,16755,205
2020-09-28,16810,16940,16755,16900,4089
2020-09-29,17130,17145,17035,17080,183
2020-10-05,17185,17345,17080,17345,1373
2020-10-06,17485,17485,17325,17350,3097
2020-10-07,17380,17530,17300,17500,204
2020-10-08,17645,17675,17545,17560,1244
2020-10-12,17665,17665,17510,17535,714
2020-10-13,17535,17555,17405,17535,1252
2020-10-14,17490,17490,17315,17365,709
2020-10-15,17365,17365,17155,17235,1144
2020-10-16,17080,17235,17005,17080,1149
2020-10-19,17080,17245,17025,17030,280
2020-10-20,16980,17195,16935,17195,15498
2020-10-21,17385,17385,17225,17270,350
2020-10-22,17045,17180,17045,17140,389
2020-10-23,17395,17395,17110,17225,686
2020-10-26,17130,17235,17045,17050,314
2020-10-27,17070,17150,16955,17020,775
2020-10-28,17020,17180,16900,17155,1756
2020-10-29,17025,17080,16895,17075,861
2020-10-30,17080,17080,16500,16500,5124
2020-11-02,16690,16770,16515,16750,484
2020-11-03,16750,17095,16750,17065,203
2020-11-04,17340,17360,17090,17280,4317
2020-11-05,17285,17600,17285,17600,1433
2020-11-06,17900,17900,17665,17745,881
2020-11-09,17920,18210,17920,18100,2325
2020-11-10,18225,18225,17915,17980,5661
2020-11-11,17860,18195,17860,18165,762
2020-11-12,18295,18295,18040,18115,1565
2020-11-13,17880,18200,17880,18175,720
2020-11-16,18180,18385,18180,18380,2249
2020-11-17,18325,18420,18325,18345,4473
2020-11-18,18505,18530,18375,18525,244
2020-11-19,18415,18580,18415,18580,489
2020-11-20,18580,18610,18515,18545,1195
2020-11-23,18625,18955,18605,18955,792
2020-11-24,19220,19230,19070,19210,12132
2020-11-25,19475,19475,18880,19030,8339
2020-11-26,19160,19335,18990,19335,2514
2020-11-27,19335,19375,19225,19290,5442
2020-11-30,19500,19500,18985,18985,3210
2020-12-01,19015,19320,19015,19320,240
2020-12-02,19345,19550,19345,19550,3319
2020-12-03,19465,19730,19465,19730,2725
2020-12-04,19900,20045,19630,19960,3160
2020-12-07,20060,20100,19785,20060,5413
2020-12-08,20060,20060,19705,19715,3565
2020-12-09,19910,20055,19845,20055,5196
2020-12-10,19970,20155,19810,19965,16335
2020-12-11,20230,20245,20085,20150,7346
2020-12-14,20215,20215,20010,20070,2665
2020-12-15,20000,20055,19840,20035,4457
2020-12-16,20285,20285,20060,20155,992
2020-12-17,20225,20225,19890,20100,8464
2020-12-18,20205,20205,19950,20050,1809
2020-12-21,20010,20185,19890,20185,3842
2020-12-22,20180,20180,19855,19880,2638
2020-12-23,20000,20100,19730,20075,5735
2020-12-24,20030,20375,20030,20315,2616
2020-12-28,20575,20575,20365,20435,12743
2020-12-29,20670,20820,20600,20810,3210
2020-12-30,20810,21360,20810,21340,5865
2021-01-04,21415,22060,21415,21965,12185
2021-01-05,22105,22330,21810,22330,6029
2021-01-06,22540,22645,22010,22090,13007
2021-01-07,22155,22835,22155,22720,4498
2021-01-08,23025,23925,23020,23910,8647
2021-01-11,24300,24860,23460,23910,21122
2021-01-12,23790,23895,23085,23700,12791
2021-01-13,23645,24145,23645,23970,2782
2021-01-14,24000,24175,23865,23975,3267
2021-01-15,23890,24280,23405,23405,3749
2021-01-18,23000,23330,22700,22715,7429
2021-01-19,22780,23445,22720,23265,2959
2021-01-20,23895,23895,23160,23520,3202
2021-01-21,23600,23910,23600,23910,3533
2021-01-22,24060,24140,23865,23915,2620
2021-01-25,24085,24390,23810,24270,3826
2021-01-26,24460,24460,23740,23830,3769
2021-01-27,23740,23975,23505,23595,3768
2021-01-28,22820,23500,22820,23325,5976
2021-01-29,23475,23475,22475,22660,4139
2021-02-01,22450,23265,22450,23265,2189
2021-02-02,23730,23890,23335,23610,2298
2021-02-03,23945,23945,23500,23750,7817
2021-02-04,23980,23980,23320,23585,1280
2021-02-05,23820,23820,23460,23750,1508
2021-02-08,23735,23735,23400,23470,1445
2021-02-09,23650,23680,23355,23425,740
2021-02-10,23450,23615,23295,23570,2336
2021-02-15,23900,24055,23845,23930,4880
2021-02-16,24200,24220,23995,24110,3915
2021-02-17,24240,24240,23800,23950,5014
2021-02-18,23955,23955,23595,23595,1491
2021-02-19,23730,23730,23250,23730,3810
2021-02-22,23820,23820,23355,23395,3151
2021-02-23,23180,23440,23000,23290,8782
2021-02-24,23290,23335,22660,22670,2656
2021-02-25,22955,23435,22955,23435,3186
2021-02-26,22950,22950,22540,22725,8324
2021-03-02,23230,23440,22910,23100,5321
2021-03-03,23085,23365,22975,23365,3929
2021-03-04,23030,23250,22965,23110,977
2021-03-05,22830,23050,22625,22980,1511
2021-03-08,23065,23065,22610,22650,764
2021-03-09,22650,22650,22015,22400,3730
2021-03-10,22750,22780,22315,22380,725
2021-03-11,22530,22970,22530,22930,1369
2021-03-12,23285,23315,23050,23130,3838
2021-03-15,23110,23245,23005,23050,524
2021-03-16,23185,23185,22940,23045,400
2021-03-17,23000,23000,22635,22785,998
2021-03-18,22990,23195,22950,23010,1248
2021-03-19,22780,22795,22650,22795,1142
2021-03-22,22930,22930,22500,22650,1994
2021-03-23,22755,22845,22370,22435,854
2021-03-24,22265,22390,22180,22355,2262
2021-03-25,22400,22480,22320,22395,451
2021-03-26,22515,22640,22425,22630,1880
2021-03-29,22900,22900,22575,22585,669
2021-03-30,22730,22970,22700,22950,434
2021-03-31,22950,23045,22850,22850,504
2021-04-01,22935,23065,22935,23050,1272
2021-04-02,23125,23280,23125,23245,3588
2021-04-05,23290,23465,23155,23245,899
2021-04-06,23335,23395,23150,23295,650
2021-04-07,23460,23460,23205,23300,444
2021-04-08,23300,23350,23195,23295,497
2021-04-09,23330,23455,23150,23275,1645
2021-04-12,23285,23425,23285,23350,1638
2021-04-13,23515,23770,23515,23770,3133
2021-04-14,23800,23950,23780,23950,995
2021-04-15,23950,24180,23950,24105,3004
2021-04-16,24140,24140,23995,24105,879
2021-04-19,24070,24110,23970,24050,1702
2021-04-20,24050,24160,24035,24115,1672
2021-04-21,23950,23950,23650,23720,1624
2021-04-22,23880,23880,23710,23720,439
2021-04-23,23500,23775,23440,23770,1281
2021-04-26,23770,23900,23725,23900,1992
2021-04-27,24130,24130,23900,23995,794
2021-04-28,23855,23930,23720,23795,980
2021-04-29,23560,23585,23260,23330,1542
2021-04-30,23485,23485,23000,23075,550
2021-05-03,23080,23225,22815,22900,1696
2021-05-04,23210,23210,22800,23125,266
2021-05-06,23000,23205,23000,23205,574
2021-05-07,23400,23400,23205,23315,164
2021-05-10,23425,23655,23350,23600,1077
2021-05-11,23400,23450,23155,23225,243
2021-05-12,23275,23275,22600,22755,1231
2021-05-13,22415,22530,22300,22360,2466
2021-05-14,22570,22660,22465,22640,328
2021-05-17,22760,22760,22435,22595,448
2021-05-18,22670,22865,22660,22865,2315
2021-05-20,22805,22865,22680,22825,5150
2021-05-21,23010,23125,22800,22945,444
2021-05-24,22850,22880,22730,22780,1443
2021-05-25,22775,22935,22775,22910,496
2021-05-26,22940,22985,22820,22820,135
2021-05-27,22735,22820,22550,22755,851
2021-05-28,22855,22970,22805,22915,228
2021-05-31,23065,23065,22770,22930,242
2021-06-01,22930,23150,22890,23015,510
2021-06-02,23065,23085,22970,23005,106
2021-06-03,23005,23210,23005,23115,2415
2021-06-04,23015,23025,22855,22960,743
2021-06-07,23105,23250,22900,23065,167
2021-06-08,23070,23130,23010,23075,636
2021-06-09,22980,23080,22890,22890,463
2021-06-10,22970,23075,22880,23055,309
2021-06-11,23220,23225,23160,23225,1056
2021-06-14,23435,23435,23285,23350,656
2021-06-15,23385,23485,23385,23435,439
2021-06-16,23325,23540,23325,23520,566
2021-06-17,23520,23575,23400,23575,672
2021-06-18,23575,23755,23575,23680,679
2021-06-21,23610,23625,23365,23585,845
2021-06-22,23680,23700,23610,23690,2068
2021-06-23,23800,24015,23800,23990,3178
2021-06-24,23990,24095,23835,23965,1151
2021-06-25,24190,24190,23905,23980,591
2021-06-28,23945,23955,23825,23905,663
2021-06-29,23845,23910,23825,23910,501
2021-06-30,23965,24115,23965,24110,988
2021-07-01,24120,24120,23920,23960,274
2021-07-02,23950,24000,23910,23995,287
2021-07-05,24000,24110,23970,23995,1949
2021-07-06,24035,24150,24035,24135,1353
2021-07-07,24095,24095,23985,24095,2452
2021-07-08,24150,24150,23895,23905,1077
2021-07-09,23570,23775,23400,23630,3726
2021-07-12,23710,23800,23710,23800,483
2021-07-13,23900,24085,23900,24085,398
2021-07-14,23960,23995,23915,23975,338
2021-07-15,23975,24100,23930,24100,1592
2021-07-16,24090,24090,23925,24020,395
2021-07-19,23750,23820,23710,23755,787
2021-07-20,23600,23645,23480,23640,2134
2021-07-21,23740,23740,23415,23450,97
2021-07-22,23560,23735,23560,23695,6261
2021-07-23,23785,23870,23770,23835,271
2021-07-26,23830,23830,23630,23685,1019
2021-07-27,23805,23850,23740,23740,6259
2021-07-28,23740,23820,23630,23750,310
2021-07-29,23780,23815,23730,23755,1169
2021-07-30,23710,23710,23490,23490,2714
2021-08-02,23490,23585,23405,23585,278
2021-08-03,23585,23645,23525,23645,2226
2021-08-04,23650,23935,23650,23915,512
2021-08-05,24030,24030,23940,24015,1202
2021-08-06,24015,24015,23810,23810,665
2021-08-09,23715,23865,23685,23810,446
2021-08-10,24015,24015,23650,23725,298
2021-08-11,23725,23725,23510,23520,383
2021-08-12,23670,23670,23500,23560,3972
2021-08-13,23645,23645,23230,23310,752
2021-08-17,23360,23360,22940,22980,2007
2021-08-18,23095,23180,22975,23100,719
2021-08-19,23095,23095,22710,22710,2684
2021-08-20,22890,22890,22400,22495,2650
2021-08-23,22670,22770,22470,22635,541
2021-08-24,22890,22960,22795,22865,1204
2021-08-25,22995,23000,22795,22950,723
2021-08-26,22995,22995,22680,22745,2719
2021-08-27,22725,22795,22560,22795,2584
2021-08-30,22960,22970,22790,22875,2523
2021-08-31,22880,23255,22760,23255,1990
2021-09-01,23255,23360,23180,23300,1196
2021-09-02,23285,23285,22995,22995,6086
2021-09-03,22990,23270,22990,23270,1835
2021-09-06,23270,23345,23255,23340,308
2021-09-07,23375,23375,23210,23280,334
2021-09-08,23085,23120,22750,22750,1530
2021-09-09,22715,22715,22280,22370,1014
2021-09-10,22395,22490,22330,22385,731
2021-09-13,22290,22475,22285,22360,1290
2021-09-14,22445,22515,22375,22515,279
2021-09-15,22465,22465,22305,22435,543
2021-09-16,22435,22435,22180,22225,146
2021-09-17,22195,22220,22050,22200,1441
2021-09-23,22070,22285,22020,22285,444
2021-09-24,22475,22475,22185,22275,834
2021-09-27,22250,22375,22215,22310,277
2021-09-28,22140,22200,22005,22035,680
2021-09-29,21675,21800,21565,21770,505
2021-09-30,21655,21855,21655,21840,1139
2021-10-01,21840,21840,21460,21470,149
2021-10-05,21335,21335,20870,21070,636
2021-10-06,21155,21290,20915,20915,705
2021-10-07,21120,21330,21105,21255,230
2021-10-08,21315,21420,21260,21335,9674
2021-10-12,21270,21270,20815,20955,510
2021-10-13,20955,21215,20955,21190,150
2021-10-14,21480,21565,21420,21560,1144
2021-10-15,21760,21765,21680,21735,254
2021-10-18,21735,21785,21535,21645,330
2021-10-19,21780,21950,21780,21920,471
2021-10-20,22100,22100,21860,21915,632
2021-10-21,21840,21840,21760,21760,17
2021-10-22,21720,21880,21720,21825,528
2021-10-25,21800,21920,21790,21915,96
2021-10-26,21990,22180,21945,22165,390
2021-10-27,22155,22155,21895,22000,382
2021-10-28,22000,22080,21920,21920,265
2021-10-29,21910,21910,21590,21590,200
2021-11-01,21620,21725,21585,21585,269
2021-11-02,21715,22070,21715,21820,263
2021-11-03,21660,21740,21480,21480,541
2021-11-04,21685,21860,21630,21630,391
2021-11-05,21675,21675,21450,21515,148
2021-11-08,21545,21545,21290,21515,362
2021-11-09,21460,21615,21360,21490,547
2021-11-10,21440,21440,21220,21275,784
2021-11-11,21110,21200,21110,21185,708
2021-11-12,21335,21530,21330,21485,175
2021-11-15,21545,21685,21545,21635,1638
2021-11-16,21620,21710,21585,21620,99
2021-11-17,21620,21680,21285,21285,1359
2021-11-18,21315,21420,21270,21310,14909
2021-11-19,21455,21485,21260,21440,3971
2021-11-22,21450,21780,21450,21780,694
2021-11-23,21670,21670,21495,21550,168
2021-11-24,21510,21635,21335,21465,344
2021-11-25,21460,21460,21210,21270,544
2021-11-26,21110,21255,20830,20880,595
2021-11-29,20625,20740,20600,20655,35104
2021-11-30,20815,20815,20200,20305,431
2021-12-01,20305,20875,20305,20815,211
2021-12-02,20680,21070,20680,21070,132
2021-12-03,20985,21295,20985,21290,115
2021-12-06,21185,21280,21025,21250,132
2021-12-07,21190,21325,21145,21325,194
2021-12-08,21460,21640,21460,21490,846
2021-12-09,21465,21595,21455,21595,721
2021-12-10,21425,21530,21395,21510,198
2021-12-13,21585,21745,21430,21430,449
2021-12-14,21350,21405,21225,21320,408
2021-12-15,21170,21270,21160,21270,633
2021-12-16,21445,21445,21350,21405,218
2021-12-17,21235,21510,21235,21505,120
2021-12-20,21350,21350,20970,20985,223
2021-12-21,21075,21085,20930,20980,398
2021-12-22,21090,21140,20990,21025,2562
2021-12-23,21125,21235,21090,21235,5396
2021-12-24,21240,21410,21240,21390,97
2021-12-27,21390,21405,21340,21350,76
2021-12-28,21350,21440,21260,21440,89
2021-12-29,21560,21560,21425,21475,122
2021-12-30,21400,21400,21250,21270,379
2022-01-03,21355,21455,21270,21305,156
2022-01-04,21330,21335,21270,21315,153
2022-01-05,21315,21315,21000,21120,4724
2022-01-06,20940,21060,20915,20915,190
2022-01-07,21090,21160,21060,21120,112
2022-01-10,21035,21035,20800,20935,151
2022-01-11,21005,21005,20840,20925,557
2022-01-12,21190,21385,21190,21380,1516
2022-01-13,21425,21430,21315,21330,157
2022-01-14,21110,21110,20905,20965,133
2022-01-17,20870,20870,20645,20780,383
2022-01-18,20740,20890,20610,20610,756
2022-01-19,20495,20605,20360,20370,151
2022-01-20,20370,20655,20365,20645,359
2022-01-21,20470,20500,20340,20360,439
2022-01-24,20340,20365,20105,20190,342
2022-01-25,20170,20170,19575,19665,756
2022-01-26,19760,19795,19590,19590,712
2022-01-27,19575,19575,18865,18865,3480
2022-01-28,18960,19295,18755,19295,920
2022-02-03,19710,19770,19475,19475,5258
2022-02-04,19655,19715,19485,19695,1333
2022-02-07,19690,19690,19290,19395,304
2022-02-08,19550,19550,19280,19305,130
2022-02-09,19545,19685,19530,19615,4198
2022-02-10,19880,19890,19755,19835,491
2022-02-11,19705,19825,19600,19715,204
2022-02-14,19470,19470,19250,19275,2118
2022-02-15,19400,19460,19175,19225,161
2022-02-16,19530,19610,19530,19605,54
2022-02-17,19670,19870,19475,19640,8417
2022-02-18,19540,19640,19490,19635,128
2022-02-21,19340,19585,19260,19555,253
2022-02-22,19280,19280,19145,19250,91
2022-02-23,19325,19325,19200,19285,698
2022-02-24,19015,19020,18710,18765,1174
2022-02-25,18920,19065,18905,18980,593
2022-02-28,18895,19160,18830,19160,57
2022-03-02,19150,19150,19055,19070,1443
2022-03-03,19285,19425,19285,19415,194
2022-03-04,19385,19385,19070,19095,1651
2022-03-07,18735,18750,18500,18580,1987
2022-03-08,18285,18555,18285,18435,262
2022-03-10,18830,18945,18760,18765,451
2022-03-11,18840,18840,18570,18635,300
2022-03-14,18690,18745,18625,18710,82
2022-03-15,18630,18630,18495,18495,2370
2022-03-16,18565,18710,18565,18710,687
2022-03-17,19115,19200,19100,19100,4975
2022-03-18,19015,19110,19015,19110,201
2022-03-21,19250,19250,18985,18985,1321
2022-03-22,19055,19155,19055,19155,58
2022-03-23,19375,19375,19215,19250,326
2022-03-24,19230,19265,19100,19265,180
2022-03-25,19265,19265,19155,19190,842
2022-03-28,19100,19185,18955,19130,88
2022-03-29,19235,19275,19180,19250,29
2022-03-30,19420,19485,19345,19345,380
2022-03-31,19460,19570,19460,19545,126
2022-04-01,19480,19480,19325,19435,6981
2022-04-04,19355,19475,19275,19475,199
2022-04-05,19475,19515,19455,19500,591
2022-04-06,19385,19420,19255,19300,65
2022-04-07,19075,19135,18940,18955,429
2022-04-08,18960,18960,18890,18910,86
2022-04-11,18920,18970,18850,18920,142
2022-04-12,18770,18800,18675,18705,533
2022-04-13,18830,19030,18830,19025,124
2022-04-14,19090,19090,18950,18950,17
2022-04-15,18900,18900,18770,18825,19
2022-04-18,18755,18805,18755,18800,106
2022-04-19,18930,19050,18930,19005,4746
2022-04-20,19005,19035,18910,19035,17
2022-04-21,19110,19110,19050,19050,68
2022-04-22,18890,18890,18785,18825,341
2022-04-25,18580,18590,18450,18450,363
2022-04-26,18545,18550,18500,18500,57
2022-04-27,18135,18250,18110,18195,1558
2022-04-28,17905,18075,17850,18030,2399
2022-04-29,18165,18340,18165,18315,1509
2022-05-02,18170,18290,18170,18275,68
2022-05-03,18250,18375,18250,18300,3531
2022-05-04,18335,18375,18195,18240,447
2022-05-06,17960,17995,17950,17995,194
2022-05-09,17905,18020,17755,17755,328
2022-05-10,17625,17685,17430,17685,10348
2022-05-11,17690,17760,17645,17715,861
2022-05-12,17610,17610,17305,17305,254
2022-05-13,17545,17700,17545,17700,88
2022-05-16,17905,17905,17680,17680,135
2022-05-17,17760,17815,17750,17815,179
2022-05-18,18030,18030,17840,17845,104
2022-05-19,17485,17615,17485,17605,145
2022-05-20,17890,17940,17890,17910,311
2022-05-23,18070,18070,17930,17940,98
2022-05-24,17940,17940,17685,17685,147
2022-05-25,17595,17745,17595,17670,26
2022-05-26,17700,17705,17560,17560,139
2022-05-27,17825,17825,17745,17755,59
2022-05-30,18015,18050,17925,18045,985
2022-05-31,18045,18165,18035,18165,96
2022-06-02,18160,18160,17990,17990,103
2022-06-03,18165,18165,18095,18095,441
2022-06-07,18045,18045,17695,17725,133
2022-06-08,17800,17805,17760,17760,274
2022-06-09,17755,17790,17690,17750,55
2022-06-10,17665,17670,17595,17595,261
2022-06-13,17295,17295,17075,17075,2958
2022-06-14,16800,16935,16690,16935,5187
2022-06-15,16800,16800,16555,16570,2241
2022-06-16,16875,16945,16660,16660,583
2022-06-17,16315,16620,16315,16590,821
2022-06-20,16460,16460,16250,16390,876
2022-06-21,16430,16570,16405,16485,155
2022-06-22,16330,16385,16030,16030,645
2022-06-23,16030,16180,15885,15990,175
2022-06-24,16045,16290,16045,16215,151
2022-06-27,16430,16610,16380,16495,245
2022-06-28,16595,16595,16480,16480,44
2022-06-29,16485,16485,16395,16395,121
2022-06-30,16225,16265,16075,16075,274
2022-07-01,16175,16175,15810,15810,193
2022-07-04,15915,15915,15790,15885,695
2022-07-05,16145,16240,16075,16105,53
2022-07-06,16105,16105,15910,15910,39
2022-07-07,16095,16265,16070,16185,123
2022-07-08,16280,16340,16280,16280,15
2022-07-11,16280,16295,16070,16070,446
2022-07-12,16080,16080,15900,15940,71
2022-07-13,16080,16080,16080,16080,1
2022-07-14,16045,16045,16000,16035,8
2022-07-15,15920,16180,15920,16180,24
2022-07-18,16330,16505,16330,16505,58
2022-07-19,16440,16480,16395,16410,453
2022-07-20,16750,16750,16560,16560,404
2022-07-21,16795,16815,16780,16815,24
2022-07-22,16810,16810,16715,16720,161
2022-07-25,16675,16830,16675,16750,17
2022-07-26,16640,16760,16640,16750,334
2022-07-27,16755,16755,16660,16730,219
2022-07-28,16995,16995,16925,16925,324
2022-07-29,17105,17155,16960,16990,547
2022-08-01,17045,17095,16990,17055,435
2022-08-02,16980,16980,16865,16895,46
2022-08-03,16900,17090,16900,17055,288
2022-08-04,17255,17305,17200,17200,145
2022-08-05,17365,17400,17345,17355,45
2022-08-08,17285,17350,17250,17265,395
2022-08-09,17340,17490,17340,17480,280
2022-08-10,17440,17440,17265,17265,128
2022-08-11,17440,17530,17440,17440,403
2022-08-12,17450,17530,17450,17530,464
