Date,Open,High,Low,Close,Volume
2020-07-28,10230,10285,10205,10265,26675
2020-07-29,10270,10270,10230,10230,13724
2020-07-30,10205,10240,10175,10225,14282
2020-07-31,10195,10210,10180,10200,37611
2020-08-03,10225,10245,10220,10220,20863
2020-08-04,10220,10245,10215,10245,14398
2020-08-05,10205,10220,10175,10195,47442
2020-08-06,10175,10175,10140,10155,31260
2020-08-07,10150,10185,10140,10140,25517
2020-08-10,10175,10200,10155,10170,25474
2020-08-11,10170,10180,10140,10150,18141
2020-08-12,10165,10180,10155,10160,17763
2020-08-13,10150,10150,10125,10140,34114
2020-08-14,10140,10180,10140,10155,22608
2020-08-18,10155,10170,10140,10155,16572
2020-08-19,10140,10150,10115,10130,12213
2020-08-20,10160,10180,10150,10175,26257
2020-08-21,10165,10180,10140,10180,41546
2020-08-24,10200,10220,10185,10195,28518
2020-08-25,10190,10200,10155,10155,14444
2020-08-26,10170,10190,10155,10190,20564
2020-08-27,10185,10185,10135,10175,21960
2020-08-28,10180,10190,10135,10135,29267
2020-08-31,10125,10175,10095,10175,25163
2020-09-01,10175,10185,10150,10160,18456
2020-09-02,10145,10180,10145,10170,9508
2020-09-03,10175,10190,10165,10185,11588
2020-09-04,10215,10230,10200,10210,69162
2020-09-07,10200,10200,10165,10195,25277
2020-09-08,10170,10200,10170,10180,14592
2020-09-09,10195,10220,10185,10205,18049
2020-09-10,10165,10180,10150,10165,12650
2020-09-11,10170,10200,10170,10185,7777
2020-09-14,10185,10185,10140,10155,16509
2020-09-15,10140,10150,10110,10115,30285
2020-09-16,10130,10130,10080,10090,9097
2020-09-17,10050,10095,10050,10075,21063
2020-09-18,10010,10015,9945,9950,54140
2020-09-21,9985,9985,9920,9930,18465
2020-09-22,9960,9980,9960,9980,48808
2020-09-23,9970,10005,9950,9990,40385
2020-09-24,10010,10050,10005,10050,14065
2020-09-25,10030,10060,10005,10060,129669
2020-09-28,10060,10060,10045,10060,7910
2020-09-29,10015,10035,10010,10030,14279
2020-10-05,10010,10010,9955,9980,17239
2020-10-06,9930,9955,9915,9945,13948
2020-10-07,9975,9995,9930,9945,60164
2020-10-08,9925,9940,9890,9895,52107
2020-10-12,9850,9870,9815,9840,74272
2020-10-13,9850,9870,9835,9840,13050
2020-10-14,9860,9860,9800,9830,11370
2020-10-15,9825,9830,9780,9810,13668
2020-10-16,9820,9835,9800,9830,10313
2020-10-19,9800,9800,9780,9795,6052
2020-10-20,9780,9780,9750,9765,29881
2020-10-21,9760,9760,9685,9700,13171
2020-10-22,9695,9725,9695,9710,35400
2020-10-23,9705,9735,9705,9710,11570
2020-10-26,9685,9685,9655,9670,14510
2020-10-27,9680,9685,9645,9645,13211
2020-10-28,9670,9675,9650,9675,8463
2020-10-29,9720,9730,9690,9690,19145
2020-10-30,9700,9710,9640,9710,61959
2020-11-02,9720,9730,9695,9715,54491
2020-11-03,9695,9730,9690,9710,42844
2020-11-04,9675,9805,9640,9730,37255
2020-11-05,9680,9710,9660,9675,13796
2020-11-06,9635,9650,9605,9605,39894
2020-11-09,9630,9630,9530,9540,99296
2020-11-10,9570,9590,9540,9540,13411
2020-11-11,9540,9560,9505,9510,13254
2020-11-12,9530,9540,9515,9530,6173
2020-11-13,9560,9560,9520,9560,18955
2020-11-16,9500,9560,9475,9495,84637
2020-11-17,9460,9490,9460,9480,30790
2020-11-18,9475,9485,9460,9460,18057
2020-11-19,9475,9550,9475,9535,10158
2020-11-20,9550,9550,9515,9540,13539
2020-11-23,9550,9550,9510,9510,220370
2020-11-24,9550,9550,9500,9530,27548
2020-11-25,9530,9530,9480,9515,33242
2020-11-26,9510,9515,9460,9460,32040
2020-11-27,9460,9540,9455,9465,197835
2020-11-30,9460,9475,9450,9465,27258
2020-12-01,9475,9490,9460,9470,38313
2020-12-02,9470,9470,9420,9430,34537
2020-12-03,9430,9430,9385,9385,72463
2020-12-04,9360,9375,9260,9265,101095
2020-12-07,9265,9280,9250,9265,33781
2020-12-08,9270,9295,9265,9295,16847
2020-12-09,9295,9300,9245,9285,246164
2020-12-10,9300,9310,9275,9310,11421
2020-12-11,9305,9350,9285,9330,108182
2020-12-14,9355,9355,9320,9350,51892
2020-12-15,9365,9385,9335,9355,57047
2020-12-16,9335,9385,9330,9375,55789
2020-12-17,9375,9380,9335,9365,45986
2020-12-18,9335,9425,9335,9410,128494
2020-12-21,9430,9460,9400,9450,57661
2020-12-22,9460,9505,9460,9490,84133
2020-12-23,9510,9510,9490,9495,66668
2020-12-24,9480,9480,9430,9440,64619
2020-12-28,9415,9440,9360,9395,46474
2020-12-29,9405,9405,9350,9360,32254
2020-12-30,9360,9360,9290,9305,51004
2021-01-04,9305,9315,9250,9270,53776
2021-01-05,9310,9320,9270,9315,45872
2021-01-06,9295,9460,9290,9305,38799
2021-01-07,9305,9325,9290,9305,62833
2021-01-08,9420,9420,9335,9335,93177
2021-01-11,9360,9410,9360,9380,110207
2021-01-12,9410,9445,9395,9420,101242
2021-01-13,9370,9390,9360,9385,43113
2021-01-14,9410,9450,9400,9415,61131
2021-01-15,9380,9415,9350,9405,55570
2021-01-18,9475,9475,9450,9455,60525
2021-01-19,9455,9460,9430,9455,43631
2021-01-20,9435,9440,9410,9430,56075
2021-01-21,9405,9430,9405,9405,32001
2021-01-22,9415,9455,9415,9455,71312
2021-01-25,9450,9465,9430,9440,36082
2021-01-26,9440,9470,9430,9470,61417
2021-01-27,9450,9475,9440,9460,44623
2021-01-28,9510,9590,9510,9590,97199
2021-01-29,9550,9605,9540,9585,101310
2021-02-01,9585,9600,9550,9560,79358
2021-02-02,9565,9595,9555,9570,68807
2021-02-03,9565,9565,9530,9555,101042
2021-02-04,9550,9595,9540,9585,56178
2021-02-05,9605,9660,9590,9630,104468
2021-02-08,9620,9620,9570,9595,92713
2021-02-09,9580,9585,9545,9575,68555
2021-02-10,9525,9545,9485,9485,76063
2021-02-15,9460,9470,9425,9435,247160
2021-02-16,9440,9450,9400,9430,104415
2021-02-17,9490,9510,9470,9490,105521
2021-02-18,9490,9495,9450,9495,68036
2021-02-19,9485,9515,9470,9475,94156
2021-02-22,9470,9510,9455,9505,83514
2021-02-23,9525,9535,9495,9520,68742
2021-02-24,9505,9545,9495,9535,47295
2021-02-25,9490,9515,9475,9490,107532
2021-02-26,9585,9625,9580,9625,186172
2021-03-02,9560,9650,9560,9625,104390
2021-03-03,9620,9640,9605,9610,64127
2021-03-04,9650,9670,9630,9645,78822
2021-03-05,9695,9705,9630,9640,146775
2021-03-08,9745,9745,9650,9705,135287
2021-03-09,9780,9805,9745,9765,161019
2021-03-10,9735,9820,9735,9800,89715
2021-03-11,9765,9780,9725,9745,120082
2021-03-12,9700,9730,9665,9720,263017
2021-03-15,9720,9750,9705,9735,189687
2021-03-16,9700,9730,9685,9690,45495
2021-03-17,9690,9715,9680,9695,178090
2021-03-18,9630,9735,9610,9640,221569
2021-03-19,9675,9715,9665,9685,74345
2021-03-22,9700,9715,9675,9675,379271
2021-03-23,9650,9685,9640,9685,27138
2021-03-24,9725,9725,9700,9710,43397
2021-03-25,9740,9740,9705,9725,57863
2021-03-26,9750,9750,9675,9675,73071
2021-03-29,9685,9720,9680,9705,54748
2021-03-30,9710,9730,9700,9720,109636
2021-03-31,9720,9720,9695,9705,58902
2021-04-01,9670,9705,9655,9705,77773
2021-04-02,9680,9680,9650,9665,61684
2021-04-05,9670,9675,9655,9660,47759
2021-04-06,9645,9645,9595,9595,115137
2021-04-07,9585,9590,9550,9570,55077
2021-04-08,9600,9600,9560,9575,68844
2021-04-09,9570,9605,9540,9595,41101
2021-04-12,9595,9650,9595,9630,49807
2021-04-13,9635,9660,9630,9645,159575
2021-04-14,9620,9625,9565,9570,107457
2021-04-15,9560,9585,9555,9560,59129
2021-04-16,9585,9600,9545,9565,66041
2021-04-19,9565,9590,9550,9575,49142
2021-04-20,9570,9610,9520,9535,244628
2021-04-21,9535,9580,9535,9570,95448
2021-04-22,9590,9590,9560,9570,57755
2021-04-23,9590,9595,9570,9575,51509
2021-04-26,9565,9570,9525,9540,72336
2021-04-27,9520,9535,9500,9520,43967
2021-04-28,9535,9545,9520,9525,78904
2021-04-29,9505,9505,9480,9500,87119
2021-04-30,9500,9530,9480,9520,97585
2021-05-03,9565,9620,9555,9615,82628
2021-05-04,9605,9615,9590,9605,46981
2021-05-06,9640,9650,9630,9635,93706
2021-05-07,9600,9625,9595,9605,40979
2021-05-10,9565,9565,9535,9550,113737
2021-05-11,9570,9605,9555,9585,104938
2021-05-12,9605,9650,9600,9625,135670
2021-05-13,9700,9710,9670,9685,82217
2021-05-14,9665,9695,9660,9675,71995
2021-05-17,9665,9725,9645,9715,426334
2021-05-18,9730,9740,9670,9675,385474
2021-05-20,9695,9715,9685,9710,65976
2021-05-21,9650,9670,9645,9655,90252
2021-05-24,9655,9675,9650,9655,24280
2021-05-25,9630,9640,9610,9620,150101
2021-05-26,9625,9625,9560,9575,146243
2021-05-27,9575,9600,9570,9580,112595
2021-05-28,9590,9590,9545,9565,86829
2021-05-31,9540,9575,9515,9525,108012
2021-06-01,9510,9515,9465,9485,136379
2021-06-02,9480,9530,9480,9525,45439
2021-06-03,9525,9545,9505,9545,63812
2021-06-04,9570,9585,9565,9570,57029
2021-06-07,9520,9535,9505,9535,120367
2021-06-08,9520,9565,9510,9545,59815
2021-06-09,9570,9575,9545,9555,47441
2021-06-10,9570,9570,9545,9565,56095
2021-06-11,9540,9540,9510,9520,75775
2021-06-14,9520,9570,9520,9560,44280
2021-06-15,9565,9585,9565,9575,59805
2021-06-16,9590,9590,9570,9575,29129
2021-06-17,9675,9685,9655,9670,178639
2021-06-18,9670,9695,9660,9685,70812
2021-06-21,9700,9735,9695,9715,81934
2021-06-22,9680,9710,9680,9700,73479
2021-06-23,9695,9740,9690,9730,67189
2021-06-24,9730,9745,9720,9720,73910
2021-06-25,9705,9710,9650,9665,73122
2021-06-28,9660,9690,9655,9685,33242
2021-06-29,9685,9755,9675,9700,130173
2021-06-30,9735,9735,9675,9675,57416
2021-07-01,9685,9715,9675,9710,118708
2021-07-02,9720,9730,9705,9725,35733
2021-07-05,9695,9700,9665,9700,81571
2021-07-06,9700,9710,9685,9685,52875
2021-07-07,9715,9755,9715,9730,56147
2021-07-08,9755,9805,9750,9795,97332
2021-07-09,9820,9855,9815,9840,114841
2021-07-12,9790,9835,9790,9835,61405
2021-07-13,9825,9830,9790,9810,62737
2021-07-14,9840,9860,9840,9845,85595
2021-07-15,9820,9830,9765,9775,99207
2021-07-16,9790,9800,9750,9765,120033
2021-07-19,9770,9815,9770,9815,86841
2021-07-20,9855,9875,9845,9850,165517
2021-07-21,9855,9875,9825,9870,46629
2021-07-22,9840,9870,9840,9850,59535
2021-07-23,9860,9865,9830,9860,31304
2021-07-26,9900,9900,9865,9885,151207
2021-07-27,9875,9875,9840,9855,97662
2021-07-28,9875,9910,9875,9885,46827
2021-07-29,9865,9865,9805,9830,117897
2021-07-30,9815,9845,9800,9845,29073
2021-08-02,9850,9885,9845,9860,59957
2021-08-03,9860,9875,9835,9840,65635
2021-08-04,9855,9855,9780,9790,94460
2021-08-05,9800,9820,9770,9785,54001
2021-08-06,9790,9800,9780,9790,52115
2021-08-09,9820,9835,9795,9800,52757
2021-08-10,9830,9850,9815,9835,50370
2021-08-11,9865,9900,9865,9890,79397
2021-08-12,9880,9950,9880,9935,151616
2021-08-13,9960,10010,9955,10000,87201
2021-08-17,10000,10095,9990,10080,228577
2021-08-18,10080,10100,9995,10000,121116
2021-08-19,10040,10085,10030,10065,151127
2021-08-20,10065,10110,10035,10105,189277
2021-08-23,10055,10075,10035,10055,129353
2021-08-24,10005,10020,9985,9985,182474
2021-08-25,9980,10010,9960,10005,70280
2021-08-26,10005,10030,9970,10025,56657
2021-08-27,10030,10055,10010,10020,87799
2021-08-30,9955,9995,9955,9995,95108
2021-08-31,9995,9995,9930,9935,179461
2021-09-01,9935,10000,9895,9920,163563
2021-09-02,9905,9950,9895,9935,75541
2021-09-03,9930,9930,9890,9915,50942
2021-09-06,9900,9920,9890,9905,36244
2021-09-07,9920,9930,9905,9915,29108
2021-09-08,9950,9975,9940,9970,71212
2021-09-09,9990,10030,9990,10015,67900
2021-09-10,10020,10050,9995,10005,125303
2021-09-13,10015,10085,10015,10065,162285
2021-09-14,10065,10065,10015,10030,149218
2021-09-15,10045,10050,10010,10025,48964
2021-09-16,9995,10025,9990,10025,48404
2021-09-17,10050,10095,10050,10060,129641
2021-09-23,10110,10150,10075,10075,159246
2021-09-24,10060,10085,10030,10075,61399
2021-09-27,10100,10100,10050,10075,79198
2021-09-28,10095,10130,10090,10130,71434
2021-09-29,10175,10175,10120,10120,174400
2021-09-30,10160,10170,10130,10160,61748
2021-10-01,10145,10180,10130,10160,105460
2021-10-05,10155,10175,10130,10170,119881
2021-10-06,10160,10200,10155,10200,109913
2021-10-07,10170,10215,10160,10215,212558
2021-10-08,10200,10220,10185,10215,54403
2021-10-12,10240,10285,10240,10275,49779
2021-10-13,10330,10330,10265,10265,27945
2021-10-14,10160,10190,10145,10155,187993
2021-10-15,10140,10140,10110,10115,162079
2021-10-18,10120,10160,10120,10155,52565
2021-10-19,10175,10175,10085,10095,164705
2021-10-20,10075,10090,10030,10045,155983
2021-10-21,10055,10085,10040,10080,54057
2021-10-22,10085,10100,10075,10080,73769
2021-10-25,10075,10090,10000,10000,100585
2021-10-26,10000,10010,9960,9980,148679
2021-10-27,10010,10015,9980,10010,149770
2021-10-28,10030,10080,10020,10020,45491
2021-10-29,10000,10020,9995,10000,66740
2021-11-01,10040,10075,10035,10060,105424
2021-11-02,10075,10075,10040,10045,147930
2021-11-03,10070,10115,10070,10105,113591
2021-11-04,10080,10110,10060,10105,150862
2021-11-05,10135,10150,10125,10145,74344
2021-11-08,10130,10155,10100,10130,39697
2021-11-09,10130,10130,10065,10070,170358
2021-11-10,10075,10125,10075,10110,83026
2021-11-11,10150,10150,10110,10110,106337
2021-11-12,10115,10115,10070,10090,222069
2021-11-15,10110,10115,10085,10085,70402
2021-11-16,10105,10120,10060,10090,67641
2021-11-17,10105,10140,10105,10115,88876
2021-11-18,10095,10125,10080,10100,43849
2021-11-19,10095,10135,10095,10125,54266
2021-11-22,10170,10180,10140,10140,66821
2021-11-23,10165,10195,10150,10175,114334
2021-11-24,10185,10185,10160,10160,56864
2021-11-25,10170,10185,10155,10180,35835
2021-11-26,10190,10220,10180,10215,77222
2021-11-29,10215,10230,10180,10205,123301
2021-11-30,10195,10195,10150,10175,85433
2021-12-01,10145,10145,10075,10095,146961
2021-12-02,10095,10095,10060,10065,92370
2021-12-03,10080,10110,10050,10085,44680
2021-12-06,10125,10135,10095,10110,75220
2021-12-07,10110,10120,10085,10085,73993
2021-12-08,10075,10090,10060,10070,89847
2021-12-09,10050,10060,10035,10050,65349
2021-12-10,10085,10100,10060,10100,33453
2021-12-13,10100,10105,10070,10085,36383
2021-12-14,10125,10130,10110,10110,39074
2021-12-15,10140,10160,10130,10150,84424
2021-12-16,10120,10135,10100,10125,119834
2021-12-17,10125,10185,10100,10100,79016
2021-12-20,10160,10185,10145,10170,88803
2021-12-21,10170,10200,10160,10195,100565
2021-12-22,10190,10200,10165,10200,69078
2021-12-23,10175,10180,10145,10155,54354
2021-12-24,10140,10160,10135,10155,60524
2021-12-27,10155,10345,10140,10165,92529
2021-12-28,10150,10165,10140,10165,42523
2021-12-29,10165,10165,10140,10160,55803
2021-12-30,10140,10175,10120,10170,84398
2022-01-03,10170,10195,10145,10185,103593
2022-01-04,10215,10225,10195,10200,114413
2022-01-05,10230,10265,10225,10235,110613
2022-01-06,10255,10270,10235,10260,161030
2022-01-07,10275,10285,10260,10265,80220
2022-01-10,10250,10265,10235,10245,80331
2022-01-11,10245,10245,10200,10215,70197
2022-01-12,10165,10175,10155,10170,146284
2022-01-13,10140,10170,10140,10155,75262
2022-01-14,10160,10165,10135,10140,80631
2022-01-17,10165,10210,10165,10200,64825
2022-01-18,10175,10190,10140,10175,81174
2022-01-19,10190,10210,10175,10175,216475
2022-01-20,10170,10190,10155,10190,31002
2022-01-21,10200,10220,10190,10200,98778
2022-01-24,10205,10235,10195,10235,121927
2022-01-25,10225,10255,10215,10235,129917
2022-01-26,10230,10245,10220,10245,76699
2022-01-27,10250,10285,10250,10280,253927
2022-01-28,10285,10315,10275,10305,342059
2022-02-03,10270,10295,10260,10290,171279
2022-02-04,10275,10275,10220,10230,135456
2022-02-07,10230,10255,10225,10245,277065
2022-02-08,10240,10245,10220,10240,50274
2022-02-09,10225,10225,10205,10220,100613
2022-02-10,10220,10230,10205,10225,38359
2022-02-11,10255,10265,10235,10235,82056
2022-02-14,10235,10245,10205,10205,137326
2022-02-15,10220,10240,10205,10235,120855
2022-02-16,10210,10220,10205,10220,57479
2022-02-17,10220,10240,10190,10210,74332
2022-02-18,10230,10235,10200,10215,71272
2022-02-21,10220,10235,10170,10175,71229
2022-02-22,10215,10215,10180,10185,48113
2022-02-23,10180,10185,10155,10185,42757
2022-02-24,10195,10270,10190,10260,174163
2022-02-25,10270,10275,10235,10255,151092
2022-02-28,10265,10300,10255,10255,88459
2022-03-02,10265,10285,10265,10285,122875
2022-03-03,10275,10285,10260,10285,55423
2022-03-04,10310,10360,10310,10355,149714
2022-03-07,10420,10480,10400,10475,110149
2022-03-08,10510,10570,10500,10560,165810
2022-03-10,10490,10515,10455,10495,119323
2022-03-11,10500,10545,10500,10520,68823
2022-03-14,10560,10600,10540,10600,93114
2022-03-15,10620,10630,10590,10615,82068
2022-03-16,10585,10605,10535,10535,103465
2022-03-17,10450,10475,10350,10360,230358
2022-03-18,10355,10390,10305,10315,111885
2022-03-21,10340,10375,10330,10375,55946
2022-03-22,10415,10450,10390,10390,111652
2022-03-23,10345,10350,10305,10350,102717
2022-03-24,10395,10420,10390,10400,59662
2022-03-25,10415,10420,10390,10410,44234
2022-03-28,10430,10460,10430,10455,113061
2022-03-29,10425,10430,10405,10415,64514
2022-03-30,10340,10365,10310,10335,94715
2022-03-31,10350,10355,10325,10345,85272
2022-04-01,10370,10385,10355,10365,84623
2022-04-04,10385,10395,10350,10355,46394
2022-04-05,10340,10355,10310,10335,57208
2022-04-06,10370,10410,10370,10385,94378
2022-04-07,10400,10400,10360,10390,160959
2022-04-08,10385,10450,10385,10445,69276
2022-04-11,10490,10520,10475,10510,126850
2022-04-12,10520,10555,10515,10535,124698
2022-04-13,10495,10505,10450,10475,150454
2022-04-14,10450,10475,10435,10445,54258
2022-04-15,10500,10520,10490,10500,85518
2022-04-18,10505,10550,10505,10550,99635
2022-04-19,10540,10560,10520,10555,41010
2022-04-20,10575,10590,10515,10550,56797
2022-04-21,10535,10575,10530,10575,37033
2022-04-22,10620,10645,10585,10590,173593
2022-04-25,10615,10655,10610,10655,117566
2022-04-26,10650,10670,10625,10670,98392
2022-04-27,10750,10780,10740,10775,262263
2022-04-28,10805,10870,10765,10850,186030
2022-04-29,10860,10860,10720,10720,177289
2022-05-02,10780,10800,10765,10775,292423
2022-05-03,10790,10825,10775,10810,98886
2022-05-04,10785,10800,10740,10800,98684
2022-05-06,10850,10875,10820,10840,179812
2022-05-09,10845,10895,10845,10855,153216
2022-05-10,10860,10910,10855,10885,155748
2022-05-11,10880,10920,10870,10890,226003
2022-05-12,10930,11005,10930,10990,212339
2022-05-13,11000,11010,10935,10960,134990
2022-05-16,10920,10980,10900,10960,143032
2022-05-17,10945,11000,10885,10890,228433
2022-05-18,10845,10870,10805,10805,149660
2022-05-19,10880,10890,10845,10890,146559
2022-05-20,10795,10875,10795,10820,101902
2022-05-23,10865,10875,10780,10795,70481
2022-05-24,10775,10805,10765,10800,48358
2022-05-25,10760,10810,10760,10795,2229063
2022-05-26,10805,10840,10790,10815,221437
2022-05-27,10755,10775,10695,10735,300042
2022-05-30,10735,10735,10595,10610,489167
2022-05-31,10575,10620,10545,10570,290658
2022-06-02,10610,10700,10610,10695,92145
2022-06-03,10630,10640,10575,10610,80938
2022-06-07,10665,10750,10665,10735,88451
2022-06-08,10720,10735,10700,10705,28278
2022-06-09,10735,10765,10700,10725,67114
2022-06-10,10785,10825,10785,10820,129287
2022-06-13,10970,10995,10935,10970,307267
2022-06-14,11005,11040,10955,10955,1849831
2022-06-15,10965,11015,10965,10990,1865388
2022-06-16,10880,10990,10880,10975,269010
2022-06-17,11000,11015,10940,10980,260382
2022-06-20,10985,11045,10985,11025,275671
2022-06-21,11025,11040,10985,11035,203277
2022-06-22,11035,11075,11020,11075,215021
2022-06-23,11095,11120,11070,11100,169830
2022-06-24,11090,11115,11055,11090,114713
2022-06-27,10995,11045,10935,10975,370366
2022-06-28,10990,10995,10945,10960,90370
2022-06-29,11015,11080,11005,11080,129946
2022-06-30,11120,11120,11075,11095,120875
2022-07-01,11025,11085,11000,11080,120283
2022-07-04,11080,11100,11060,11080,152099
2022-07-05,11055,11120,11045,11095,289295
2022-07-06,11160,11185,11150,11165,250352
2022-07-07,11155,11175,11080,11095,250353
2022-07-08,11070,11125,11060,11100,92291
2022-07-11,11070,11140,11070,11140,249733
2022-07-12,11210,11260,11165,11215,415932
2022-07-13,11195,11195,11135,11175,174423
2022-07-14,11175,11210,11160,11205,272053
2022-07-15,11235,11330,11235,11325,177778
2022-07-18,11255,11280,11210,11260,407876
2022-07-19,11260,11265,11180,11215,59698
2022-07-20,11150,11210,11125,11205,136359
2022-07-21,11190,11230,11160,11160,77124
2022-07-22,11160,11230,11160,11205,114736
2022-07-25,11200,11215,11175,11210,47025
2022-07-26,11200,11225,11165,11175,50165
2022-07-27,11205,11240,11170,11225,77130
2022-07-28,11175,11185,11100,11105,138500
2022-07-29,11080,11125,11065,11095,184251
2022-08-01,11145,11175,11125,11140,207082
2022-08-02,11205,11240,11145,11155,68540
2022-08-03,11230,11230,11175,11195,78293
2022-08-04,11175,11215,11165,11205,107143
2022-08-05,11150,11150,11080,11095,75084
2022-08-08,11135,11160,11130,11155,27073
2022-08-09,11140,11170,11105,11150,67891
2022-08-10,11170,11200,11165,11190,51269
2022-08-11,11100,11155,11090,11145,85558
2022-08-12,11175,11175,11095,11130,264217
