Date,Open,High,Low,Close,Volume
2020-07-29,13260,13295,13245,13270,74
2020-07-30,13385,13385,13260,13285,3445
2020-07-31,13295,13295,13155,13155,107
2020-08-03,13135,13205,13135,13190,1669
2020-08-04,13305,13385,13305,13385,24
2020-08-05,13480,13605,13480,13605,40
2020-08-06,13725,13855,13710,13785,3560
2020-08-07,13910,13910,13730,13840,3170
2020-08-10,13840,14020,13840,14000,4868
2020-08-11,14050,14220,14045,14195,19239
2020-08-12,14180,14190,13995,14160,176
2020-08-13,14315,14315,14045,14095,32
2020-08-14,14105,14105,13980,14070,29864
2020-08-18,14115,14115,13730,13730,410
2020-08-19,13850,13850,13765,13830,39
2020-08-20,13720,13720,13260,13350,258
2020-08-21,13395,13640,13395,13545,33219
2020-08-24,13430,13665,13430,13645,1499
2020-08-25,13730,13840,13690,13835,2532
2020-08-26,13810,13870,13740,13815,5201
2020-08-27,13840,13840,13710,13710,44
2020-08-28,13785,13870,13690,13740,10028
2020-08-31,13895,13895,13535,13535,5347
2020-09-01,13610,13685,13565,13655,5782
2020-09-02,13720,13725,13610,13725,2145
2020-09-03,13890,13975,13890,13920,1722
2020-09-04,13670,13800,13655,13785,270
2020-09-07,13760,13830,13760,13830,106
2020-09-08,13950,14025,13900,14025,279
2020-09-09,13855,13855,13855,13855,20
2020-09-10,14010,14010,13880,13960,21
2020-09-11,13880,13935,13870,13935,354
2020-09-14,14045,14070,14045,14070,20
2020-09-15,14130,14195,14130,14180,820
2020-09-16,14200,14200,14100,14105,21
2020-09-17,14080,14080,13890,13890,21
2020-09-18,13950,13970,13815,13970,192
2020-09-21,13940,13970,13795,13795,564
2020-09-22,13765,13765,13325,13425,10656
2020-09-23,13550,13550,13305,13495,22
2020-09-24,13255,13270,13015,13105,13650
2020-09-25,13045,13160,13045,13160,15468
2020-09-28,13280,13355,13190,13355,108339
2020-09-29,13475,13495,13420,13495,123
2020-10-05,13520,13665,13520,13645,125
2020-10-06,13570,13725,13570,13685,172
2020-10-07,13615,13810,13615,13805,9022
2020-10-08,13925,13925,13815,13880,4023
2020-10-12,13880,13900,13840,13900,592
2020-10-13,13965,13965,13840,13875,21
2020-10-14,13865,13865,13730,13740,24
2020-10-15,13700,13700,13485,13590,608
2020-10-16,13580,13580,13395,13490,35938
2020-10-19,13545,13545,13395,13450,1203
2020-10-20,13445,13495,13255,13495,170591
2020-10-21,13545,13545,13470,13545,91926
2020-10-22,13475,13475,13315,13400,40510
2020-10-23,13465,13465,13320,13455,33007
2020-10-26,13530,13530,13310,13355,34602
2020-10-27,13240,13360,13210,13275,4810
2020-10-28,13280,13405,13260,13405,217
2020-10-29,13265,13375,13180,13375,103078
2020-10-30,13285,13285,12985,13055,54248
2020-11-02,13055,13160,13055,13160,56
2020-11-03,13265,13490,13265,13490,8391
2020-11-04,13590,13635,13465,13635,3584
2020-11-05,13770,13975,13770,13960,30
2020-11-06,14040,14055,14035,14055,32
2020-11-09,14190,14290,14190,14215,379
2020-11-10,14185,14185,14070,14115,103
2020-11-11,14165,14260,14165,14220,5339
2020-11-12,14230,14255,14135,14190,3660
2020-11-13,14150,14315,14095,14315,81
2020-11-16,14460,14585,14405,14560,11075
2020-11-17,14610,14655,14520,14605,6366
2020-11-18,14690,14690,14680,14680,148
2020-11-19,14640,14685,14585,14685,1917
2020-11-20,14720,14810,14710,14790,9099
2020-11-23,14820,15070,14820,15070,144868
2020-11-24,15045,15205,15045,15135,52211
2020-11-25,15260,15260,14890,15030,206
2020-11-26,15070,15185,15070,15185,185
2020-11-27,15195,15240,15140,15240,1522
2020-11-30,15285,15285,15030,15030,62
2020-12-01,15190,15295,15190,15280,176
2020-12-02,15355,15545,15355,15545,20
2020-12-03,15575,15640,15575,15640,20
2020-12-04,15765,15920,15765,15910,21
2020-12-07,16030,16040,15830,16040,4155
2020-12-08,16025,16025,15705,15720,2680
2020-12-09,15865,16060,15865,16060,355
2020-12-10,15870,16080,15870,16080,332
2020-12-11,16140,16175,16100,16170,4890
2020-12-14,16175,16215,16120,16185,492
2020-12-15,16195,16195,16025,16125,110
2020-12-16,16240,16250,16125,16225,1478
2020-12-17,16205,16255,16095,16255,24
2020-12-18,16315,16355,16310,16355,122
2020-12-21,16445,16515,16355,16510,90
2020-12-22,16510,16570,16125,16125,8035
2020-12-23,16330,16330,16175,16185,933
2020-12-24,16295,16435,16295,16425,29
2020-12-28,16625,16625,16415,16415,83
2020-12-29,16685,16815,16670,16815,644
2020-12-30,16845,17210,16845,17205,376
2021-01-04,17480,17675,17215,17675,12144
2021-01-05,17595,17925,17520,17910,623
2021-01-06,18160,18160,17800,17830,98
2021-01-07,18040,18240,18040,18240,554
2021-01-08,18500,18865,18400,18865,9817
2021-01-11,19140,19460,18650,18905,278
2021-01-12,18765,18765,18255,18650,110
2021-01-13,18735,18820,18700,18800,800
2021-01-14,18785,18825,18745,18745,36
2021-01-15,18900,18900,18295,18400,848
2021-01-18,18050,18265,17890,17900,3276
2021-01-19,18060,18340,18060,18340,22
2021-01-20,18705,18705,18210,18455,2309
2021-01-21,18635,18660,18390,18660,2825
2021-01-22,18625,18705,18485,18565,31078
2021-01-25,18620,18965,18620,18965,2068
2021-01-26,18940,18940,18465,18655,1459
2021-01-27,18720,18720,18375,18495,1696
2021-01-28,18175,18175,18045,18170,48
2021-01-29,18350,18350,17570,17770,1970
2021-02-01,17730,18110,17600,18090,1781
2021-02-02,18315,18600,18275,18430,1386
2021-02-03,18510,18570,18260,18570,103
2021-02-04,18450,18450,18145,18230,145
2021-02-05,18395,18485,18220,18485,383
2021-02-08,18405,18420,18335,18335,48
2021-02-09,18315,18475,18185,18265,500
2021-02-10,18165,18415,18165,18410,221
2021-02-15,18650,18670,18590,18670,212
2021-02-16,18575,18735,18575,18735,116
2021-02-17,18615,18615,18480,18535,24
2021-02-18,18505,18505,18260,18260,21533
2021-02-19,18280,18335,17960,18335,170
2021-02-22,18430,18525,18120,18190,19068
2021-02-23,18010,18100,18000,18100,41
2021-02-24,18050,18200,17695,17695,617
2021-02-25,17870,18325,17870,18325,93788
2021-02-26,17935,17935,17695,17905,176
2021-03-02,18360,18360,17865,18060,2885
2021-03-03,17980,18190,17910,18180,2072
2021-03-04,18000,18035,18000,18035,20
2021-03-05,17805,17975,17650,17975,18501
2021-03-08,18060,18065,17670,17735,4417
2021-03-09,17680,17680,17265,17590,4380
2021-03-10,17775,17775,17380,17485,1862
2021-03-11,17630,17815,17630,17815,507
2021-03-12,18050,18050,17895,18050,10229
2021-03-15,18180,18180,17985,18000,35
2021-03-16,18060,18155,18005,18155,809
2021-03-17,18105,18105,17890,18025,263
2021-03-18,18230,18255,18130,18130,22847
2021-03-19,17870,17945,17815,17945,277
2021-03-22,17950,17985,17830,17930,5266
2021-03-23,18045,18045,17695,17700,223
2021-03-24,17520,17630,17490,17630,438
2021-03-25,17630,17685,17565,17685,1663
2021-03-26,17775,17810,17600,17810,36
2021-03-29,17785,17825,17685,17800,15155
2021-03-30,17880,18040,17880,18030,21411
2021-03-31,18035,18045,17920,17995,10027
2021-04-01,18130,18220,18080,18220,45311
2021-04-02,18245,18410,18245,18385,875
2021-04-05,18420,18445,18340,18445,228
2021-04-06,18590,18590,18470,18495,23
2021-04-07,18560,18560,18475,18540,1719
2021-04-08,18475,18540,18475,18540,20
2021-04-09,18540,18630,18410,18480,736
2021-04-12,18515,18515,18440,18440,27
2021-04-13,18520,18640,18520,18640,23
2021-04-14,18725,18760,18665,18760,21320
2021-04-15,18900,18900,18740,18815,27
2021-04-16,18910,18910,18745,18835,29
2021-04-19,18785,18895,18785,18835,1886
2021-04-20,18820,18910,18820,18910,1700
2021-04-21,18765,18765,18650,18650,59
2021-04-22,18700,18745,18585,18665,317
2021-04-23,18470,18675,18470,18675,120
2021-04-26,18740,18765,18620,18765,535
2021-04-27,18840,18860,18810,18860,43
2021-04-28,18790,18790,18575,18610,26
2021-04-29,18230,18305,18120,18125,716
2021-04-30,18090,18090,17825,17950,3077
2021-05-03,17875,18005,17840,17870,26
2021-05-04,17925,18000,17730,18000,28
2021-05-06,17955,18110,17955,18110,71
2021-05-07,18095,18210,18055,18210,461
2021-05-10,18305,18485,18300,18485,29
2021-05-11,18335,18335,18085,18090,1314
2021-05-12,18160,18160,17750,17845,23
2021-05-13,17620,17620,17435,17570,26
2021-05-14,17715,17775,17710,17775,21
2021-05-17,17830,17830,17560,17670,72
2021-05-18,17735,17915,17735,17915,21
2021-05-20,17785,17800,17785,17800,20
2021-05-21,18030,18030,17790,17990,126
2021-05-24,17945,17945,17675,17745,919
2021-05-25,17925,17925,17830,17920,24
2021-05-26,17945,17945,17780,17860,7056
2021-05-27,17810,17890,17650,17865,31257
2021-05-28,17850,18035,17850,18035,303
2021-05-31,18145,18145,17930,18125,419
2021-06-01,18135,18205,18100,18195,28
2021-06-02,18265,18265,18155,18210,413
2021-06-03,18250,18410,18250,18410,21
2021-06-04,18400,18400,18210,18295,125
2021-06-07,18260,18390,18260,18365,128
2021-06-08,18320,18320,18320,18320,20
2021-06-09,18260,18260,18135,18135,26
2021-06-10,18120,18210,18120,18210,20
2021-06-11,18305,18355,18280,18355,21
2021-06-14,18325,18390,18285,18390,293
2021-06-15,18380,18400,18360,18400,30
2021-06-16,18470,18560,18470,18560,26776
2021-06-17,18360,18450,18360,18450,68
2021-06-18,18460,18500,18390,18500,39
2021-06-21,18340,18340,18205,18290,22
2021-06-22,18310,18490,18310,18490,31
2021-06-23,18535,18555,18460,18555,68
2021-06-24,18580,18595,18570,18595,32
2021-06-25,18675,18695,18675,18695,20
2021-06-28,18700,18710,18700,18710,20
2021-06-29,18690,18690,18530,18605,22
2021-06-30,18605,18680,18605,18680,24
2021-07-01,18660,18660,18590,18590,53
2021-07-02,18650,18650,18600,18600,20
2021-07-05,18650,18650,18600,18635,21
2021-07-06,18710,18750,18710,18750,28
2021-07-07,18645,18645,18605,18635,120
2021-07-08,18690,18690,18465,18465,26
2021-07-09,18315,18315,18135,18275,37
2021-07-12,18295,18420,18295,18420,23
2021-07-13,18350,18595,18350,18595,25
2021-07-14,18595,18595,18465,18555,36
2021-07-15,18600,18695,18600,18695,21
2021-07-16,18595,18595,18565,18565,20
2021-07-19,18390,18390,18380,18380,20
2021-07-20,18250,18285,18165,18285,82
2021-07-21,18385,18385,18225,18225,21
2021-07-22,18380,18435,18380,18435,20
2021-07-23,18470,18515,18470,18510,1061
2021-07-26,18495,18500,18270,18335,183
2021-07-27,18475,18475,18405,18405,20
2021-07-28,18370,18385,18280,18385,24
2021-07-29,18465,18465,18385,18440,154
2021-07-30,18350,18350,18235,18235,21
2021-08-02,18250,18255,18190,18255,68
2021-08-03,18275,18275,18210,18275,1213
2021-08-04,18405,18595,18335,18595,21
2021-08-05,18665,18665,18475,18475,41
2021-08-06,18560,18560,18425,18480,23
2021-08-09,18530,18530,18360,18380,31
2021-08-10,18520,18520,18220,18220,22
2021-08-11,18060,18190,17970,18050,288
2021-08-12,18065,18065,17970,17970,20
2021-08-13,17940,17940,17650,17725,25
2021-08-17,17755,17755,17440,17470,29
2021-08-18,17400,17640,17400,17640,333
2021-08-19,17510,17510,17220,17220,3447
2021-08-20,17295,17295,16945,16955,36
2021-08-23,17115,17235,17095,17200,24
2021-08-24,17385,17545,17385,17545,21
2021-08-25,17675,17675,17550,17615,5034
2021-08-26,17615,17675,17430,17495,1344
2021-08-27,17390,17465,17330,17440,669
2021-08-30,17670,17670,17555,17610,33
2021-08-31,17585,17875,17525,17875,93
2021-09-01,17885,17895,17880,17895,22
2021-09-02,17770,17770,17715,17770,234
2021-09-03,17890,17895,17815,17895,10706
2021-09-06,17790,17940,17790,17940,623
2021-09-07,17925,17925,17870,17885,21
2021-09-08,17820,17820,17685,17765,33
2021-09-09,17670,17675,17495,17495,22
2021-09-10,17520,17540,17515,17540,25
2021-09-13,17470,17525,17470,17525,20
2021-09-14,17640,17680,17570,17655,4989
2021-09-15,17625,17660,17625,17660,46659
2021-09-16,17685,17685,17445,17520,184
2021-09-17,17455,17580,17455,17580,20
2021-09-23,17550,17550,17530,17530,20
2021-09-24,17700,17700,17515,17545,23
2021-09-27,17535,17585,17535,17580,32
2021-09-28,17550,17550,17430,17430,21
2021-09-29,17215,17215,17105,17105,710
2021-09-30,17170,17290,17155,17290,3676
2021-10-01,17240,17240,16920,16985,1569
2021-10-05,16815,16845,16550,16695,1082
2021-10-06,16835,16880,16470,16470,1662
2021-10-07,16665,16720,16640,16720,625
2021-10-08,16765,16765,16670,16685,20
2021-10-12,16540,16540,16370,16380,172
2021-10-13,16410,16565,16410,16565,26
2021-10-14,16640,16705,16600,16705,233
2021-10-15,16910,16915,16845,16915,813
2021-10-18,16830,16855,16830,16855,20
2021-10-19,16995,16995,16910,16995,48026
2021-10-20,17125,17125,16955,16990,909
2021-10-21,17005,17005,16945,16945,21
2021-10-22,16890,16960,16890,16915,42
2021-10-25,16975,17040,16965,17040,315
2021-10-26,17115,17185,17115,17185,20
2021-10-27,17125,17125,16980,17060,40
2021-10-28,17110,17110,16975,16975,20
2021-10-29,17045,17045,16720,16720,52
2021-11-01,16675,16775,16675,16765,2675
2021-11-02,16860,16970,16860,16970,40
2021-11-03,16740,16740,16740,16740,20
2021-11-04,16940,16940,16825,16825,23
2021-11-05,16985,16985,16695,16705,21
2021-11-08,16655,16760,16630,16760,37
2021-11-09,16865,16865,16670,16765,22
2021-11-10,16750,16750,16520,16595,137
2021-11-11,16465,16465,16435,16435,700
2021-11-12,16645,16725,16630,16725,41
2021-11-15,16860,16935,16860,16915,7723
2021-11-16,16890,16905,16885,16905,20
2021-11-17,16995,16995,16620,16660,25
2021-11-18,16670,16670,16540,16625,309
2021-11-19,16670,16670,16665,16665,20
2021-11-22,16815,17065,16815,17065,4270
2021-11-23,17065,17065,16860,16910,1163
2021-11-24,16945,17025,16830,16865,225
2021-11-25,16840,16840,16715,16775,27
2021-11-26,16765,16765,16360,16435,10332
2021-11-29,16335,16345,16200,16205,830
2021-11-30,16410,16410,15800,15800,71
2021-12-01,16005,16315,16005,16315,461
2021-12-02,16280,16610,16280,16610,26
2021-12-03,16485,16765,16485,16760,42
2021-12-06,16635,16830,16605,16830,27
2021-12-07,16785,16920,16785,16870,22
2021-12-08,17130,17130,16985,16985,50
2021-12-09,16995,17035,16995,17035,22
2021-12-10,16955,17015,16955,17015,20
2021-12-13,17080,17125,16980,16980,33
2021-12-14,16865,16880,16740,16875,12770
2021-12-15,16815,16895,16815,16895,20
2021-12-16,17050,17050,16925,16965,21
2021-12-17,16910,17025,16900,17025,21
2021-12-20,16900,16900,16730,16730,20
2021-12-21,16885,16885,16775,16775,92
2021-12-22,16940,16940,16900,16900,20
2021-12-23,16975,17015,16975,17015,20
2021-12-24,17120,17130,17065,17115,624
2021-12-27,17100,17100,16960,17030,41
2021-12-28,16985,17090,16985,17090,20
2021-12-29,17105,17260,17105,17185,23
2021-12-30,17220,17220,17050,17135,26
2022-01-03,17275,17275,17140,17140,31
2022-01-04,17175,17175,17120,17150,22
2022-01-05,17105,17105,16910,16910,45
2022-01-06,16825,16835,16655,16655,493
2022-01-07,16845,16895,16845,16895,20
2022-01-10,16835,16835,16715,16805,21
2022-01-11,16915,16915,16855,16855,22
2022-01-12,17060,17170,17060,17170,60
2022-01-13,17210,17210,17140,17180,25
2022-01-14,17115,17115,16980,16980,15
2022-01-17,16905,16905,16730,16785,30
2022-01-18,16805,16805,16725,16725,30
2022-01-19,16585,16600,16585,16600,15
2022-01-20,16610,16715,16570,16715,26
2022-01-21,16555,16555,16385,16530,730
2022-01-24,16450,16450,16330,16330,20
2022-01-25,16165,16165,15885,15885,81
2022-01-26,15945,15945,15870,15870,20
2022-01-27,15805,15805,15350,15360,42
2022-01-28,15230,15655,15230,15655,52
2022-02-03,15965,15965,15835,15835,21
2022-02-04,15910,15995,15910,15995,41
2022-02-07,16040,16040,15825,15835,21
2022-02-08,16015,16015,15830,15830,20
2022-02-09,16010,16020,16000,16020,20
2022-02-10,16195,16195,16135,16155,27
2022-02-11,15955,16030,15955,16030,25
2022-02-14,15900,15900,15735,15735,20
2022-02-15,15735,15735,15600,15600,21
2022-02-16,15855,15895,15855,15895,20
2022-02-17,15930,16095,13615,15985,5332
2022-02-18,15850,15935,15850,15935,20
2022-02-21,15790,15880,15640,15880,58412
2022-02-22,15640,15645,15525,15620,5967
2022-02-23,15755,15755,15570,15710,5855
2022-02-24,15530,15530,15275,15275,39
2022-02-25,15410,15445,15410,15445,24
2022-02-28,15370,15490,15370,15490,20
2022-03-02,15475,15475,15470,15470,20
2022-03-03,15665,15710,15665,15710,20
2022-03-04,15565,15565,15465,15465,20
2022-03-07,15150,15190,15085,15085,21
2022-03-08,14870,14930,14870,14930,20
2022-03-10,15230,15230,15175,15175,20
2022-03-11,15205,15205,15100,15135,23
2022-03-14,15095,15105,15095,15105,20
2022-03-15,15060,15080,14985,14985,14179
2022-03-16,15100,15180,15100,15180,20
2022-03-17,15525,15525,15500,15500,20
2022-03-18,15465,15545,15465,15545,20
2022-03-21,15490,15490,15415,15415,20
2022-03-22,15435,15550,15435,15550,20
2022-03-23,15710,15710,15700,15700,20
2022-03-24,15615,15680,15615,15680,20
2022-03-25,15650,15660,15650,15660,20
2022-03-28,15570,15675,15570,15675,20
2022-03-29,15680,15820,15680,15745,30
2022-03-30,15880,15880,15795,15800,230
2022-03-31,15855,15920,15855,15905,270
2022-04-01,15810,15810,15795,15795,20
2022-04-04,15715,15895,15715,15895,20
2022-04-05,15935,15935,15820,15870,149
2022-04-06,15760,15760,15755,15755,20
2022-04-07,15625,15625,15600,15600,20
2022-04-08,15575,15600,15550,15600,26
2022-04-11,15520,15580,15520,15580,20
2022-04-12,15535,15535,15400,15430,22
2022-04-13,15485,15605,15485,15605,21
2022-04-14,15595,15595,15510,15565,11150
2022-04-15,15435,15435,15400,15400,20
2022-04-18,15315,15385,15315,15385,20
2022-04-19,15535,15575,15535,15575,20
2022-04-20,15480,15555,15480,15555,20
2022-04-21,15620,15660,15600,15650,315
2022-04-22,15505,15550,15505,15550,20
2022-04-25,15365,15365,15300,15300,24
2022-04-26,15330,15330,15315,15315,20
2022-04-27,15050,15110,15000,15110,31
2022-04-28,14895,14945,14860,14945,21
2022-04-29,15005,15165,15005,15165,20
2022-05-02,15040,15095,15040,15095,20
2022-05-03,15110,15110,15085,15085,20
2022-05-04,15180,15180,15100,15105,21
2022-05-06,14915,14960,14915,14960,20
2022-05-09,14895,14895,14760,14760,20
2022-05-10,14650,14680,14540,14680,8000
2022-05-11,14615,14615,14610,14610,20
2022-05-12,14475,14485,14400,14400,25
2022-05-13,14520,14720,14520,14720,20
2022-05-16,14875,14875,14640,14650,1520
2022-05-17,14735,14845,14735,14845,57
2022-05-18,14955,14955,14850,14875,10958
2022-05-19,14600,14665,14600,14665,20
2022-05-20,14735,14905,14730,14905,36
2022-05-23,14915,14945,14835,14945,158
2022-05-24,14900,14900,14710,14710,21
2022-05-25,14755,14755,14745,14745,20
2022-05-26,14790,14790,14620,14620,20
2022-05-27,14850,14850,14815,14815,20
2022-05-30,14950,15015,14950,15010,125
2022-05-31,14980,15060,14980,15055,41
2022-06-02,14980,14980,14915,14915,42
2022-06-03,15035,15035,14965,14965,20
2022-06-07,14830,14830,14705,14705,20
2022-06-08,14735,14740,14735,14740,20
2022-06-09,14690,14690,14690,14690,20
2022-06-10,14585,14585,14550,14550,20
2022-06-13,14335,14335,14050,14050,43
2022-06-14,13855,13965,13825,13965,4155
2022-06-15,13930,13930,13660,13685,24
2022-06-16,13890,13890,13660,13660,22
2022-06-17,13390,13570,13390,13570,20
2022-06-20,13705,13705,13215,13355,31
2022-06-21,13430,13475,13345,13395,170
2022-06-22,13410,13410,13075,13075,20
2022-06-23,13090,13090,12885,12885,20
2022-06-24,12945,13175,12945,13175,4020
2022-06-27,13250,13405,13250,13405,20
2022-06-28,13470,13530,13470,13530,20
2022-06-29,13460,13460,13400,13400,20
2022-06-30,13310,13325,13195,13195,101
2022-07-01,13305,13305,13005,13005,20
2022-07-04,12975,12975,12970,12970,20
2022-07-05,13005,13160,13005,13160,2020
2022-07-06,12975,12975,12795,12795,20
2022-07-07,12920,13055,12920,13055,20
2022-07-08,13215,13215,13145,13150,24
2022-07-11,13110,13110,13030,13030,20
2022-07-12,12965,12965,12885,12885,20
2022-07-13,12930,12930,12910,12910,20
2022-07-14,12830,12910,12830,12910,21
2022-07-15,12915,12960,12915,12960,22
2022-07-18,13125,13280,13125,13280,21
2022-07-19,13205,13240,13205,13240,20
2022-07-20,13475,13475,13340,13340,20
2022-07-21,13385,13495,13385,13495,26
2022-07-22,13465,13465,13375,13425,11329
2022-07-25,13500,13500,13485,13485,20
2022-07-26,13480,13540,13480,13540,20
2022-07-27,13510,13560,13440,13560,13048
2022-07-28,13715,13715,13675,13675,20
2022-07-29,13790,13790,13740,13765,31
2022-08-01,13745,13820,13745,13820,20
2022-08-02,13760,13775,13695,13760,142
2022-08-03,13745,13810,13745,13810,20
2022-08-04,13885,13885,13835,13855,40
2022-08-05,13900,13940,13900,13940,20
2022-08-08,13915,13975,13915,13975,20
2022-08-09,14000,14010,14000,14010,20
2022-08-10,13930,13930,13915,13915,20
2022-08-11,14065,14085,14065,14085,20
2022-08-12,14205,14205,14190,14190,40
