Date,Open,High,Low,Close,Volume
2020-07-24,7740,7765,7730,7755,2132
2020-07-27,7890,7890,7685,7820,4270
2020-07-28,7810,7870,7755,7785,4157
2020-07-29,7790,7835,7785,7835,23983
2020-07-30,7880,7905,7810,7815,13347
2020-07-31,7885,7915,7865,7880,11797
2020-08-03,7825,7860,7800,7855,24429
2020-08-04,7830,7855,7825,7825,6488
2020-08-05,7840,7900,7835,7885,8349
2020-08-06,7920,7975,7920,7955,6456
2020-08-07,7930,7965,7895,7945,2824
2020-08-10,7910,7950,7895,7950,2867
2020-08-11,7920,7965,7910,7955,3206
2020-08-12,7910,7945,7910,7945,2720
2020-08-13,7980,7985,7950,7975,1961
2020-08-14,7965,7965,7920,7940,699
2020-08-18,7970,7970,7920,7940,5869
2020-08-19,7945,8000,7945,7985,23062
2020-08-20,7970,7970,7900,7910,1603
2020-08-21,7965,7970,7925,7925,2346
2020-08-24,7875,7900,7825,7885,2806
2020-08-25,7865,7955,7865,7955,52784
2020-08-26,7930,7930,7905,7915,595
2020-08-27,7905,7925,7905,7910,2085
2020-08-28,7900,7930,7900,7915,27847
2020-08-31,7965,7990,7915,7915,7255
2020-09-01,7925,7940,7890,7930,2947
2020-09-02,7910,7940,7885,7910,2485
2020-09-03,7860,7900,7860,7900,945
2020-09-04,7860,7870,7850,7870,3604
2020-09-07,7860,7900,7855,7865,2496
2020-09-08,7880,7895,7880,7895,4359
2020-09-09,7880,7905,7845,7905,547
2020-09-10,7905,7935,7900,7910,3279
2020-09-11,7910,7910,7880,7880,447
2020-09-14,7890,7930,7890,7930,7187
2020-09-15,7945,7990,7935,7990,5836
2020-09-16,7985,8035,7985,8035,3845
2020-09-17,8045,8080,8025,8070,9602
2020-09-18,8115,8255,8115,8250,44487
2020-09-21,8230,8295,8205,8285,5050
2020-09-22,8225,8235,8175,8225,879
2020-09-23,8225,8250,8180,8225,1071
2020-09-24,8145,8160,8085,8115,3505
2020-09-25,8135,8145,8090,8115,764
2020-09-28,8110,8110,8065,8100,1308
2020-09-29,8145,8160,8115,8145,1379
2020-10-05,8190,8240,8175,8215,4573
2020-10-06,8315,8315,8240,8250,1572
2020-10-07,8225,8290,8190,8290,63960
2020-10-08,8295,8350,8280,8350,31014
2020-10-12,8450,8450,8410,8445,7906
2020-10-13,8440,8455,8390,8440,4724
2020-10-14,8430,8510,8430,8445,7312
2020-10-15,8450,8525,8450,8505,6322
2020-10-16,8495,8495,8450,8450,791
2020-10-19,8530,8540,8510,8535,8381
2020-10-20,8540,8580,8540,8565,4015
2020-10-21,8590,8685,8590,8680,33623
2020-10-22,8655,8675,8605,8660,4989
2020-10-23,8640,8650,8595,8650,2865
2020-10-26,8695,8730,8695,8730,6679
2020-10-27,8680,8765,8675,8765,4824
2020-10-28,8725,8750,8690,8700,1249
2020-10-29,8635,8680,8620,8680,4644
2020-10-30,8670,8745,8635,8635,4086
2020-11-02,8620,8655,8605,8640,707
2020-11-03,8660,8670,8595,8625,1719
2020-11-04,8740,8740,8450,8590,18829
2020-11-05,8685,8745,8660,8725,10715
2020-11-06,8780,8835,8745,8835,17597
2020-11-09,8850,8965,8850,8960,12759
2020-11-10,8880,8945,8860,8925,12529
2020-11-11,8920,9015,8915,9010,9448
2020-11-12,8985,8990,8915,8940,3559
2020-11-13,8930,8965,8900,8925,9219
2020-11-16,9030,9070,8995,9030,26961
2020-11-17,9035,9060,9030,9045,2593
2020-11-18,9075,9090,9040,9090,10188
2020-11-19,9040,9040,8895,8940,7849
2020-11-20,8915,8975,8915,8950,7219
2020-11-23,8940,9000,8940,9000,10071
2020-11-24,8955,9025,8955,8985,7410
2020-11-25,9035,9080,9030,9045,10563
2020-11-26,9055,9100,9055,9100,7656
2020-11-27,9085,9120,9070,9110,9327
2020-11-30,9100,9115,9060,9060,8863
2020-12-01,9040,9080,9030,9060,5509
2020-12-02,9075,9175,9070,9155,6660
2020-12-03,9160,9235,9150,9225,13631
2020-12-04,9290,9480,9290,9475,32828
2020-12-07,9465,9495,9430,9465,9453
2020-12-08,9450,9450,9405,9415,6309
2020-12-09,9405,9485,9405,9450,16479
2020-12-10,9375,9425,9375,9385,6019
2020-12-11,9405,9410,9285,9330,3748
2020-12-14,9310,9350,9265,9325,8534
2020-12-15,9285,9310,9245,9305,5903
2020-12-16,9340,9365,9250,9285,3179
2020-12-17,9275,9320,9255,9275,3361
2020-12-18,9285,9285,9140,9140,4920
2020-12-21,9145,9180,9080,9130,13578
2020-12-22,9100,9115,9025,9045,12612
2020-12-23,9030,9045,9005,9040,17914
2020-12-24,9070,9160,9070,9160,4079
2020-12-28,9155,9270,9130,9225,7034
2020-12-29,9235,9300,9215,9295,3345
2020-12-30,9305,9400,9305,9395,19830
2021-01-04,9370,9480,9370,9450,24315
2021-01-05,9390,9445,9355,9370,2680
2021-01-06,9375,9395,9340,9380,14195
2021-01-07,9375,9395,9315,9355,9036
2021-01-08,9270,9305,9175,9305,8850
2021-01-11,9265,9265,9135,9180,5728
2021-01-12,9150,9185,9090,9155,7907
2021-01-13,9230,9255,9205,9230,6216
2021-01-14,9185,9185,9100,9150,1695
2021-01-15,9190,9210,9135,9135,7181
2021-01-18,9060,9090,9025,9075,2876
2021-01-19,9075,9125,9060,9080,1095
2021-01-20,9120,9160,9105,9140,3806
2021-01-21,9165,9170,9110,9170,1904
2021-01-22,9140,9140,9060,9075,5043
2021-01-25,9060,9115,9045,9115,2407
2021-01-26,9105,9110,9030,9035,1078
2021-01-27,9080,9105,9040,9060,686
2021-01-28,8975,8975,8815,8815,3401
2021-01-29,8865,8895,8780,8835,1224
2021-02-01,8810,8865,8785,8865,679
2021-02-02,8860,8890,8810,8855,4665
2021-02-03,8870,8925,8870,8880,1403
2021-02-04,8890,8900,8810,8835,2038
2021-02-05,8800,8805,8685,8730,5617
2021-02-08,8815,8840,8795,8815,1861
2021-02-09,8825,8885,8825,8845,2988
2021-02-10,8920,8990,8900,8990,1898
2021-02-15,9040,9080,9040,9080,2549
2021-02-16,9080,9150,9035,9085,106275
2021-02-17,8990,9010,8950,8985,3581
2021-02-18,8995,9045,8975,8980,1246
2021-02-19,8990,9010,8930,9005,1053
2021-02-22,9020,9040,8940,8940,1320
2021-02-23,8925,8960,8895,8920,1415
2021-02-24,8930,8970,8885,8910,712
2021-02-25,8975,8990,8925,8970,301
2021-02-26,8775,8785,8705,8720,4608
2021-03-02,8805,8820,8685,8715,848
2021-03-03,8710,8765,8705,8765,656
2021-03-04,8670,8695,8635,8695,1806
2021-03-05,8610,8700,8565,8685,10850
2021-03-08,8660,8660,8560,8570,7118
2021-03-09,8430,8475,8400,8455,2245
2021-03-10,8510,8510,8380,8425,1147
2021-03-11,8475,8545,8475,8535,218
2021-03-12,8580,8635,8550,8565,1752
2021-03-15,8525,8540,8495,8525,529
2021-03-16,8550,8625,8550,8625,49
2021-03-17,8615,8615,8565,8610,194
2021-03-18,8705,8735,8680,8715,2265
2021-03-19,8635,8635,8550,8590,566
2021-03-22,8595,8635,8545,8635,303
2021-03-23,8660,8665,8620,8620,653
2021-03-24,8540,8555,8525,8555,5374
2021-03-25,8530,8555,8510,8555,4101
2021-03-26,8545,8615,8545,8600,4981
2021-03-29,8620,8620,8550,8585,202
2021-03-30,8575,8575,8525,8550,613
2021-03-31,8550,8570,8540,8570,722
2021-04-01,8625,8660,8545,8565,459
2021-04-02,8605,8645,8605,8635,925
2021-04-05,8625,8645,8615,8640,376
2021-04-06,8675,8755,8675,8755,4347
2021-04-07,8775,8830,8775,8800,59126
2021-04-08,8755,8800,8720,8780,2229
2021-04-09,8795,8840,8725,8730,2865
2021-04-12,8720,8720,8635,8675,14556
2021-04-13,8665,8665,8620,8640,5039
2021-04-14,8700,8790,8700,8785,1165
2021-04-15,8795,8805,8750,8780,20477
2021-04-16,8775,8835,8730,8785,1836
2021-04-19,8795,8815,8745,8785,642
2021-04-20,8795,8875,8795,8865,1824
2021-04-21,8785,8795,8765,8770,4244
2021-04-22,8785,8820,8780,8790,3090
2021-04-23,8745,8785,8730,8785,3293
2021-04-26,8810,8870,8810,8850,3506
2021-04-27,8880,8905,8850,8900,3827
2021-04-28,8855,8880,8825,8855,1683
2021-04-29,8905,8955,8905,8930,3598
2021-04-30,8935,8935,8855,8865,483
2021-05-03,8785,8800,8670,8670,4040
2021-05-04,8715,8745,8695,8695,1665
2021-05-06,8660,8665,8635,8650,536
2021-05-07,8705,8725,8700,8720,264
2021-05-10,8820,8840,8805,8825,466
2021-05-11,8795,8795,8725,8745,401
2021-05-12,8735,8735,8645,8675,1138
2021-05-13,8535,8595,8530,8595,5110
2021-05-14,8620,8620,8565,8615,363
2021-05-17,8600,8620,8495,8515,11758
2021-05-18,8495,8585,8470,8570,351
2021-05-20,8555,8580,8530,8560,176
2021-05-21,8605,8640,8605,8630,3744
2021-05-24,8620,8645,8605,8635,106
2021-05-25,8660,8705,8660,8695,878
2021-05-26,8695,8795,8690,8790,1312
2021-05-27,8785,8785,8740,8755,172
2021-05-28,8760,8815,8760,8795,1369
2021-05-31,8800,8865,8785,8865,3679
2021-06-01,8905,8960,8895,8945,2099
2021-06-02,8915,8925,8840,8840,2848
2021-06-03,8850,8895,8835,8835,327
2021-06-04,8785,8795,8745,8795,974
2021-06-07,8855,8895,8840,8850,728
2021-06-08,8860,8865,8805,8830,348
2021-06-09,8780,8805,8765,8805,137
2021-06-10,8785,8820,8785,8810,643
2021-06-11,8835,8885,8835,8880,953
2021-06-14,8795,8805,8765,8780,455
2021-06-15,8775,8775,8745,8770,246
2021-06-16,8760,8770,8740,8770,716
2021-06-17,8555,8590,8550,8555,3125
2021-06-18,8535,8545,8520,8535,18589
2021-06-21,8490,8505,8435,8500,488
2021-06-22,8525,8540,8510,8540,87
2021-06-23,8525,8525,8445,8455,1095
2021-06-24,8460,8500,8435,8490,1855
2021-06-25,8510,8600,8510,8585,2074
2021-06-28,8585,8585,8545,8550,599
2021-06-29,8555,8575,8540,8575,3135
2021-06-30,8535,8605,8520,8605,3631
2021-07-01,8565,8565,8505,8520,415
2021-07-02,8495,8500,8480,8490,981
2021-07-05,8525,8575,8525,8535,1144
2021-07-06,8525,8565,8510,8565,598
2021-07-07,8465,8465,8415,8440,2796
2021-07-08,8410,8410,8320,8340,1305
2021-07-09,8290,8300,8265,8280,1377
2021-07-12,8320,8330,8295,8310,16795
2021-07-13,8305,8355,8305,8330,16645
2021-07-14,8255,8285,8235,8285,284
2021-07-15,8310,8395,8295,8375,559
2021-07-16,8365,8420,8350,8415,1058
2021-07-19,8365,8365,8295,8295,1479
2021-07-20,8230,8260,8215,8260,8271
2021-07-21,8265,8285,8175,8230,24969
2021-07-22,8235,8265,8220,8265,2174
2021-07-23,8240,8280,8235,8250,122
2021-07-26,8225,8225,8180,8190,2441
2021-07-27,8200,8255,8200,8245,1736
2021-07-28,8190,8200,8145,8200,1186
2021-07-29,8230,8325,8230,8295,2203
2021-07-30,8310,8335,8245,8260,1781
2021-08-02,8210,8255,8200,8250,1416
2021-08-03,8235,8275,8205,8275,1000
2021-08-04,8265,8345,8260,8345,3901
2021-08-05,8340,8370,8310,8350,2252
2021-08-06,8355,8380,8335,8370,1752
2021-08-09,8305,8340,8285,8340,730
2021-08-10,8290,8300,8240,8265,538
2021-08-11,8200,8200,8155,8160,1858
2021-08-12,8165,8175,8075,8095,5072
2021-08-13,8065,8065,7975,7985,14678
2021-08-17,8000,8000,7850,7890,10239
2021-08-18,7855,7995,7850,7980,9495
2021-08-19,7935,8010,7875,8010,2970
2021-08-20,7880,7940,7825,7830,3305
2021-08-23,7885,7940,7870,7910,2832
2021-08-24,7985,8015,7955,8015,3975
2021-08-25,8025,8050,7990,8000,3229
2021-08-26,8045,8045,7945,7970,3254
2021-08-27,7950,7980,7920,7980,1191
2021-08-30,8060,8060,8010,8010,3690
2021-08-31,8015,8110,8015,8110,3026
2021-09-01,8100,8150,8090,8150,1071
2021-09-02,8150,8155,8085,8095,893
2021-09-03,8110,8160,8110,8135,4117
2021-09-06,8125,8160,8115,8160,773
2021-09-07,8140,8140,8110,8140,288
2021-09-08,8070,8070,8005,8015,2126
2021-09-09,8000,8000,7945,7960,4873
2021-09-10,7960,7995,7915,7985,2007
2021-09-13,7960,7960,7870,7890,3809
2021-09-14,7900,7955,7900,7940,263
2021-09-15,7915,7965,7905,7965,317
2021-09-16,7990,8010,7945,7950,357
2021-09-17,7900,7900,7830,7900,6858
2021-09-23,7770,7885,7745,7885,8253
2021-09-24,7890,7925,7855,7880,1465
2021-09-27,7830,7900,7830,7860,25326
2021-09-28,7835,7835,7770,7770,3215
2021-09-29,7730,7795,7720,7795,647
2021-09-30,7720,7775,7715,7770,3374
2021-10-01,7755,7755,7715,7720,3782
2021-10-05,7735,7760,7710,7720,2521
2021-10-06,7715,7720,7660,7665,3458
2021-10-07,7690,7700,7680,7690,844
2021-10-08,7695,7695,7640,7640,10687
2021-10-12,7600,7605,7565,7590,11243
2021-10-13,7580,7655,7580,7640,1344
2021-10-14,7710,7750,7680,7725,6409
2021-10-15,7760,7805,7760,7780,4523
2021-10-18,7755,7780,7715,7730,4204
2021-10-19,7745,7825,7745,7825,2915
2021-10-20,7855,7915,7830,7885,6176
2021-10-21,7875,7900,7845,7865,716
2021-10-22,7825,7850,7820,7850,399
2021-10-25,7830,7975,7830,7960,7367
2021-10-26,7970,8020,7950,7965,8682
2021-10-27,7975,8000,7940,7950,851
2021-10-28,7880,7950,7880,7935,1105
2021-10-29,7950,7975,7935,7965,597
2021-11-01,7905,7905,7835,7875,670
2021-11-02,7855,7885,7855,7885,86
2021-11-03,7850,7850,7795,7800,20940
2021-11-04,7840,7855,7790,7790,66
2021-11-05,7750,7755,7735,7755,1057
2021-11-08,7780,7780,7735,7780,817
2021-11-09,7790,7855,7790,7855,4388
2021-11-10,7835,7835,7775,7815,171
2021-11-11,7745,7810,7730,7810,2022
2021-11-12,7790,7860,7785,7830,14440
2021-11-15,7855,7855,7785,7850,30236
2021-11-16,7790,7860,7780,7825,229
2021-11-17,7785,7790,7740,7790,698
2021-11-18,7830,7840,7815,7840,234
2021-11-19,7810,7820,7760,7760,127
2021-11-22,7690,7760,7680,7760,245
2021-11-23,7690,7725,7690,7700,442
2021-11-24,7695,7730,7685,7730,339
2021-11-25,7705,7705,7680,7695,110
2021-11-26,7680,7680,7645,7655,767
2021-11-29,7620,7670,7620,7660,2037
2021-11-30,7700,7740,7700,7710,4080
2021-12-01,7760,7855,7760,7840,1416
2021-12-02,7840,7880,7840,7875,1292
2021-12-03,7860,7865,7815,7830,846
2021-12-06,7750,7805,7745,7790,377
2021-12-07,7805,7830,7775,7830,371
2021-12-08,7850,7880,7845,7870,359
2021-12-09,7910,7910,7895,7905,2939
2021-12-10,7840,7860,7815,7815,98
2021-12-13,7815,7860,7815,7820,458
2021-12-14,7775,7800,7760,7800,4203
2021-12-15,7760,7760,7730,7755,585
2021-12-16,7780,7795,7770,7780,199
2021-12-17,7760,7805,7730,7805,69
2021-12-20,7705,7710,7660,7680,2951
2021-12-21,7690,7690,7650,7655,568
2021-12-22,7670,7685,7655,7665,771
2021-12-23,7705,7730,7705,7710,190
2021-12-24,7720,7740,7720,7740,461
2021-12-27,7720,7735,7720,7735,997
2021-12-28,7725,7730,7700,7715,366
2021-12-29,7715,7730,7710,7730,37
2021-12-30,7745,7755,7695,7700,117
2022-01-03,7695,7695,7645,7670,259
2022-01-04,7630,7645,7610,7645,1897
2022-01-05,7600,7610,7560,7610,6710
2022-01-06,7555,7585,7550,7550,9164
2022-01-07,7530,7550,7510,7550,2795
2022-01-10,7565,7580,7535,7580,1144
2022-01-11,7590,7640,7590,7635,2196
2022-01-12,7665,7690,7665,7690,585
2022-01-13,7710,7725,7695,7725,830
2022-01-14,7700,7730,7690,7730,952
2022-01-17,7655,7660,7640,7660,251
2022-01-18,7705,7725,7645,7670,364
2022-01-19,7665,7680,7645,7675,121
2022-01-20,7595,7700,7595,7670,1227
2022-01-21,7625,7650,7625,7650,446
2022-01-24,7645,7645,7620,7620,284
2022-01-25,7605,7605,7560,7570,2675
2022-01-26,7605,7605,7580,7595,322
2022-01-27,7565,7565,7520,7535,4210
2022-01-28,7510,7510,7475,7495,4676
2022-02-03,7525,7525,7485,7495,3755
2022-02-04,7545,7595,7545,7590,5892
2022-02-07,7585,7590,7560,7565,731
2022-02-08,7585,7600,7580,7595,976
2022-02-09,7620,7620,7615,7620,14
2022-02-10,7630,7630,7600,7620,323
2022-02-11,7550,7590,7550,7590,810
2022-02-14,7575,7630,7570,7630,2965
2022-02-15,7600,7600,7560,7570,131
2022-02-16,7595,7605,7590,7605,1899
2022-02-17,7630,7630,7590,7615,313
2022-02-18,7590,7630,7590,7630,2006
2022-02-21,7595,7675,7585,7675,82
2022-02-22,7625,7670,7615,7670,598
2022-02-23,7660,7695,7650,7655,134
2022-02-24,7655,7655,7535,7545,3401
2022-02-25,7510,7555,7505,7555,3024
2022-02-28,7535,7540,7470,7540,3313
2022-03-02,7510,7515,7500,7500,1772
2022-03-03,7530,7540,7515,7515,2020
2022-03-04,7470,7470,7400,7400,13299
2022-03-07,7295,7320,7220,7240,21253
2022-03-08,7185,7195,7105,7115,13034
2022-03-10,7205,7235,7190,7215,178789
2022-03-11,7205,7205,7140,7175,7369
2022-03-14,7120,7140,7065,7065,14682
2022-03-15,7075,7090,7035,7055,20889
2022-03-16,7085,7125,7040,7125,7970
2022-03-17,7240,7395,7230,7375,187640
2022-03-18,7385,7460,7340,7450,16278
2022-03-21,7410,7415,7355,7355,7149
2022-03-22,7300,7335,7260,7335,13178
2022-03-23,7385,7410,7380,7380,3833
2022-03-24,7325,7345,7295,7325,3497
2022-03-25,7315,7350,7305,7325,1111
2022-03-28,7255,7255,7225,7225,6716
2022-03-29,7280,7315,7280,7300,4343
2022-03-30,7405,7445,7385,7420,14419
2022-03-31,7395,7435,7395,7400,2904
2022-04-01,7370,7370,7325,7365,5020
2022-04-04,7315,7375,7305,7370,4754
2022-04-05,7385,7415,7370,7395,4076
2022-04-06,7320,7330,7285,7330,6110
2022-04-07,7310,7345,7310,7320,971
2022-04-08,7270,7275,7240,7250,11065
2022-04-11,7195,7195,7145,7155,18447
2022-04-12,7135,7135,7095,7120,17077
2022-04-13,7190,7240,7180,7215,6561
2022-04-14,7245,7265,7240,7255,17026
2022-04-15,7185,7205,7170,7195,3015
2022-04-18,7185,7185,7140,7140,51463
2022-04-19,7135,7155,7105,7115,5488
2022-04-20,7080,7150,7070,7125,8911
2022-04-21,7115,7140,7090,7090,6302
2022-04-22,7045,7085,7015,7080,26606
2022-04-25,7025,7030,6955,6955,33062
2022-04-26,6965,7000,6955,6955,5346
2022-04-27,6835,6835,6790,6795,19598
2022-04-28,6805,6805,6690,6715,44303
2022-04-29,6715,6885,6715,6885,25343
2022-05-02,6805,6805,6755,6780,26469
2022-05-03,6760,6805,6750,6770,3581
2022-05-04,6825,6845,6775,6775,15758
2022-05-06,6730,6730,6670,6715,20087
2022-05-09,6705,6705,6665,6695,6940
2022-05-10,6675,6705,6645,6670,24002
2022-05-11,6655,6685,6630,6685,5605
2022-05-12,6615,6615,6510,6535,91417
2022-05-13,6530,6600,6525,6585,20371
2022-05-16,6645,6660,6565,6590,11887
2022-05-17,6610,6680,6610,6675,14619
2022-05-18,6740,6765,6700,6760,16587
2022-05-19,6665,6700,6650,6655,3196
2022-05-20,6750,6755,6705,6745,20793
2022-05-23,6720,6785,6715,6785,29135
2022-05-24,6810,6815,6770,6770,11550
2022-05-25,6805,6820,6780,6785,13045
2022-05-26,6785,6785,6730,6755,2791
2022-05-27,6805,6905,6805,6865,23109
2022-05-30,6915,7075,6910,7065,422110
2022-05-31,7065,7100,7020,7080,7268
2022-06-02,6985,6985,6890,6910,1966
2022-06-03,7005,7065,7005,7025,6270
2022-06-07,6920,6920,6830,6860,7247
2022-06-08,6885,6890,6860,6890,6227
2022-06-09,6865,6890,6820,6865,604
2022-06-10,6780,6780,6740,6740,7189
2022-06-13,6600,6600,6525,6560,24516
2022-06-14,6505,6550,6490,6550,22463
2022-06-15,6530,6530,6480,6505,22132
2022-06-16,6605,6635,6520,6540,25006
2022-06-17,6530,6580,6485,6530,7425
2022-06-20,6510,6520,6455,6490,10706
2022-06-21,6490,6510,6470,6475,3340
2022-06-22,6480,6480,6425,6430,7081
2022-06-23,6425,6435,6385,6390,16297
2022-06-24,6410,6445,6380,6425,13565
2022-06-27,6480,6580,6460,6545,17381
2022-06-28,6540,6570,6520,6570,4859
2022-06-29,6485,6495,6410,6410,5829
2022-06-30,6400,6420,6360,6410,14136
2022-07-01,6475,6490,6410,6420,5876
2022-07-04,6410,6430,6400,6420,742
2022-07-05,6425,6435,6385,6390,8391
2022-07-06,6320,6340,6295,6325,23824
2022-07-07,6325,6425,6310,6395,6369
2022-07-08,6395,6425,6360,6390,17150
2022-07-11,6410,6410,6355,6355,6652
2022-07-12,6285,6310,6235,6280,28324
2022-07-13,6305,6360,6300,6325,10319
2022-07-14,6315,6320,6275,6280,10274
2022-07-15,6240,6240,6135,6140,43208
2022-07-18,6200,6250,6185,6220,18527
2022-07-19,6200,6280,6200,6260,9604
2022-07-20,6315,6350,6265,6265,7427
2022-07-21,6260,6315,6230,6315,4941
2022-07-22,6305,6305,6250,6260,13803
2022-07-25,6265,6310,6255,6260,16393
2022-07-26,6275,6315,6265,6300,8669
2022-07-27,6285,6300,6245,6260,7505
2022-07-28,6310,6385,6295,6385,11890
2022-07-29,6410,6415,6370,6395,8732
2022-08-01,6335,6350,6300,6345,23860
2022-08-02,6305,6325,6280,6325,7586
2022-08-03,6250,6315,6250,6285,22246
2022-08-04,6300,6305,6265,6280,95616
2022-08-05,6340,6405,6330,6380,35767
2022-08-08,6340,6345,6315,6315,20445
2022-08-09,6350,6360,6305,6335,59265
2022-08-10,6305,6305,6270,6275,53517
2022-08-11,6375,6375,6315,6340,51943
2022-08-12,6315,6370,6310,6355,12806
