Date,Open,High,Low,Close,Volume
2020-06-08,8530,8550,8415,8440,1951
2020-06-09,8380,8570,8380,8545,1962
2020-06-10,8660,8660,8540,8560,2867
2020-06-11,8635,8635,8375,8455,7607
2020-06-12,8150,8240,8100,8235,4314
2020-06-15,8110,8165,7735,7735,1711
2020-06-16,7865,8230,7865,8230,9322
2020-06-17,8230,8305,8060,8200,12272
2020-06-18,8215,8300,8170,8275,371
2020-06-19,8270,8280,8150,8180,7281
2020-06-22,8120,8160,8100,8120,730
2020-06-23,8150,8195,7980,8060,5571
2020-06-24,8160,8200,8120,8165,86378
2020-06-25,8035,8085,8000,8005,1673
2020-06-26,8110,8110,7955,8030,1459
2020-06-29,7935,7970,7890,7905,2968
2020-06-30,8025,8060,7970,8010,14764
2020-07-01,8065,8065,7955,7960,864
2020-07-02,8040,8060,8020,8060,808
2020-07-03,8065,8140,8010,8140,101
2020-07-06,8175,8265,8105,8235,1135
2020-07-07,8235,8260,8175,8175,139
2020-07-08,8190,8220,8160,8185,389
2020-07-09,8225,8230,8190,8200,1649
2020-07-10,8210,8210,8100,8135,1643
2020-07-13,8230,8290,8175,8275,61205
2020-07-14,8350,8350,8250,8310,545
2020-07-15,8370,8400,8265,8330,2342
2020-07-16,8365,8395,8285,8325,3020
2020-07-17,8325,8360,8295,8335,3402
2020-07-20,8400,8475,8335,8475,2023
2020-07-21,8560,8770,8560,8735,1998
2020-07-22,8800,8910,8740,8870,110449
2020-07-23,8870,8880,8800,8850,590
2020-07-24,8890,8930,8815,8875,2382
2020-07-27,8825,9000,8825,8935,7207
2020-07-28,9000,9020,8900,8960,667
2020-07-29,8860,9000,8860,8935,593
2020-07-30,8945,9025,8920,9000,3270
2020-07-31,8990,8990,8905,8935,1211
2020-08-03,9030,9030,8835,8945,1122
2020-08-04,8945,9170,8945,9170,542
2020-08-05,9255,9360,9230,9345,6547
2020-08-06,9345,9445,9330,9445,8058
2020-08-07,9550,9550,9365,9480,1440
2020-08-10,9480,9675,9375,9660,6727
2020-08-11,9900,9900,9725,9750,5298
2020-08-12,9815,9860,9675,9795,6426
2020-08-13,9855,9910,9720,9795,1036
2020-08-14,9955,9955,9615,9735,263
2020-08-18,9735,9735,9310,9330,2446
2020-08-19,9450,9530,9400,9510,1555
2020-08-20,9415,9505,9175,9195,1495
2020-08-21,9305,9395,9190,9330,1685
2020-08-24,9330,9415,9225,9380,409
2020-08-25,9570,9610,9495,9610,1806
2020-08-26,9710,9710,9405,9525,581
2020-08-27,9615,9615,9360,9380,1245
2020-08-28,9400,9560,9400,9475,1923
2020-08-31,9505,9705,9505,9700,2278
2020-09-01,9790,9790,9650,9790,333
2020-09-02,9905,9905,9785,9875,115
2020-09-03,9910,10000,9910,9965,311
2020-09-04,9700,9955,9675,9955,2041
2020-09-07,10010,10080,9930,10045,3004
2020-09-08,10040,10120,9905,9965,507
2020-09-09,9915,9915,9725,9760,1443
2020-09-10,9775,9840,9760,9805,8868
2020-09-11,9855,9855,9760,9835,547
2020-09-14,9840,9960,9840,9950,3674
2020-09-15,10050,10050,9915,9990,466
2020-09-16,10085,10085,9900,9930,338
2020-09-17,10030,10030,9795,9830,216
2020-09-18,9830,9845,9750,9845,624
2020-09-21,9970,9970,9630,9745,4478
2020-09-22,9720,9720,9365,9405,12456
2020-09-23,9495,9500,9275,9435,832
2020-09-24,9290,9290,9020,9070,412
2020-09-25,9215,9215,9040,9130,194
2020-09-28,9155,9300,9155,9290,882
2020-09-29,9480,9480,9325,9405,1388
2020-10-05,9435,9615,9435,9590,834
2020-10-06,9615,9640,9535,9595,115
2020-10-07,9610,9655,9535,9635,144
2020-10-08,9650,9780,9650,9735,641
2020-10-12,9760,9805,9750,9795,170
2020-10-13,9745,9745,9610,9670,102
2020-10-14,9645,9650,9545,9545,426
2020-10-15,9650,9650,9430,9470,187
2020-10-16,9485,9510,9265,9375,152
2020-10-19,9450,9500,9415,9465,1011
2020-10-20,9275,9395,9205,9395,1378
2020-10-21,9495,9560,9420,9560,3587
2020-10-22,9425,9500,9415,9490,123
2020-10-23,9590,9590,9455,9545,66
2020-10-26,9455,9595,9365,9375,161
2020-10-27,9405,9440,9315,9340,107
2020-10-28,9215,9500,9215,9500,60
2020-10-29,9420,9500,9340,9500,202
2020-10-30,9420,9420,9210,9235,327
2020-11-02,9270,9365,9270,9365,126
2020-11-03,9365,9660,9365,9640,677
2020-11-04,9820,9840,9695,9745,1357
2020-11-05,9735,9920,9735,9920,573
2020-11-06,10085,10085,9890,9920,584
2020-11-09,10010,10290,10010,10260,3180
2020-11-10,10345,10380,10265,10350,707
2020-11-11,10260,10385,10260,10375,2524
2020-11-12,10475,10475,10345,10425,3179
2020-11-13,10295,10360,10225,10360,1047
2020-11-16,10480,10480,10390,10455,435
2020-11-17,10415,10505,10395,10430,1502
2020-11-18,10430,10545,10430,10465,554
2020-11-19,10415,10420,10345,10420,155
2020-11-20,10465,10520,10430,10510,588
2020-11-23,10545,10675,10485,10640,1471
2020-11-24,10660,10690,10555,10615,3473
2020-11-25,10630,10650,10395,10480,1402
2020-11-26,10565,10565,10440,10520,1538
2020-11-27,10445,10635,10445,10635,82
2020-11-30,10700,10700,10615,10615,2289
2020-12-01,10660,10695,10620,10680,4449
2020-12-02,10760,10760,10640,10675,3031
2020-12-03,10785,10785,10625,10680,926
2020-12-04,10745,10745,10555,10595,3014
2020-12-07,10755,10755,10445,10570,3070
2020-12-08,10650,10650,10440,10440,337
2020-12-09,10565,10600,10480,10600,3559
2020-12-10,10610,10755,10480,10695,2925
2020-12-11,10860,10910,10810,10865,2035
2020-12-14,10975,10975,10740,10840,1275
2020-12-15,10965,10965,10725,10890,1796
2020-12-16,11030,11030,10945,11000,1962
2020-12-17,11050,11105,10970,11105,2538
2020-12-18,11255,11255,11170,11230,3269
2020-12-21,11430,11435,11245,11420,7912
2020-12-22,11440,11520,11095,11095,29390
2020-12-23,11260,11260,10970,10975,2523
2020-12-24,11075,11075,10960,11020,665
2020-12-28,11160,11160,10950,10965,4313
2020-12-29,11260,11310,11155,11310,2201
2020-12-30,11420,11545,11300,11535,24475
2021-01-04,11780,11990,11570,11955,25432
2021-01-05,11990,12215,11840,12200,4684
2021-01-06,12340,12340,12085,12095,15475
2021-01-07,12330,12395,12225,12335,9763
2021-01-08,12410,12485,12340,12370,8232
2021-01-11,12600,12600,11925,12125,15973
2021-01-12,12125,12265,11940,12160,14313
2021-01-13,12320,12320,12110,12175,8794
2021-01-14,12175,12365,12155,12310,28048
2021-01-15,12395,12535,12105,12160,11794
2021-01-18,12055,12185,11915,11985,3254
2021-01-19,12105,12270,12030,12230,6092
2021-01-20,12500,12500,12245,12410,4655
2021-01-21,12610,12660,12500,12655,8118
2021-01-22,12795,12845,12625,12725,59040
2021-01-25,12855,12900,12725,12900,30324
2021-01-26,13005,13005,12685,12745,15976
2021-01-27,12865,12865,12570,12610,8966
2021-01-28,12395,12505,12265,12370,8562
2021-01-29,12520,12520,11700,11885,9513
2021-02-01,11800,12275,11795,12275,8540
2021-02-02,12310,12495,12190,12350,8412
2021-02-03,12405,12515,12325,12515,6472
2021-02-04,12660,12660,12300,12440,4920
2021-02-05,12550,12550,12365,12475,5167
2021-02-08,12625,12625,12470,12560,2907
2021-02-09,12560,12595,12515,12535,1835
2021-02-10,12470,12675,12425,12630,10975
2021-02-15,12675,12795,12675,12795,3112
2021-02-16,12875,12875,12685,12800,3388
2021-02-17,12800,12800,12585,12710,7772
2021-02-18,12775,12805,12615,12615,3074
2021-02-19,12520,12590,12260,12590,7743
2021-02-22,12795,12795,12555,12625,9239
2021-02-23,12555,12555,12395,12470,49676
2021-02-24,12600,12600,12070,12070,12271
2021-02-25,12380,12450,12220,12450,11358
2021-02-26,12090,12315,12070,12315,3759
2021-03-02,12520,12550,12195,12330,5247
2021-03-03,12330,12500,12330,12490,4320
2021-03-04,12415,12430,12275,12405,1367
2021-03-05,12250,12380,12130,12380,3558
2021-03-08,12480,12480,12150,12195,10636
2021-03-09,12195,12230,11900,12000,3740
2021-03-10,12185,12185,11940,12010,8555
2021-03-11,12070,12130,11975,12055,2539
2021-03-12,12145,12435,12145,12420,18720
2021-03-15,12390,12470,12360,12395,913
2021-03-16,12475,12645,12475,12645,1936
2021-03-17,12610,12655,12530,12655,2777
2021-03-18,12790,12790,12655,12715,4720
2021-03-19,12610,12720,12540,12720,2454
2021-03-22,12700,12855,12700,12810,5849
2021-03-23,12935,12985,12675,12685,3830
2021-03-24,12675,12780,12600,12725,11150
2021-03-25,12770,12860,12755,12810,1513
2021-03-26,13015,13240,13015,13230,16016
2021-03-29,13295,13305,13100,13165,29172
2021-03-30,13165,13165,13010,13090,1374
2021-03-31,13090,13225,13055,13110,2815
2021-04-01,13020,13090,13020,13080,1674
2021-04-02,13090,13090,12990,13050,3142
2021-04-05,13180,13180,13065,13095,1146
2021-04-06,13280,13280,13050,13120,1142
2021-04-07,13080,13240,13080,13240,1383
2021-04-08,13240,13360,13240,13320,3308
2021-04-09,13345,13420,13345,13410,857
2021-04-12,13420,13450,13365,13410,2289
2021-04-13,13375,13520,13375,13490,8119
2021-04-14,13630,13630,13455,13585,3001
2021-04-15,13585,13670,13565,13655,3056
2021-04-16,13655,13785,13655,13770,3226
2021-04-19,13870,13895,13700,13850,11601
2021-04-20,13965,14075,13850,14075,30608
2021-04-21,14075,14075,13815,13900,42590
2021-04-22,13925,14145,13925,14095,90077
2021-04-23,14025,14125,13920,14070,59086
2021-04-26,14085,14265,14085,14260,6238
2021-04-27,14390,14390,14190,14280,4904
2021-04-28,14410,14410,14120,14200,24515
2021-04-29,14120,14120,13920,14065,6800
2021-04-30,14140,14140,13865,13945,11159
2021-05-03,13865,13950,13515,13545,14366
2021-05-04,13540,13540,13205,13510,8406
2021-05-06,13540,13950,13540,13940,2801
2021-05-07,14020,14285,14020,14250,29282
2021-05-10,14265,14635,14265,14635,39794
2021-05-11,14445,14675,14445,14665,33857
2021-05-12,14710,14710,14415,14630,61957
2021-05-13,14295,14745,14280,14280,49115
2021-05-14,14555,14555,14210,14305,27738
2021-05-17,14405,14405,14050,14105,26144
2021-05-18,14255,14330,14155,14330,2418
2021-05-20,14245,14440,14225,14440,4541
2021-05-21,14440,14500,14285,14385,68933
2021-05-24,14350,14430,14260,14395,7082
2021-05-25,14490,14570,14400,14570,73383
2021-05-26,14570,14760,14570,14705,13967
2021-05-27,14775,14850,14660,14850,32328
2021-05-28,14850,14950,14850,14935,8542
2021-05-31,14990,14990,14870,14910,13054
2021-06-01,15025,15040,14865,14990,13338
2021-06-02,14990,15245,14990,15185,9987
2021-06-03,15235,15235,15075,15120,7020
2021-06-04,15210,15250,15095,15215,10187
2021-06-07,15290,15440,15160,15440,19866
2021-06-08,15465,15465,15220,15260,21038
2021-06-09,15195,15340,15105,15130,52240
2021-06-10,15165,15165,14945,14995,27898
2021-06-11,15045,15090,15000,15080,10899
2021-06-14,15025,15095,14990,15080,10616
2021-06-15,15150,15150,14975,15045,40154
2021-06-16,14970,15165,14970,15150,4803
2021-06-17,15180,15180,14985,15085,4053
2021-06-18,15090,15155,15080,15120,22664
2021-06-21,15110,15110,14845,14915,5143
2021-06-22,14940,15225,14940,15205,13560
2021-06-23,15220,15310,15080,15100,26184
2021-06-24,15095,15155,15070,15085,1313
2021-06-25,15145,15380,15145,15305,25767
2021-06-28,15460,15460,15235,15285,3837
2021-06-29,15285,15400,15285,15400,7413
2021-06-30,15400,15425,15360,15410,4686
2021-07-01,15430,15430,15340,15360,3292
2021-07-02,15500,15500,15400,15430,26813
2021-07-05,15510,15510,15430,15450,5960
2021-07-06,15510,15555,15420,15450,28551
2021-07-07,15515,15515,15315,15355,27384
2021-07-08,15455,15455,15040,15075,26273
2021-07-09,14865,14935,14690,14925,15097
2021-07-12,14940,15120,14940,15040,1888
2021-07-13,15155,15220,15100,15215,2038
2021-07-14,15255,15255,15090,15190,2113
2021-07-15,15310,15415,15270,15415,14672
2021-07-16,15415,15415,15260,15330,7215
2021-07-19,15280,15280,15130,15190,42842
2021-07-20,15120,15165,15030,15140,10276
2021-07-21,15330,15330,15150,15210,3284
2021-07-22,15305,15345,15245,15345,6582
2021-07-23,15450,15450,15310,15350,3376
2021-07-26,15350,15350,15185,15190,7934
2021-07-27,15290,15360,15245,15255,2262
2021-07-28,15245,15350,15090,15220,8406
2021-07-29,15320,15335,15265,15305,8823
2021-07-30,15315,15340,15140,15195,7764
2021-08-02,15255,15255,15095,15170,6963
2021-08-03,15130,15130,14950,15050,1459
2021-08-04,15040,15300,15040,15300,7690
2021-08-05,15295,15385,15270,15330,1993
2021-08-06,15380,15380,15290,15315,2309
2021-08-09,15315,15315,15130,15195,60852
2021-08-10,15225,15225,15050,15155,8880
2021-08-11,15105,15180,15020,15060,2978
2021-08-12,15125,15185,15055,15150,3521
2021-08-13,15245,15245,14770,14905,4939
2021-08-17,14915,14915,14505,14550,2720
2021-08-18,14530,14700,14470,14700,1304
2021-08-19,14475,14610,14195,14195,6280
2021-08-20,14285,14285,13835,13930,5200
2021-08-23,14050,14235,14000,14110,5856
2021-08-24,14375,14550,14340,14500,5237
2021-08-25,14585,14725,14550,14715,4323
2021-08-26,14740,14825,14650,14715,699
2021-08-27,14675,14885,14625,14845,2144
2021-08-30,15000,15010,14940,14995,3943
2021-08-31,15050,15160,14920,15140,10548
2021-09-01,14995,15215,14995,15160,12184
2021-09-02,15215,15215,15055,15100,1652
2021-09-03,15150,15175,15110,15130,1670
2021-09-06,15115,15270,15115,15245,3301
2021-09-07,15295,15325,15230,15285,3350
2021-09-08,15235,15385,15235,15325,22745
2021-09-09,15325,15360,15075,15075,2215
2021-09-10,15180,15275,15100,15275,4381
2021-09-13,15240,15345,15190,15295,3767
2021-09-14,15350,15550,15295,15475,7627
2021-09-15,15475,15500,15345,15450,3971
2021-09-16,15625,15625,15460,15495,5072
2021-09-17,15480,15480,15350,15415,12624
2021-09-23,15250,15365,15170,15365,2821
2021-09-24,15405,15500,15295,15340,4047
2021-09-27,15345,15515,15345,15460,1311
2021-09-28,15460,15510,15320,15375,6110
2021-09-29,15050,15250,15050,15215,7266
2021-09-30,15255,15255,15055,15100,1985
2021-10-01,15055,15055,14790,14790,1562
2021-10-05,14665,14790,14450,14680,2593
2021-10-06,14875,14875,14180,14180,3513
2021-10-07,14370,14470,14190,14470,15518
2021-10-08,14550,14550,14400,14475,1711
2021-10-12,14390,14445,14340,14350,834
2021-10-13,14390,14660,14390,14625,899
2021-10-14,14755,14860,14745,14810,4003
2021-10-15,14885,14985,14850,14950,1964
2021-10-18,14985,14985,14840,14910,2096
2021-10-19,15050,15075,14925,14990,1002
2021-10-20,15030,15030,14760,14810,3753
2021-10-21,14820,14860,14725,14765,1636
2021-10-22,14750,14805,14655,14715,919
2021-10-25,14655,14875,14590,14875,540
2021-10-26,14910,14965,14910,14930,1485
2021-10-27,14940,14940,14805,14830,1285
2021-10-28,14830,14850,14595,14600,1403
2021-10-29,14620,14640,14445,14500,793
2021-11-01,14600,14600,14360,14360,994
2021-11-02,14530,14660,14510,14550,482
2021-11-03,14565,14585,14405,14405,562
2021-11-04,14490,14610,14385,14385,18933
2021-11-05,14440,14455,14175,14270,1264
2021-11-08,14225,14405,14180,14395,1165
2021-11-09,14400,14495,14335,14400,1525
2021-11-10,14345,14345,14050,14090,1022
2021-11-11,13910,14005,13870,13955,1600
2021-11-12,14040,14205,14040,14200,1150
2021-11-15,14295,14330,14205,14330,2081
2021-11-16,14330,14355,14215,14290,522
2021-11-17,14215,14215,14085,14110,1043
2021-11-18,14000,14175,13970,14165,635
2021-11-19,14175,14195,14085,14150,1105
2021-11-22,14080,14185,13980,14145,476
2021-11-23,14150,14185,14110,14155,579
2021-11-24,14130,14130,13970,14105,1186
2021-11-25,14060,14070,14000,14000,515
2021-11-26,13980,13980,13715,13735,941
2021-11-29,13350,13610,13350,13465,1158
2021-11-30,13610,13670,12880,12985,14325
2021-12-01,13070,13120,12835,13105,3206
2021-12-02,13045,13375,12985,13375,20759
2021-12-03,13380,13575,13375,13575,532
2021-12-06,13510,13640,13435,13560,943
2021-12-07,13640,13740,13635,13740,1388
2021-12-08,13840,13900,13670,13735,1123
2021-12-09,13760,13835,13760,13835,162
2021-12-10,13795,13815,13745,13765,129
2021-12-13,13770,13885,13700,13720,518
2021-12-14,13680,13690,13540,13580,1085
2021-12-15,13580,13580,13495,13545,690
2021-12-16,13630,13630,13470,13550,159
2021-12-17,13530,13700,13530,13700,2176
2021-12-20,13590,13655,13495,13505,261
2021-12-21,13490,13565,13435,13545,1516
2021-12-22,13630,13665,13580,13580,267
2021-12-23,13660,13660,13565,13590,235
2021-12-24,13720,13790,13720,13745,288
2021-12-27,13820,13835,13735,13735,379
2021-12-28,13735,13795,13660,13795,874
2021-12-29,13860,13995,13855,13965,3001
2021-12-30,13945,13975,13900,13920,1803
2022-01-03,13935,14005,13875,13925,2010
2022-01-04,13970,14135,13940,14135,4340
2022-01-05,14100,14195,13990,14030,1191
2022-01-06,13875,13980,13740,13740,581
2022-01-07,13860,13955,13860,13955,222
2022-01-10,13945,13945,13790,13835,363
2022-01-11,13885,13885,13640,13650,294
2022-01-12,13820,13885,13820,13880,612
2022-01-13,13960,13960,13920,13920,274
2022-01-14,13765,13780,13700,13760,164
2022-01-17,13700,13700,13540,13590,612
2022-01-18,13600,13600,13385,13385,609
2022-01-19,13240,13435,13240,13275,520
2022-01-20,13380,13445,13335,13430,385
2022-01-21,13340,13340,13170,13230,315
2022-01-24,13160,13165,12885,12900,10280
2022-01-25,12805,12805,12480,12515,2769
2022-01-26,12535,12655,12460,12480,17317
2022-01-27,12460,12480,11995,11995,2485
2022-01-28,12020,12290,11835,12290,3295
2022-02-03,12460,12655,12460,12565,1628
2022-02-04,12565,12815,12565,12805,10195
2022-02-07,12815,12830,12695,12820,848
2022-02-08,12925,12960,12675,12830,1018
2022-02-09,12890,13035,12890,13035,2151
2022-02-10,13065,13070,12950,12960,2843
2022-02-11,12835,12910,12780,12785,80
2022-02-14,12580,12595,12470,12520,447
2022-02-15,12495,12495,12215,12265,803
2022-02-16,12465,12645,12465,12635,214
2022-02-17,12705,12875,12510,12695,15267
2022-02-18,12550,12835,12500,12835,384
2022-02-21,12680,12880,12655,12875,89
2022-02-22,12820,12820,12670,12670,180
2022-02-23,12855,12955,12850,12955,8929
2022-02-24,12835,12865,12585,12650,803
2022-02-25,12825,12935,12825,12930,829
2022-02-28,12900,13085,12900,12965,791
2022-03-02,13030,13135,13030,13075,820
2022-03-03,13170,13275,13170,13275,1410
2022-03-04,13250,13250,13145,13245,725
2022-03-07,13100,13135,12920,12920,995
2022-03-08,12800,12870,12670,12670,3178
2022-03-10,12885,12935,12860,12930,271
2022-03-11,13015,13135,13010,13135,625
2022-03-14,13130,13135,12985,13010,9221
2022-03-15,12945,12945,12810,12820,596
2022-03-16,12935,12970,12890,12970,477
2022-03-17,13080,13190,13080,13085,9218
2022-03-18,13075,13150,13050,13120,986
2022-03-21,13195,13215,13105,13105,466
2022-03-22,13220,13240,13190,13240,433
2022-03-23,13345,13360,13235,13345,986
2022-03-24,13275,13370,13260,13370,893
2022-03-25,13385,13390,13290,13290,2044
2022-03-28,13235,13390,13235,13390,2344
2022-03-29,13465,13465,13320,13360,254
2022-03-30,13395,13435,13350,13365,574
2022-03-31,13385,13570,13385,13570,947
2022-04-01,13505,13505,13440,13495,429
2022-04-04,13480,13560,13480,13530,1563
2022-04-05,13595,13595,13500,13565,286
2022-04-06,13515,13540,13450,13495,789
2022-04-07,13410,13410,13240,13240,1306
2022-04-08,13265,13315,13170,13280,473
2022-04-11,13265,13395,13240,13320,725
2022-04-12,13180,13245,13135,13200,13598
2022-04-13,13255,13390,13255,13390,1281
2022-04-14,13500,13540,13435,13540,1292
2022-04-15,13460,13460,13390,13440,6443
2022-04-18,13375,13435,13360,13395,155
2022-04-19,13435,13515,13395,13515,424
2022-04-20,13485,13540,13455,13500,654
2022-04-21,13585,13665,13570,13600,1750
2022-04-22,13495,13560,13435,13540,640
2022-04-25,13365,13390,13250,13250,1318
2022-04-26,13300,13300,13240,13270,530
2022-04-27,12980,13170,12970,13170,1401
2022-04-28,13025,13060,12945,13060,1997
2022-04-29,13130,13145,13105,13115,336
2022-05-02,13005,13155,13005,13155,1400
2022-05-03,13150,13180,13065,13065,2675
2022-05-04,13140,13140,13065,13065,438
2022-05-06,12910,13050,12910,13025,2658
2022-05-09,12995,12995,12680,12680,1001
2022-05-10,12550,12655,12355,12640,619
2022-05-11,12575,12585,12480,12535,2734
2022-05-12,12390,12520,12275,12325,922
2022-05-13,12425,12575,12425,12575,434
2022-05-16,12685,12685,12540,12590,736
2022-05-17,12680,12735,12635,12735,341
2022-05-18,12770,12770,12635,12675,826
2022-05-19,12365,12475,12365,12445,400
2022-05-20,12625,12705,12625,12680,57
2022-05-23,12710,12740,12670,12730,473
2022-05-24,12745,12745,12565,12565,102
2022-05-25,12610,12675,12610,12655,86
2022-05-26,12650,12760,12650,12665,69
2022-05-27,12790,12855,12790,12795,532
2022-05-30,12950,13005,12950,12955,557
2022-05-31,13035,13065,13025,13050,74
2022-06-02,13015,13015,12925,12980,250
2022-06-03,13045,13080,13005,13050,125
2022-06-07,13030,13030,12900,12900,108
2022-06-08,12950,12975,12890,12910,37
2022-06-09,12775,12885,12775,12850,77
2022-06-10,12805,12860,12780,12860,215
2022-06-13,12625,12625,12310,12310,1990
2022-06-14,12090,12160,12005,12160,1069
2022-06-15,12050,12050,11800,11885,868
2022-06-16,12040,12095,11845,11845,1178
2022-06-17,11580,11745,11555,11700,2158
2022-06-20,11780,11780,11340,11340,849
2022-06-21,11490,11600,11430,11575,461
2022-06-22,11465,11465,11110,11110,1434
2022-06-23,11180,11190,10810,10835,1627
2022-06-24,10920,11195,10835,11175,264
2022-06-27,11245,11410,11175,11375,2948
2022-06-28,11370,11505,11370,11495,940
2022-06-29,11395,11510,11395,11485,1077
2022-06-30,11445,11450,11300,11300,567
2022-07-01,11420,11440,11170,11275,1127
2022-07-04,11235,11235,10920,11080,1191
2022-07-05,11145,11270,11050,11270,2134
2022-07-06,11125,11125,10855,10855,1119
2022-07-07,10955,11050,10900,10990,789
2022-07-08,11110,11195,11075,11075,1328
2022-07-11,11075,11080,10930,10930,1250
2022-07-12,10900,10900,10640,10680,300
2022-07-13,10680,10790,10655,10735,233
2022-07-14,10680,10800,10680,10750,663
2022-07-15,10750,10750,10520,10655,18
2022-07-18,10770,10900,10755,10875,1367
2022-07-19,10900,10985,10900,10980,59
2022-07-20,11140,11165,11010,11010,337
2022-07-21,11075,11095,11075,11095,32
2022-07-22,11095,11165,11095,11115,847
2022-07-25,11160,11205,11150,11185,48025
2022-07-26,11250,11250,11215,11220,46
2022-07-27,11215,11275,11160,11275,35
2022-07-28,11355,11375,11320,11330,469
2022-07-29,11460,11575,11460,11575,989
2022-08-01,11565,11700,11565,11630,1426
2022-08-02,11640,11650,11515,11545,8833
2022-08-03,11565,11620,11540,11595,146
2022-08-04,11625,11645,11555,11555,52351
2022-08-05,11655,11725,11655,11700,211
2022-08-08,11695,11845,11655,11845,481
2022-08-09,11820,11875,11780,11870,453
2022-08-10,11895,11900,11825,11845,352
2022-08-11,11975,12020,11970,12020,1862
2022-08-12,12085,12125,12055,12125,252
