Date,Open,High,Low,Close,Volume
2020-06-24,36315,36430,36235,36300,73478
2020-06-25,35400,35640,35240,35375,18945
2020-06-26,35755,35900,35670,35720,18151
2020-06-29,35010,35200,34870,35115,20299
2020-06-30,35585,35600,35400,35435,16367
2020-07-01,35950,35970,35810,35870,16904
2020-07-02,36180,36275,36075,36275,16902
2020-07-03,36480,36580,36350,36580,23795
2020-07-06,36570,36920,36500,36880,32134
2020-07-07,36975,37100,36710,36800,63279
2020-07-08,36585,36695,36430,36465,22856
2020-07-09,36855,36960,36745,36745,15785
2020-07-10,36740,36740,36250,36300,29970
2020-07-13,37100,37295,37040,37270,19135
2020-07-14,36790,36860,36650,36820,36916
2020-07-15,37420,37460,37300,37435,42552
2020-07-16,37500,37500,37260,37360,35416
2020-07-17,37360,37395,37290,37375,31400
2020-07-20,37505,37550,37265,37325,39777
2020-07-21,37745,38065,37735,38050,31902
2020-07-22,37965,38050,37820,37900,40622
2020-07-23,38025,38170,37980,38150,44300
2020-07-24,37640,37765,37400,37525,33313
2020-07-27,37305,37595,37300,37475,13995
2020-07-28,37660,37860,37620,37710,28879
2020-07-29,37515,37530,37305,37470,20285
2020-07-30,37845,37895,37770,37815,11235
2020-07-31,38015,38100,37785,37940,14405
2020-08-03,38060,38100,37975,38000,21576
2020-08-04,38335,38375,38240,38350,32986
2020-08-05,38380,38525,38325,38525,73331
2020-08-06,38625,38770,38595,38695,48963
2020-08-07,38870,38975,38700,38850,26309
2020-08-10,38885,39050,38875,39050,25588
2020-08-11,39055,39220,38970,39165,35024
2020-08-12,38795,38965,38700,38945,559762
2020-08-13,39265,39285,39155,39195,16534
2020-08-14,39260,39370,39225,39345,15959
2020-08-18,39385,39450,39310,39360,19628
2020-08-19,39430,39515,39400,39485,21234
2020-08-20,39115,39180,38915,39065,556940
2020-08-21,39420,39525,39375,39430,28338
2020-08-24,39520,39665,39500,39630,17682
2020-08-25,39950,40135,39905,40115,102440
2020-08-26,40115,40155,40020,40085,25211
2020-08-27,40445,40530,40385,40445,31366
2020-08-28,40605,40855,39800,40830,64796
2020-08-31,40920,41035,40895,40930,37863
2020-09-01,40750,40825,40680,40805,35045
2020-09-02,41160,41255,41105,41220,61239
2020-09-03,41670,41710,41525,41615,81319
2020-09-04,39950,40270,39950,40130,48867
2020-09-07,39610,39815,39520,39520,30738
2020-09-08,40025,40145,39845,40100,41956
2020-09-09,38645,39040,38645,38775,196410
2020-09-10,39690,39695,39365,39660,134538
2020-09-11,38975,39200,38920,39180,35281
2020-09-14,39155,39340,39070,39315,28119
2020-09-15,39385,39575,39300,39545,22462
2020-09-16,39555,39710,39510,39665,41863
2020-09-17,39465,39465,38675,38675,47706
2020-09-18,39090,39155,38855,39155,12171
2020-09-21,38690,38790,38400,38490,87615
2020-09-22,38305,38380,38015,38070,61766
2020-09-23,38520,38595,38400,38535,72343
2020-09-24,37570,37810,37470,37545,162673
2020-09-25,37960,38010,37840,37865,104924
2020-09-28,38430,38675,38410,38675,18525
2020-09-29,39155,39230,39105,39140,18172
2020-10-05,39200,39295,39125,39190,31215
2020-10-06,39525,39655,39500,39610,21497
2020-10-07,39050,39300,39005,39280,29033
2020-10-08,39775,39975,39760,39965,98071
2020-10-12,40395,40650,40395,40610,62284
2020-10-13,41120,41160,40965,41140,50387
2020-10-14,40905,41035,40830,40920,23732
2020-10-15,40635,40635,40360,40425,40512
2020-10-16,40575,40670,40455,40520,14736
2020-10-19,40505,40655,40505,40635,22169
2020-10-20,40115,40165,39955,40080,30810
2020-10-21,40175,40310,40140,40285,23004
2020-10-22,39800,39855,39675,39815,33017
2020-10-23,40185,40260,40075,40080,21939
2020-10-26,40090,40130,39925,39940,76291
2020-10-27,39500,39720,39500,39705,34543
2020-10-28,39240,39275,39145,39255,186736
2020-10-29,38215,38570,38210,38570,53320
2020-10-30,38185,38195,37590,37705,26147
2020-11-02,37855,38185,37790,38085,37910
2020-11-03,38515,38730,38495,38655,37885
2020-11-04,39400,39945,38880,39430,129389
2020-11-05,39975,40465,39955,40285,40141
2020-11-06,40495,40745,40470,40510,50580
2020-11-09,41075,41490,41075,41385,98657
2020-11-10,41320,41370,40895,41000,35447
2020-11-11,41160,41380,41100,41350,51068
2020-11-12,41505,41555,41180,41250,56594
2020-11-13,41125,41200,40950,41180,28499
2020-11-16,41950,42105,41900,42090,157102
2020-11-17,42195,42200,41905,41985,61486
2020-11-18,41985,42020,41755,41755,67875
2020-11-19,41425,41545,41370,41515,80892
2020-11-20,41330,41500,41310,41435,67102
2020-11-23,41365,41500,41360,41490,43462
2020-11-24,41810,41965,41760,41920,54908
2020-11-25,42345,42530,42265,42320,97421
2020-11-26,42285,42345,42215,42335,38985
2020-11-27,42105,42255,42055,42250,72686
2020-11-30,42385,42385,41970,42005,99687
2020-12-01,42360,42575,42330,42535,50671
2020-12-02,42570,42575,42400,42520,65622
2020-12-03,42595,42725,42575,42670,80764
2020-12-04,42670,42755,42665,42730,48069
2020-12-07,42805,43035,42805,42895,77852
2020-12-08,42835,42855,42740,42830,42697
2020-12-09,43080,43190,43080,43185,71548
2020-12-10,42755,42780,42660,42715,45826
2020-12-11,42730,42730,42550,42625,56557
2020-12-14,42765,42840,42765,42785,26302
2020-12-15,42535,42570,42395,42505,50870
2020-12-16,42980,43010,42900,42960,46804
2020-12-17,43090,43200,43025,43200,38697
2020-12-18,43285,43300,43125,43220,52655
2020-12-21,43200,43250,43095,43220,92043
2020-12-22,42980,43000,42705,42790,80567
2020-12-23,42925,42975,42595,42850,49637
2020-12-24,42950,43060,42915,43035,19362
2020-12-28,43160,43370,43125,43350,46632
2020-12-29,43520,43670,43520,43655,75616
2020-12-30,43390,43550,43295,43510,30979
2021-01-04,43575,43715,43565,43695,63224
2021-01-05,43040,43170,42950,43080,51287
2021-01-06,43245,43490,42975,43155,72534
2021-01-07,43660,43890,43595,43855,60453
2021-01-08,44195,44465,44195,44455,118121
2021-01-11,44410,44455,44165,44240,69280
2021-01-12,44225,44335,44135,44250,73571
2021-01-13,44265,44330,44200,44295,79700
2021-01-14,44340,44490,44340,44430,53749
2021-01-15,44235,44235,43890,43960,60936
2021-01-18,43680,43815,43640,43805,38073
2021-01-19,43950,44265,43950,44150,38701
2021-01-20,44345,44345,44150,44255,40494
2021-01-21,44825,44985,44810,44930,98512
2021-01-22,44815,44860,44650,44690,25834
2021-01-25,44745,44885,44720,44875,37349
2021-01-26,44810,44835,44515,44595,45109
2021-01-27,44810,44845,44665,44735,32084
2021-01-28,43215,43710,43215,43460,26746
2021-01-29,43935,44030,43425,43545,28686
2021-02-01,42880,43415,42860,43350,41797
2021-02-02,43915,44200,43835,44130,80911
2021-02-03,44655,44745,44590,44725,56359
2021-02-04,44690,44690,44430,44540,15469
2021-02-05,45030,45205,44975,45205,90046
2021-02-08,45345,45480,45300,45455,130606
2021-02-09,45540,45600,45495,45575,209436
2021-02-10,45585,45710,45535,45685,33016
2021-02-15,45835,46025,45835,46005,46769
2021-02-16,46005,46130,45970,46090,69339
2021-02-17,45705,45820,45600,45805,146349
2021-02-18,45815,45875,45610,45700,122195
2021-02-19,45520,45595,45340,45525,57611
2021-02-22,45500,45610,45315,45315,42922
2021-02-23,45175,45405,45065,45335,70230
2021-02-24,45155,45320,44890,44955,23405
2021-02-25,45810,45850,45695,45805,61035
2021-02-26,44540,44775,44345,44575,39081
2021-03-02,45460,45535,45185,45360,39157
2021-03-03,45200,45290,45110,45265,15689
2021-03-04,44205,44430,44040,44330,25966
2021-03-05,43825,43950,43500,43870,82670
2021-03-08,44930,44930,44555,44660,13955
2021-03-09,44720,44930,44590,44810,19492
2021-03-10,45175,45205,45000,45005,28531
2021-03-11,45440,45680,45375,45615,34434
2021-03-12,45910,45995,45845,45890,33218
2021-03-15,46010,46110,45890,45890,27103
2021-03-16,46135,46295,46135,46245,89146
2021-03-17,46195,46215,46095,46195,21714
2021-03-18,46360,46465,46255,46345,42891
2021-03-19,45620,45765,45540,45595,22121
2021-03-22,45530,45610,45400,45565,16071
2021-03-23,45995,46000,45760,45810,39681
2021-03-24,45510,45595,45470,45535,35092
2021-03-25,45415,45490,45290,45415,21521
2021-03-26,45590,45790,45570,45780,72610
2021-03-29,46110,46155,45855,46025,25190
2021-03-30,46260,46305,46150,46225,47299
2021-03-31,46140,46215,46020,46065,14253
2021-04-01,46330,46390,46260,46375,21419
2021-04-02,46845,46930,46845,46930,67197
2021-04-05,47020,47060,46910,46970,32416
2021-04-06,47385,47520,47325,47395,82953
2021-04-07,47510,47510,47380,47445,44831
2021-04-08,47570,47740,47550,47720,93285
2021-04-09,47735,47870,47675,47750,97254
2021-04-12,47940,48010,47885,47955,58186
2021-04-13,48075,48115,47995,48065,51679
2021-04-14,48175,48285,48170,48250,649356
2021-04-15,48115,48180,48060,48165,211971
2021-04-16,48510,48575,48450,48480,77615
2021-04-19,48550,48685,48540,48640,198217
2021-04-20,48580,48620,48515,48580,95044
2021-04-21,48110,48140,47975,48140,72502
2021-04-22,48445,48595,48440,48590,103385
2021-04-23,48205,48280,48135,48175,66993
2021-04-26,48635,48730,48565,48700,56377
2021-04-27,48795,48900,48725,48835,32492
2021-04-28,48765,48830,48730,48800,21525
2021-04-29,48825,49025,48825,48985,50133
2021-04-30,48965,48975,48820,48900,28412
2021-05-03,48860,48930,48775,48835,23194
2021-05-04,48725,48805,48650,48760,65098
2021-05-06,48505,48615,48455,48560,42255
2021-05-07,48945,49040,48875,48970,220078
2021-05-10,49320,49445,49320,49365,87675
2021-05-11,48800,48810,48400,48575,98043
2021-05-12,48380,48415,47950,48210,55521
2021-05-13,47385,47570,47325,47445,48047
2021-05-14,48000,48190,47940,48110,43480
2021-05-17,48600,48640,48455,48565,94227
2021-05-18,48565,48720,48555,48720,26502
2021-05-20,47840,48005,47825,47935,33321
2021-05-21,48550,48610,48485,48580,37682
2021-05-24,48435,48620,48435,48590,23717
2021-05-25,49010,49150,48930,49120,49475
2021-05-26,48920,48990,48890,48925,28618
2021-05-27,48890,48895,48770,48825,18690
2021-05-28,49155,49180,49060,49075,21738
2021-05-31,49070,49080,49005,49050,50335
2021-06-01,48990,49045,48930,48990,59489
2021-06-02,48925,48995,48875,48920,47554
2021-06-03,49045,49120,49040,49050,18084
2021-06-04,48815,48905,48715,48820,16893
2021-06-07,49285,49305,49200,49215,54010
2021-06-08,49240,49370,49240,49280,52554
2021-06-09,49280,49310,49220,49255,17718
2021-06-10,49235,49250,49185,49195,11589
2021-06-11,49380,49450,49375,49405,19773
2021-06-14,49500,49545,49475,49520,30048
2021-06-15,49550,49725,49550,49725,44164
2021-06-16,49505,49520,49460,49500,10478
2021-06-17,49055,49085,48865,49025,31806
2021-06-18,49225,49305,49195,49280,24872
2021-06-21,48440,48500,48185,48480,34668
2021-06-22,49275,49320,49200,49300,121917
2021-06-23,49475,49620,49475,49610,26122
2021-06-24,49510,49575,49490,49560,26970
2021-06-25,49740,49810,49720,49750,57879
2021-06-28,49930,49945,49875,49930,58384
2021-06-29,49930,49975,49880,49970,48134
2021-06-30,50050,50095,50010,50045,41956
2021-07-01,50125,50190,50125,50175,44288
2021-07-02,50295,50390,50295,50345,55950
2021-07-05,50640,50675,50605,50610,56031
2021-07-06,50725,50775,50650,50700,63822
2021-07-07,50545,50620,50495,50610,36398
2021-07-08,50785,50845,50625,50665,26436
2021-07-09,50305,50415,50155,50390,216074
2021-07-12,50930,50965,50800,50890,56979
2021-07-13,51110,51125,51060,51075,31085
2021-07-14,50895,50990,50820,50890,33353
2021-07-15,50990,51040,50890,50995,30344
2021-07-16,50740,50860,50685,50855,32493
2021-07-19,50330,50340,50170,50300,33116
2021-07-20,49810,49955,49705,49875,93625
2021-07-21,50490,50560,50335,50435,49726
2021-07-22,50890,50905,50830,50885,163962
2021-07-23,51085,51120,51020,51120,49905
2021-07-26,51425,51465,51245,51320,69147
2021-07-27,51530,51560,51455,51500,53397
2021-07-28,51355,51450,51190,51360,87653
2021-07-29,51350,51390,51200,51390,57634
2021-07-30,51270,51270,51055,51130,38920
2021-08-02,51470,51590,51450,51565,26964
2021-08-03,51275,51355,51205,51335,27839
2021-08-04,51530,51600,51465,51600,15076
2021-08-05,51400,51480,51390,51400,41748
2021-08-06,51605,51675,51585,51675,118127
2021-08-09,51605,51675,51535,51615,38183
2021-08-10,51700,51735,51600,51675,85562
2021-08-11,51740,51765,51675,51740,217235
2021-08-12,51855,51910,51845,51890,56549
2021-08-13,52020,52090,52015,52085,89943
2021-08-17,52240,52295,52110,52175,73669
2021-08-18,51830,52045,51815,52000,38678
2021-08-19,51320,51450,51100,51100,83028
2021-08-20,51400,51515,51300,51385,72896
2021-08-23,51895,52110,51895,52075,190315
2021-08-24,52405,52460,52385,52445,70492
2021-08-25,52415,52430,52335,52405,51158
2021-08-26,52485,52525,52385,52455,52953
2021-08-27,52225,52390,52150,52390,42324
2021-08-30,52705,52745,52610,52725,62607
2021-08-31,52895,53110,52885,53100,80520
2021-09-01,52950,53035,52890,53025,38301
2021-09-02,52885,52910,52770,52845,59363
2021-09-03,53025,53135,52985,53095,40836
2021-09-06,52945,53085,52855,53085,47723
2021-09-07,53055,53080,53010,53075,20425
2021-09-08,52775,52885,52775,52855,39343
2021-09-09,52715,52715,52485,52580,50513
2021-09-10,52515,52685,52445,52650,39506
2021-09-13,51400,52320,51400,52295,619541
2021-09-14,52320,52365,52235,52315,39375
2021-09-15,52040,52065,51915,51995,40211
2021-09-16,52435,52445,52285,52375,32524
2021-09-17,52235,52380,52170,52380,39275
2021-09-23,51490,51550,51445,51505,334508
2021-09-24,52020,52125,51925,51935,94920
2021-09-27,52140,52370,52130,52330,258419
2021-09-28,51895,52025,51790,51840,34067
2021-09-29,51000,51200,50925,51140,37156
2021-09-30,51085,51370,51075,51340,59971
2021-10-01,50450,50475,49975,49975,351295
2021-10-05,50260,50340,50000,50255,440392
2021-10-06,50700,50805,50435,50465,12439
2021-10-07,51095,51350,51080,51350,22687
2021-10-08,51500,51580,51375,51460,18847
2021-10-12,50940,50940,50630,50725,38111
2021-10-13,50670,50835,50670,50785,16329
2021-10-14,51060,51285,51060,51285,21135
2021-10-15,51950,52100,51830,52045,27187
2021-10-18,52105,52265,52055,52105,31818
2021-10-19,52415,52530,52375,52530,188828
2021-10-20,52855,52855,52735,52750,212415
2021-10-21,52885,53000,52820,52885,47390
2021-10-22,53040,53150,53025,53110,28842
2021-10-25,52985,53170,52970,53165,35782
2021-10-26,53435,53535,53410,53495,180076
2021-10-27,53485,53500,53390,53500,15384
2021-10-28,53295,53295,53190,53270,19478
2021-10-29,53535,53560,53365,53445,35311
2021-11-01,53915,53995,53850,53865,76803
2021-11-02,53835,53870,53750,53840,48792
2021-11-03,54030,54120,54005,54070,43027
2021-11-04,54505,54535,54440,54455,170835
2021-11-05,54705,54755,54640,54710,55821
2021-11-08,54815,54840,54745,54795,116661
2021-11-09,54855,54910,54770,54890,38645
2021-11-10,54720,54730,54530,54620,457254
2021-11-11,54325,54490,54310,54405,43873
2021-11-12,54420,54545,54410,54465,19709
2021-11-15,54875,54885,54740,54810,18303
2021-11-16,54760,54880,54725,54750,34990
2021-11-17,54990,55025,54915,54990,21717
2021-11-18,54925,54975,54850,54975,36643
2021-11-19,55055,55285,55055,55285,39113
2021-11-22,55020,55155,55005,55155,18116
2021-11-23,54885,54905,54665,54680,151248
2021-11-24,54825,54930,54755,54930,24401
2021-11-25,55035,55230,55035,55220,12075
2021-11-26,54915,54915,54390,54390,73348
2021-11-29,54145,54370,54135,54295,70086
2021-11-30,54615,54660,53665,54005,73991
2021-12-01,53665,54025,53515,54025,61962
2021-12-02,53005,53195,52905,53120,47468
2021-12-03,53405,53675,53240,53675,22514
2021-12-06,53380,53475,53195,53425,20953
2021-12-07,53780,54090,53735,54075,258509
2021-12-08,54895,55105,54845,55070,501164
2021-12-09,55010,55100,54910,54970,26897
2021-12-10,54735,54745,54610,54685,30425
2021-12-13,55245,55405,55245,55360,30113
2021-12-14,54755,54785,54685,54765,22791
2021-12-15,54315,55205,54245,54370,54369
2021-12-16,55190,55365,55120,55360,62317
2021-12-17,54630,54780,54480,54605,23470
2021-12-20,53815,53855,53405,53405,53617
2021-12-21,53700,53940,53555,53900,43196
2021-12-22,54415,54460,54330,54420,24160
2021-12-23,55005,55060,54970,55035,32678
2021-12-24,55035,55400,55035,55360,19227
2021-12-27,55420,55430,55310,55345,30330
2021-12-28,56020,56095,56005,56070,425961
2021-12-29,56110,56170,56000,56130,46765
2021-12-30,56075,56130,56010,56090,38513
2022-01-03,56090,56135,56000,56030,41864
2022-01-04,56070,56280,56065,56255,76161
2022-01-05,56020,56085,55890,55960,43741
2022-01-06,55085,55170,54745,54825,50123
2022-01-07,55100,55205,55060,55120,61612
2022-01-10,54665,54850,54585,54800,59155
2022-01-11,54760,54780,54605,54645,44721
2022-01-12,55190,55355,55120,55305,65978
2022-01-13,55305,55360,55165,55265,27872
2022-01-14,54620,54680,54400,54680,44973
2022-01-17,54635,54650,54420,54540,31979
2022-01-18,54640,54680,54250,54385,47075
2022-01-19,53595,53690,53225,53335,39700
2022-01-20,53025,53335,52990,53315,29995
2022-01-21,52370,52375,51970,52250,57521
2022-01-24,51750,51930,51690,51885,74374
2022-01-25,51640,51640,50870,51095,118402
2022-01-26,51095,51190,50865,51155,37145
2022-01-27,51155,51240,50015,50205,53716
2022-01-28,50810,51080,50680,50975,83322
2022-02-03,53125,53225,53100,53180,48525
2022-02-04,52990,53105,52835,53085,22969
2022-02-07,52775,52775,52430,52690,41382
2022-02-08,52650,52650,52450,52550,17466
2022-02-09,53050,53200,52990,53175,77099
2022-02-10,53700,53700,53515,53670,62746
2022-02-11,52615,52620,52255,52335,134584
2022-02-14,51840,51885,51655,51820,42501
2022-02-15,51665,51705,51400,51535,13411
2022-02-16,52240,52300,52180,52300,8181
2022-02-17,52340,52400,52025,52240,17726
2022-02-18,51385,51750,51250,51635,42747
2022-02-21,50720,51305,50615,51305,28135
2022-02-22,50160,50255,49975,50170,166841
2022-02-23,50725,50735,50560,50690,10551
2022-02-24,49490,49520,48295,48500,1058748
2022-02-25,50005,50175,49855,49960,36448
2022-02-28,50265,50510,49960,50325,23280
2022-03-02,50605,50735,50475,50630,40390
2022-03-03,51320,51555,51260,51490,435532
2022-03-04,51340,51340,50290,51005,90825
2022-03-07,50140,50375,49930,50130,457180
2022-03-08,49190,49455,48690,48690,49766
2022-03-10,50165,50230,50035,50080,24317
2022-03-11,50075,50075,49665,50045,23623
2022-03-14,49695,49770,49410,49770,22352
2022-03-15,49110,49190,48950,49030,16854
2022-03-16,49985,50295,49870,50255,10628
2022-03-17,51265,51300,50995,51190,151334
2022-03-18,51490,51635,51375,51625,73373
2022-03-21,52315,52355,52065,52160,53831
2022-03-22,52215,52305,52140,52255,117885
2022-03-23,53045,53075,52945,53050,135204
2022-03-24,52355,52575,52270,52500,62955
2022-03-25,53005,53200,52940,53155,52551
2022-03-28,53235,53235,53060,53120,87855
2022-03-29,53685,53875,53665,53780,66497
2022-03-30,54295,54400,54245,54370,50361
2022-03-31,54060,54225,54020,54120,66859
2022-04-01,53420,53470,53340,53430,33055
2022-04-04,53280,53495,53235,53475,35392
2022-04-05,53750,53830,53730,53785,37049
2022-04-06,53180,53215,53025,53180,21587
2022-04-07,52450,52585,52375,52585,207163
2022-04-08,52870,52985,52795,52985,15575
2022-04-11,52560,52670,52315,52485,42533
2022-04-12,51790,51855,51535,51640,64885
2022-04-13,51765,52065,51765,52005,202989
2022-04-14,52155,52380,52145,52335,29915
2022-04-15,52800,52800,51560,51585,15792
2022-04-18,51285,51365,51200,51365,72578
2022-04-19,51825,51840,51650,51805,81806
2022-04-20,52225,52275,52135,52150,103333
2022-04-21,52540,52700,52540,52600,34572
2022-04-22,51485,51595,51290,51545,16323
2022-04-25,50095,50105,49700,49805,141944
2022-04-26,50460,50595,50405,50455,15467
2022-04-27,49100,49350,48965,49340,51661
2022-04-28,49515,49670,49380,49670,26543
2022-04-29,49930,50275,49905,50215,33435
2022-05-02,48600,48850,48450,48820,399466
2022-05-03,48755,49095,48755,48930,94373
2022-05-04,49080,49195,49020,49120,9937
2022-05-06,48810,48810,48520,48670,13765
2022-05-09,48010,48040,47750,48035,15183
2022-05-10,47055,47325,46615,47320,89350
2022-05-11,46910,47255,46910,47255,64340
2022-05-12,46360,46490,45995,46125,37426
2022-05-13,46370,46730,46315,46560,240059
2022-05-16,47425,47430,46845,46930,61586
2022-05-17,47160,47365,47085,47340,38381
2022-05-18,48010,48090,47850,47930,18090
2022-05-19,45805,46235,45805,46060,62299
2022-05-20,45985,46250,45980,46120,83142
2022-05-23,46255,46455,46105,46450,295147
2022-05-24,46445,46445,46110,46160,13054
2022-05-25,46505,46685,46370,46505,55623
2022-05-26,46705,46980,46570,46620,14209
2022-05-27,47730,47735,47560,47640,49455
2022-05-30,49015,49315,48945,49315,77031
2022-05-31,49100,49105,48765,48870,84087
2022-06-02,48050,48255,47960,48185,23492
2022-06-03,49140,49160,49045,49130,56362
2022-06-07,48450,48450,48020,48190,33358
2022-06-08,48705,48850,48620,48775,63109
2022-06-09,48425,48425,48205,48270,94498
2022-06-10,47290,47360,47180,47330,29936
2022-06-13,45410,45410,44900,44940,180265
2022-06-14,44185,44690,44145,44645,55982
2022-06-15,44090,44125,43830,44075,14815
2022-06-16,44795,44940,44230,44230,30329
2022-06-17,43130,44170,43025,43345,192865
2022-06-20,43440,43440,42930,43280,129062
2022-06-21,43545,43840,43530,43690,223756
2022-06-22,44145,44145,43560,43610,5235
2022-06-23,43910,44235,43870,44040,25563
2022-06-24,44400,44940,44335,44870,7570
2022-06-27,45705,46100,45675,45920,42587
2022-06-28,45840,46000,45540,45985,13006
2022-06-29,44885,44960,44805,44885,30109
2022-06-30,44760,44775,44330,44335,24573
2022-07-01,44450,44450,43905,44100,178521
2022-07-04,44675,44740,44470,44740,194504
2022-07-05,45055,45125,44950,45095,23351
2022-07-06,44900,45095,44635,44770,280173
2022-07-07,45075,45320,44960,45225,23144
2022-07-08,45715,45755,45545,45570,18961
2022-07-11,45670,45680,45315,45375,22169
2022-07-12,45285,45285,44870,44965,184109
2022-07-13,44835,44940,44790,44895,5299
2022-07-14,44290,44585,44275,44425,3622
2022-07-15,44650,44660,44480,44525,79532
2022-07-18,45435,45610,45325,45545,334827
2022-07-19,45105,45125,44995,45075,224029
2022-07-20,46240,46490,46225,46375,1283799
2022-07-21,46375,46570,46255,46505,60907
2022-07-22,46655,46780,46655,46715,35831
2022-07-25,46390,46465,46310,46375,8270
2022-07-26,46370,46430,46300,46410,8015
2022-07-27,46360,46430,46265,46395,8426
2022-07-28,47120,47120,47020,47115,68026
2022-07-29,47950,48085,47930,48080,68976
2022-08-01,48205,48275,48150,48230,434693
2022-08-02,48235,48235,48000,48090,26363
2022-08-03,47940,48120,47855,48100,7008
2022-08-04,48625,48750,48595,48645,390110
2022-08-05,48660,48815,48660,48780,134285
2022-08-08,48450,48655,48415,48655,959029
2022-08-09,48655,48675,48500,48590,19317
2022-08-10,48395,48395,48210,48245,23305
2022-08-11,49345,49510,49345,49475,98914
2022-08-12,49405,49485,49305,49420,183953
