Date,Open,High,Low,Close,Volume
2020-11-23,100080,100080,100080,100080,0
2020-11-24,100080,100080,100080,100080,0
2020-11-25,100080,100080,100080,100080,0
2020-11-26,100075,100075,100075,100075,0
2020-11-27,100075,100075,100075,100075,3
2020-11-30,100075,100075,100075,100075,0
2020-12-01,100075,100075,100075,100075,0
2020-12-02,100075,100075,100075,100075,0
2020-12-03,100080,100080,100080,100080,0
2020-12-04,100080,100080,100080,100080,0
2020-12-07,100085,100085,100085,100085,0
2020-12-08,100085,100085,100085,100085,0
2020-12-09,100095,100095,100095,100095,1
2020-12-10,100095,100095,100095,100095,0
2020-12-11,100095,100095,100095,100095,0
2020-12-14,100095,100095,100095,100095,0
2020-12-15,100095,100095,100095,100095,0
2020-12-16,100100,100100,100100,100100,0
2020-12-17,100105,100105,100105,100105,0
2020-12-18,100105,100105,100105,100105,0
2020-12-21,100105,100105,100105,100105,0
2020-12-22,100105,100105,100105,100105,0
2020-12-23,100110,100110,100110,100110,0
2020-12-24,100110,100110,100110,100110,0
2020-12-28,100110,100110,100110,100110,0
2020-12-29,100110,100110,100110,100110,0
2020-12-30,100110,100110,100110,100110,0
2021-01-04,100125,100125,100125,100125,0
2021-01-05,100125,100125,100125,100125,0
2021-01-06,100130,100130,100130,100130,0
2021-01-07,100135,100135,100135,100135,0
2021-01-08,100140,100140,100140,100140,0
2021-01-11,100145,100145,100145,100145,0
2021-01-12,100150,100150,100150,100150,0
2021-01-13,100150,100150,100150,100150,0
2021-01-14,100155,100155,100155,100155,0
2021-01-15,100155,100155,100155,100155,0
2021-01-18,100155,100155,100155,100155,0
2021-01-19,100155,100155,100155,100155,0
2021-01-20,100165,100165,100165,100165,15
2021-01-21,100165,100165,100165,100165,0
2021-01-22,100165,100165,100165,100165,0
2021-01-25,100165,100165,100165,100165,1
2021-01-26,100165,100165,100165,100165,0
2021-01-27,100170,100170,100160,100160,30
2021-01-28,100165,100165,100165,100165,0
2021-01-29,100170,100170,100170,100170,0
2021-02-01,100175,100175,100165,100165,292
2021-02-02,100170,100170,100170,100170,15
2021-02-03,100185,100185,100185,100185,15
2021-02-04,100185,100185,100185,100185,0
2021-02-05,100185,100185,100185,100185,15
2021-02-08,100190,100190,100185,100185,220
2021-02-09,100195,100195,100195,100195,0
2021-02-10,100195,100195,100195,100195,0
2021-02-15,100195,100195,100195,100195,0
2021-02-16,100195,100195,100195,100195,0
2021-02-17,100200,100200,100200,100200,0
2021-02-18,100205,100205,100205,100205,0
2021-02-19,100215,100215,100210,100210,232
2021-02-22,100210,100210,100210,100210,0
2021-02-23,100215,100215,100210,100210,308
2021-02-24,100220,100220,100215,100215,10
2021-02-25,100220,100220,100220,100220,0
2021-02-26,100220,100220,100220,100220,0
2021-03-02,100225,100225,100225,100225,0
2021-03-03,100225,100225,100225,100225,0
2021-03-04,100225,100225,100225,100225,0
2021-03-05,100230,100230,100230,100230,0
2021-03-08,100230,100230,100230,100230,0
2021-03-09,100230,100230,100230,100230,0
2021-03-10,100230,100230,100230,100230,0
2021-03-11,100235,100235,100235,100235,0
2021-03-12,100235,100235,100235,100235,0
2021-03-15,100235,100235,100235,100235,0
2021-03-16,100240,100240,100240,100240,0
2021-03-17,100240,100240,100240,100240,0
2021-03-18,100245,100245,100245,100245,0
2021-03-19,100245,100245,100245,100245,0
2021-03-22,100245,100245,100245,100245,0
2021-03-23,100245,100245,100245,100245,0
2021-03-24,100250,100250,100250,100250,500
2021-03-25,100250,100250,100250,100250,0
2021-03-26,100265,100265,100255,100255,2
2021-03-29,100255,100255,100255,100255,0
2021-03-30,100255,100255,100255,100255,0
2021-03-31,100255,100255,100255,100255,0
2021-04-01,100265,100265,100265,100265,1
2021-04-02,100265,100265,100265,100265,0
2021-04-05,100270,100270,100260,100260,20
2021-04-06,100265,100265,100265,100265,0
2021-04-07,100270,100270,100270,100270,0
2021-04-08,100270,100270,100270,100270,0
2021-04-09,100270,100270,100270,100270,0
2021-04-12,100275,100275,100275,100275,0
2021-04-13,100275,100275,100275,100275,0
2021-04-14,100275,100275,100275,100275,0
2021-04-15,100280,100280,100280,100280,0
2021-04-16,100280,100280,100280,100280,0
2021-04-19,100285,100285,100285,100285,0
2021-04-20,100285,100285,100285,100285,2
2021-04-21,100285,100285,100285,100285,0
2021-04-22,100295,100295,100295,100295,3
2021-04-23,100295,100295,100295,100295,11
2021-04-26,100295,100295,100295,100295,1
2021-04-27,100295,100295,100290,100290,4
2021-04-28,100300,100300,100295,100295,260
2021-04-29,100300,100300,100295,100295,253
2021-04-30,100295,100295,100295,100295,0
2021-05-03,100305,100305,100305,100305,1
2021-05-04,100305,100305,100305,100305,0
2021-05-06,100305,100305,100305,100305,0
2021-05-07,100310,100310,100310,100310,20
2021-05-10,100310,100310,100310,100310,0
2021-05-11,100310,100310,100310,100310,1
2021-05-12,100315,100315,100310,100310,38
2021-05-13,100315,100315,100315,100315,0
2021-05-14,100315,100315,100315,100315,0
2021-05-17,100320,100320,100320,100320,1
2021-05-18,100320,100320,100320,100320,0
2021-05-20,100320,100320,100320,100320,14
2021-05-21,100330,100330,100330,100330,1
2021-05-24,100325,100325,100325,100325,1
2021-05-25,100325,100325,100325,100325,0
2021-05-26,100325,100325,100325,100325,0
2021-05-27,100330,100330,100330,100330,0
2021-05-28,100330,100330,100330,100330,2
2021-05-31,100330,100330,100330,100330,1
2021-06-01,100330,100330,100330,100330,0
2021-06-02,100330,100330,100330,100330,0
2021-06-03,100335,100335,100335,100335,0
2021-06-04,100335,100335,100335,100335,0
2021-06-07,100335,100335,100335,100335,0
2021-06-08,100335,100335,100335,100335,0
2021-06-09,100340,100340,100340,100340,10
2021-06-10,100340,100340,100340,100340,0
2021-06-11,100340,100340,100340,100340,0
2021-06-14,100335,100335,100335,100335,1
2021-06-15,100335,100335,100335,100335,0
2021-06-16,100335,100335,100335,100335,0
2021-06-17,100335,100335,100335,100335,0
2021-06-18,100335,100335,100335,100335,0
2021-06-21,100340,100340,100340,100340,1
2021-06-22,100335,100335,100335,100335,1
2021-06-23,100340,100340,100340,100340,1
2021-06-24,100340,100340,100340,100340,0
2021-06-25,100335,100335,100335,100335,0
2021-06-28,100325,100325,100325,100325,7
2021-06-29,100330,100330,100330,100330,1
2021-06-30,100320,100320,100320,100320,1
2021-07-01,100320,100320,100320,100320,0
2021-07-02,100320,100320,100320,100320,0
2021-07-05,100325,100325,100325,100325,0
2021-07-06,100330,100330,100330,100330,0
2021-07-07,100335,100335,100335,100335,0
2021-07-08,100345,100345,100345,100345,12
2021-07-09,100345,100345,100345,100345,0
2021-07-12,100345,100345,100345,100345,0
2021-07-13,100345,100345,100345,100345,0
2021-07-14,100345,100345,100345,100345,0
2021-07-15,100345,100345,100345,100345,0
2021-07-16,100345,100345,100345,100345,0
2021-07-19,100345,100345,100345,100345,0
2021-07-20,100345,100345,100345,100345,0
2021-07-21,100345,100345,100345,100345,0
2021-07-22,100325,100325,100325,100325,2
2021-07-23,100325,100325,100325,100325,2
2021-07-26,100330,100330,100330,100330,0
2021-07-27,100330,100330,100330,100330,0
2021-07-28,100330,100330,100330,100330,0
2021-07-29,100385,100385,100385,100385,1
2021-07-30,100385,100385,100385,100385,0
2021-08-02,100380,100380,100380,100380,0
2021-08-03,100380,100380,100380,100380,0
2021-08-04,100340,100340,100335,100335,480
2021-08-05,100340,100340,100340,100340,0
2021-08-06,100340,100340,100340,100340,0
2021-08-09,100340,100340,100340,100340,0
2021-08-10,100340,100340,100340,100340,0
2021-08-11,100340,100340,100340,100340,0
2021-08-12,100345,100345,100345,100345,0
2021-08-13,100345,100345,100345,100345,0
2021-08-17,100350,100350,100350,100350,20
2021-08-18,100350,100350,100350,100350,0
2021-08-19,100355,100355,100355,100355,0
2021-08-20,100355,100355,100355,100355,0
2021-08-23,100355,100355,100355,100355,0
2021-08-24,100400,100400,100400,100400,1
2021-08-25,100390,100390,100390,100390,2
2021-08-26,100390,100390,100390,100390,0
2021-08-27,100390,100390,100390,100390,0
2021-08-30,100390,100390,100390,100390,0
2021-08-31,100390,100390,100390,100390,0
2021-09-01,100390,100390,100390,100390,0
2021-09-02,100390,100390,100390,100390,0
2021-09-03,100390,100390,100390,100390,0
2021-09-06,100390,100390,100390,100390,0
2021-09-07,100410,100410,100410,100410,1
2021-09-08,100410,100410,100410,100410,0
2021-09-09,100410,100410,100410,100410,0
2021-09-10,100410,100410,100410,100410,0
2021-09-13,100410,100410,100410,100410,0
2021-09-14,100410,100410,100410,100410,0
2021-09-15,100410,100410,100410,100410,0
2021-09-16,100410,100410,100410,100410,0
2021-09-17,100410,100410,100410,100410,0
2021-09-23,100400,100400,100400,100400,1
2021-09-24,100410,100410,100410,100410,1
2021-09-27,100445,100445,100445,100445,15
2021-09-28,100415,100415,100415,100415,15
2021-09-29,100415,100415,100415,100415,0
2021-09-30,100425,100425,100425,100425,0
2021-10-01,100425,100425,100425,100425,0
2021-10-05,100455,100455,100455,100455,1
2021-10-06,100455,100455,100455,100455,0
2021-10-07,100455,100455,100455,100455,0
2021-10-08,100455,100455,100455,100455,0
2021-10-12,100440,100440,100440,100440,2
2021-10-13,100440,100440,100440,100440,0
2021-10-14,100445,100445,100445,100445,0
2021-10-15,100450,100450,100450,100450,0
2021-10-18,100450,100450,100450,100450,0
2021-10-19,100450,100450,100450,100450,0
2021-10-20,100450,100450,100450,100450,0
2021-10-21,100455,100455,100455,100455,0
2021-10-22,100455,100455,100455,100455,0
2021-10-25,100455,100455,100455,100455,0
2021-10-26,100460,100460,100460,100460,0
2021-10-27,100480,100480,100480,100480,1
2021-10-28,100475,100475,100475,100475,1
2021-10-29,100450,100450,100450,100450,101
2021-11-01,100480,100480,100480,100480,2
2021-11-02,100465,100465,100465,100465,2
2021-11-03,100490,100490,100490,100490,1
2021-11-04,100490,100490,100490,100490,0
2021-11-05,100500,100500,100500,100500,1
2021-11-08,100500,100500,100500,100500,0
2021-11-09,100505,100505,100505,100505,1
2021-11-10,100510,100510,100490,100490,30
2021-11-11,100495,100495,100495,100495,0
2021-11-12,100500,100500,100500,100500,0
2021-11-15,100505,100505,100505,100505,0
2021-11-16,100525,100525,100525,100525,1
2021-11-17,100525,100525,100525,100525,0
2021-11-18,100525,100525,100525,100525,0
2021-11-19,100525,100525,100525,100525,0
2021-11-22,100525,100525,100525,100525,0
2021-11-23,100530,100530,100530,100530,5
2021-11-24,100530,100530,100530,100530,0
2021-11-25,100530,100530,100530,100530,1
2021-11-26,100500,100500,100500,100500,1
2021-11-29,100500,100500,100500,100500,0
2021-11-30,100500,100500,100500,100500,0
2021-12-01,100525,100525,100525,100525,1
2021-12-02,100525,100525,100525,100525,0
2021-12-03,100525,100525,100525,100525,0
2021-12-06,100525,100525,100525,100525,0
2021-12-07,100525,100525,100525,100525,1
2021-12-08,100545,100545,100525,100525,30
2021-12-09,100535,100535,100535,100535,0
2021-12-10,100540,100540,100540,100540,0
2021-12-13,100540,100540,100540,100540,0
2021-12-14,100545,100545,100545,100545,0
2021-12-15,100545,100545,100545,100545,0
2021-12-16,100555,100555,100555,100555,0
2021-12-17,100555,100555,100555,100555,0
2021-12-20,100560,100560,100560,100560,0
2021-12-21,100560,100560,100560,100560,0
2021-12-22,100565,100565,100565,100565,6
2021-12-23,100570,100570,100570,100570,0
2021-12-24,100575,100575,100575,100575,0
2021-12-27,100595,100595,100595,100595,1
2021-12-28,100595,100595,100595,100595,0
2021-12-29,100595,100595,100595,100595,0
2021-12-30,100595,100595,100595,100595,0
2022-01-03,100595,100595,100595,100595,0
2022-01-04,100600,100600,100600,100600,1
2022-01-05,100600,100600,100600,100600,0
2022-01-06,100605,100605,100605,100605,0
2022-01-07,100605,100605,100605,100605,0
2022-01-10,100605,100605,100605,100605,0
2022-01-11,100625,100625,100605,100605,8
2022-01-12,100605,100605,100605,100605,0
2022-01-13,100615,100615,100615,100615,0
2022-01-14,100590,100590,100590,100590,0
2022-01-17,100590,100590,100590,100590,0
2022-01-18,100590,100590,100590,100590,0
2022-01-19,100595,100595,100595,100595,0
2022-01-20,100605,100605,100605,100605,0
2022-01-21,100610,100610,100610,100610,0
2022-01-24,100610,100610,100610,100610,0
2022-01-25,100610,100610,100610,100610,0
2022-01-26,100610,100610,100610,100610,0
2022-01-27,100640,100640,100640,100640,0
2022-01-28,100640,100640,100640,100640,0
2022-02-03,100660,100660,100660,100660,1
2022-02-04,100660,100660,100660,100660,0
2022-02-07,100665,100665,100665,100665,0
2022-02-08,100665,100665,100665,100665,0
2022-02-09,100670,100670,100670,100670,1
2022-02-10,100680,100680,100680,100680,0
2022-02-11,100690,100690,100690,100690,0
2022-02-14,100690,100690,100690,100690,0
2022-02-15,100700,100700,100695,100695,106756
2022-02-16,100700,100700,100695,100695,4
2022-02-17,100710,100710,100705,100705,27
2022-02-18,100715,100715,100710,100710,24
2022-02-21,100715,100715,100715,100715,1
2022-02-22,100715,100715,100715,100715,1
2022-02-23,100720,100720,100720,100720,0
2022-02-24,100725,100725,100725,100725,1
2022-02-25,100735,100735,100735,100735,0
2022-02-28,100735,100735,100735,100735,0
2022-03-02,100740,100740,100740,100740,0
2022-03-03,100755,100755,100755,100755,1
2022-03-04,100760,100760,100755,100755,2
2022-03-07,100765,100770,100765,100765,3
2022-03-08,100770,100770,100765,100765,2
2022-03-10,100780,100780,100780,100780,0
2022-03-11,100785,100785,100785,100785,1
2022-03-14,100790,100790,100790,100790,11
2022-03-15,100790,100790,100790,100790,2
2022-03-16,100800,100800,100800,100800,0
2022-03-17,100810,100810,100810,100810,0
2022-03-18,100810,100810,100810,100810,2001
2022-03-21,100810,100810,100810,100810,0
2022-03-22,100815,100815,100810,100815,21
2022-03-23,100815,100815,100810,100810,496
2022-03-24,100820,100820,100820,100820,2
2022-03-25,100820,100820,100820,100820,0
2022-03-28,100815,100815,100810,100810,2
2022-03-29,100805,100805,100805,100805,0
2022-03-30,100810,100810,100805,100805,20
2022-03-31,100810,100810,100810,100810,0
2022-04-01,100810,100810,100810,100810,0
2022-04-04,100815,100815,100815,100815,0
2022-04-05,100825,100825,100820,100820,92
2022-04-06,100820,100820,100820,100820,3
2022-04-07,100825,100825,100825,100825,0
2022-04-08,100825,100825,100825,100825,0
2022-04-11,100820,100820,100820,100820,1
2022-04-12,100820,100820,100820,100820,0
2022-04-13,100820,100820,100820,100820,0
2022-04-14,100810,100810,100810,100810,0
2022-04-15,100810,100810,100810,100810,0
2022-04-18,100815,100815,100810,100810,94
2022-04-19,100820,100820,100815,100815,52
2022-04-20,100825,100825,100815,100815,180
2022-04-21,100830,100830,100830,100830,0
2022-04-22,100840,100840,100835,100835,10
2022-04-25,100840,100840,100840,100840,0
2022-04-26,100845,100845,100845,100845,0
2022-04-27,100850,100850,100850,100850,2
2022-04-28,100860,100860,100860,100860,0
2022-04-29,100865,100865,100865,100865,0
2022-05-02,100875,100875,100870,100870,2
2022-05-03,100875,100875,100875,100875,0
2022-05-04,100890,100890,100890,100890,149
2022-05-06,100900,100900,100900,100900,1
2022-05-09,100900,100900,100900,100900,0
2022-05-10,100905,100905,100905,100905,10
2022-05-11,100905,100905,100905,100905,0
2022-05-12,100920,100920,100915,100915,10
2022-05-13,100925,100925,100925,100925,1
2022-05-16,100925,100925,100925,100925,2
2022-05-17,100925,100925,100925,100925,1
2022-05-18,100925,100925,100925,100925,0
2022-05-19,100935,100940,100930,100930,45
2022-05-20,100920,100940,100920,100940,4
2022-05-23,100945,100945,100945,100945,1
2022-05-24,100945,100945,100945,100945,0
2022-05-25,100950,100950,100950,100950,2
2022-05-26,100945,100945,100945,100945,0
2022-05-27,100930,100930,100930,100930,1
2022-05-30,100930,100930,100930,100930,0
2022-05-31,100900,100940,100900,100940,20
2022-06-02,100905,100905,100905,100905,8
2022-06-03,100960,100960,100960,100960,10
2022-06-07,100920,100920,100920,100920,5
2022-06-08,100970,100970,100970,100970,24
2022-06-09,100970,100970,100970,100970,0
2022-06-10,100970,100970,100970,100970,0
2022-06-13,100970,100995,100970,100995,20
2022-06-14,100950,100950,100950,100950,10
2022-06-15,100955,100955,100955,100955,0
2022-06-16,100955,100955,100955,100955,0
2022-06-17,100995,100995,100995,100995,19
2022-06-20,100960,100960,100960,100960,9
2022-06-21,100965,100965,100965,100965,0
2022-06-22,100980,100980,100980,100980,0
2022-06-23,100995,100995,100995,100995,0
2022-06-24,100995,100995,100995,100995,0
2022-06-27,100995,100995,100995,100995,0
2022-06-28,101040,101040,101040,101040,1
2022-06-29,101040,101040,101040,101040,0
2022-06-30,101040,101040,101040,101040,0
2022-07-01,101040,101040,101040,101040,0
2022-07-04,101040,101040,101040,101040,0
2022-07-05,101040,101040,101040,101040,0
2022-07-06,101040,101040,101040,101040,0
2022-07-07,101050,101050,101050,101050,0
2022-07-08,101050,101050,101050,101050,0
2022-07-11,101070,101070,101070,101070,0
2022-07-12,101070,101070,101070,101070,0
2022-07-13,101055,101055,101055,101055,0
2022-07-14,101055,101055,101055,101055,0
2022-07-15,101055,101055,101055,101055,0
2022-07-18,101060,101060,101060,101060,0
2022-07-19,101060,101060,101060,101060,0
2022-07-20,101060,101060,101060,101060,0
2022-07-21,101075,101075,101075,101075,0
2022-07-22,101085,101085,101085,101085,0
2022-07-25,101095,101095,101095,101095,0
2022-07-26,101100,101100,101100,101100,0
2022-07-27,101100,101100,101100,101100,0
2022-07-28,101140,101140,101140,101140,30
2022-07-29,101125,101125,101125,101125,30
2022-08-01,101150,101150,101135,101135,6
2022-08-02,101135,101135,101135,101135,0
2022-08-03,101145,101145,101145,101145,0
2022-08-04,101155,101155,101155,101155,0
2022-08-05,101175,101175,101175,101175,0
2022-08-08,101200,101200,101175,101175,2001
2022-08-09,101180,101180,101180,101180,0
2022-08-10,101210,101210,101210,101210,1
2022-08-11,101240,101240,101240,101240,1
2022-08-12,101240,101240,101240,101240,0
