Date,Open,High,Low,Close,Volume
2020-06-25,106740,107025,106430,106770,425
2020-06-26,106430,106430,105800,106350,638
2020-06-29,106860,107330,106520,106610,305
2020-06-30,106610,107140,106400,107140,1213
2020-07-01,107030,107070,106520,107000,392
2020-07-02,107440,107670,107250,107370,1545
2020-07-03,107700,108390,107700,108200,427
2020-07-06,108180,108180,107400,107500,2115
2020-07-07,107720,108485,107505,108485,365
2020-07-08,109285,109320,108980,109100,625
2020-07-09,108970,109100,108270,109090,1919
2020-07-10,110010,111570,109880,111170,2397
2020-07-13,110890,110950,110050,110250,2358
2020-07-14,110960,111255,110920,110920,703
2020-07-15,110380,110455,110200,110455,567
2020-07-16,111270,111520,110760,111510,562
2020-07-17,111510,112150,111500,112010,4058
2020-07-20,112020,112290,111770,112020,767
2020-07-21,111700,112020,111700,111820,771
2020-07-22,111510,111990,111510,111990,932
2020-07-23,112300,112790,112300,112650,939
2020-07-24,114010,114220,113260,113910,1684
2020-07-27,113760,113760,112920,113300,1363
2020-07-28,112590,112590,111760,112290,1444
2020-07-29,112090,112440,112090,112120,1270
2020-07-30,112330,112330,111770,112330,469
2020-07-31,112070,112300,111700,112300,1567
2020-08-03,112840,112840,111900,112140,1739
2020-08-04,111870,112020,111680,111890,1048
2020-08-05,112820,112820,111870,111870,929
2020-08-06,111820,111950,111200,111660,1941
2020-08-07,112160,112990,112160,112850,908
2020-08-10,112410,112410,111505,111750,4141
2020-08-11,111460,111640,110580,111140,1701
2020-08-12,110370,110450,109500,109500,2105
2020-08-13,109100,110090,109060,109850,1029
2020-08-14,107830,107980,107440,107830,1740
2020-08-18,107125,107130,106410,107040,1370
2020-08-19,107300,107660,107030,107420,5637
2020-08-20,107185,108020,106495,107950,1596
2020-08-21,107875,107875,107180,107730,1779
2020-08-24,108570,108910,108375,108800,804
2020-08-25,108390,108390,107740,107810,4224
2020-08-26,107380,108140,107320,107460,1058
2020-08-27,107460,107470,107120,107330,1152
2020-08-28,105470,105470,103980,104690,2510
2020-08-31,104545,105000,104540,105000,1571
2020-09-01,106845,106845,105215,105630,3192
2020-09-02,106690,107210,106690,107060,1030
2020-09-03,107905,108630,107905,108590,1057
2020-09-04,108420,109250,108420,109190,1788
2020-09-07,106615,107270,106615,107050,1135
2020-09-08,105860,106860,105860,106700,494
2020-09-09,107050,107520,107050,107140,440
2020-09-10,106325,106570,105780,106410,799
2020-09-11,106655,107250,106655,106715,288
2020-09-14,107385,107385,106800,106810,496
2020-09-15,106940,107140,106575,106790,475
2020-09-16,107045,107045,106300,106540,1155
2020-09-17,106165,106600,105910,106580,705
2020-09-18,105905,105905,105080,105600,937
2020-09-21,105540,105540,104950,104960,687
2020-09-22,104930,105390,104925,105370,203
2020-09-23,105290,105290,104600,105230,756
2020-09-24,105370,105390,104610,105360,6718
2020-09-25,104860,104940,104640,104860,531
2020-09-28,105175,105175,104690,105050,1090
2020-09-29,104675,105020,104675,105020,1200
2020-10-05,104400,104640,104105,104610,834
2020-10-06,103760,104010,103200,103650,677
2020-10-07,104065,104390,103400,103770,889
2020-10-08,102365,103645,102365,103160,1636
2020-10-12,103055,103055,101705,102155,775
2020-10-13,102285,103060,102285,102755,632
2020-10-14,103140,103140,102630,102740,1063
2020-10-15,102840,103360,102810,103340,1568
2020-10-16,103175,103315,102815,103235,346
2020-10-19,102420,102530,102100,102520,185
2020-10-20,102275,102280,102100,102200,374
2020-10-21,101535,101535,100400,100560,1515
2020-10-22,105585,105585,100500,100790,484
2020-10-23,100150,100450,100130,100300,396
2020-10-26,100520,100670,100160,100670,308
2020-10-27,101220,101220,100540,100580,205
2020-10-28,101765,101765,101225,101710,88
2020-10-29,101520,101570,101160,101240,462
2020-10-30,101240,101240,100450,100940,554
2020-11-02,100465,100560,100200,100390,269
2020-11-03,100690,100690,100400,100460,195
2020-11-04,99815,102130,99815,101430,1062
2020-11-05,101905,103150,101905,102495,557
2020-11-06,103045,103045,102425,102425,306
2020-11-09,101715,101715,100785,100920,336
2020-11-10,100250,101050,100250,100570,820
2020-11-11,99775,99775,98945,98945,564
2020-11-12,102520,102520,98990,99550,582
2020-11-13,100220,100560,100220,100300,223
2020-11-16,99970,99970,99465,99680,518
2020-11-17,100020,100020,99630,99770,990
2020-11-18,100000,100360,100000,100360,776
2020-11-19,100940,101250,100940,101190,601
2020-11-20,101930,102625,101930,102400,1046
2020-11-23,103265,103265,102670,102690,220
2020-11-24,102260,102260,101700,101875,526
2020-11-25,101650,101650,100830,101170,1312
2020-11-26,101500,101500,100930,101110,442
2020-11-27,100695,101600,100695,101460,698
2020-11-30,102070,102070,101380,101765,467
2020-12-01,102970,102970,102425,102520,399
2020-12-02,101965,101965,101200,101200,547
2020-12-03,101090,101090,100665,100720,929
2020-12-04,100850,100850,99830,99900,517
2020-12-07,98415,99050,98415,98940,1325
2020-12-08,99655,99655,98990,99430,417
2020-12-09,99335,99335,98620,98850,505
2020-12-10,99255,99255,98470,99040,592
2020-12-11,99600,99985,99245,99820,393
2020-12-14,99900,99900,99220,99740,579
2020-12-15,99740,100240,99620,99970,639
2020-12-16,99620,99840,99130,99835,575
2020-12-17,99835,99835,99500,99670,264
2020-12-18,99700,100355,99700,100335,391
2020-12-21,100350,100795,100020,100720,2376
2020-12-22,100720,101550,100530,101550,4432
2020-12-23,101000,102090,101000,101725,3473
2020-12-24,101100,101230,100390,101050,4097
2020-12-28,101050,101050,100320,100620,1548
2020-12-29,100615,100615,99480,100050,1907
2020-12-30,100050,100050,99440,100000,2099
2021-01-04,99770,99795,98880,99000,1594
2021-01-05,99770,99870,98890,99870,1801
2021-01-06,99350,99350,98550,98780,3156
2021-01-07,97695,97695,96350,96900,2110
2021-01-08,96900,97360,96300,96630,2559
2021-01-11,96020,97395,96020,97300,1272
2021-01-12,97210,97630,97000,97460,1128
2021-01-13,97165,97200,96425,96500,1475
2021-01-14,97730,98540,97730,98220,926
2021-01-15,97780,98110,97120,98050,451
2021-01-18,98785,98900,98080,98110,1373
2021-01-19,98505,98505,97800,98205,833
2021-01-20,98205,98540,98205,98490,660
2021-01-21,98360,98600,97770,98460,684
2021-01-22,98000,98300,97650,98295,801
2021-01-25,98240,98360,97610,98060,1396
2021-01-26,98200,98730,98060,98660,1519
2021-01-27,98540,98720,97830,98680,1097
2021-01-28,98620,99760,98210,99760,644
2021-01-29,99500,99750,98830,99750,531
2021-02-01,98810,99580,98810,99240,1080
2021-02-02,99000,99100,98435,98985,679
2021-02-03,98470,98570,98005,98570,508
2021-02-04,97690,98260,97500,98110,661
2021-02-05,97520,98750,97520,98170,2045
2021-02-08,97540,98320,97540,98105,573
2021-02-09,98070,98105,97535,98045,765
2021-02-10,97445,97640,97100,97390,745
2021-02-15,96200,96200,95825,96120,1645
2021-02-16,95110,95450,95000,95315,1557
2021-02-17,95315,95435,94715,95000,730
2021-02-18,95590,96300,95400,96225,959
2021-02-19,100000,100000,95050,95650,816
2021-02-22,94000,94665,94000,94665,1017
2021-02-23,94160,94650,93880,94500,838
2021-02-24,93455,94000,93440,93945,1109
2021-02-25,93285,93285,92700,92940,643
2021-02-26,93170,94370,93170,94340,2568
2021-03-02,93835,95500,93835,95435,3943
2021-03-03,94950,95140,94340,94890,1030
2021-03-04,94100,94100,93505,93675,709
2021-03-05,93675,93675,92545,92980,808
2021-03-08,92980,93480,92790,92800,479
2021-03-09,93040,94115,93040,93950,630
2021-03-10,93840,94790,93835,94615,612
2021-03-11,94595,94595,93840,94270,678
2021-03-12,93765,94100,93100,93900,756
2021-03-15,92695,93000,92410,92600,736
2021-03-16,92240,92920,92240,92500,937
2021-03-17,92500,92500,91860,92280,1373
2021-03-18,91260,91520,90740,91440,1020
2021-03-19,90620,91500,90620,91250,778
2021-03-22,92130,92410,91850,91850,1042
2021-03-23,91920,92560,91830,92215,560
2021-03-24,92905,93310,92875,93185,558
2021-03-25,93420,93420,93005,93200,542
2021-03-26,93200,93200,93000,93190,645
2021-03-29,92320,92990,92320,92990,1024
2021-03-30,92645,93050,92645,92950,1033
2021-03-31,92565,92900,92560,92700,846
2021-04-01,92700,93000,91880,92910,981
2021-04-02,93570,94205,93450,94150,1556
2021-04-05,94150,94430,93680,94065,1068
2021-04-06,93890,94260,93835,93900,849
2021-04-07,93750,94080,93420,94080,643
2021-04-08,93620,93940,93620,93935,1390
2021-04-09,93770,93900,93420,93800,1118
2021-04-12,93980,93980,93420,93870,1469
2021-04-13,94290,94290,93710,94130,638
2021-04-14,94140,94190,94140,94140,692
2021-04-15,93970,94250,93830,93840,592
2021-04-16,95300,95300,94600,94775,870
2021-04-19,94600,94740,94110,94565,462
2021-04-20,93900,93910,93240,93650,1869
2021-04-21,93600,94010,93600,93880,790
2021-04-22,93700,94560,93700,94560,601
2021-04-23,94215,94675,94000,94600,950
2021-04-26,94465,94620,94130,94520,773
2021-04-27,93295,94055,93295,93970,990
2021-04-28,93570,93810,93350,93595,924
2021-04-29,93270,93430,93010,93430,777
2021-04-30,93010,93360,92500,93355,735
2021-05-03,93355,93805,93355,93805,1012
2021-05-04,94305,94305,92870,93900,656
2021-05-06,94275,95165,94160,95165,1446
2021-05-07,95165,95165,94430,94965,654
2021-05-10,93400,93995,93245,93995,428
2021-05-11,93745,94410,93520,94000,2209
2021-05-12,93380,93955,93380,93875,741
2021-05-13,93485,93995,93460,93990,1274
2021-05-14,93380,94050,93380,93790,1123
2021-05-17,93790,94550,93790,94550,680
2021-05-18,94815,94815,94070,94500,692
2021-05-20,93430,94150,93430,94040,892
2021-05-21,94200,94200,93600,94025,612
2021-05-24,94005,94545,93760,94530,918
2021-05-25,94470,94470,93860,94360,407
2021-05-26,94425,95060,94360,94650,1025
2021-05-27,94520,94830,94505,94505,1214
2021-05-28,94020,94190,93660,94000,807
2021-05-31,93735,94560,93735,94110,2270
2021-06-01,93980,94020,93170,93390,1783
2021-06-02,93390,94420,93390,94410,3810
2021-06-03,94005,94350,93655,94000,1702
2021-06-04,93705,94080,93615,94000,1704
2021-06-07,94400,94560,94050,94560,1172
2021-06-08,93765,94705,93765,94520,567
2021-06-09,94550,95060,94470,94910,453
2021-06-10,95190,95860,95140,95675,948
2021-06-11,95675,96145,95440,96105,1029
2021-06-14,96105,96160,95620,95620,300
2021-06-15,95625,96295,95500,96285,1629
2021-06-16,95930,96030,95290,95495,648
2021-06-17,95780,96305,95570,95860,360
2021-06-18,97450,97480,97150,97470,684
2021-06-21,99235,100700,99010,99640,2353
2021-06-22,98860,99140,98530,98850,876
2021-06-23,98810,99200,98260,99000,542
2021-06-24,98805,99080,98355,98780,1167
2021-06-25,98640,98650,98115,98495,821
2021-06-28,97505,98170,97475,98150,739
2021-06-29,98500,98610,97880,97880,1066
2021-06-30,98260,98580,98000,98430,999
2021-07-01,98430,99245,98430,99050,694
2021-07-02,99055,99495,98835,98850,397
2021-07-05,98870,99330,98645,99330,1046
2021-07-06,99515,99515,99000,99410,694
2021-07-07,99980,100500,99860,99860,2216
2021-07-08,100780,100780,100600,100780,1342
2021-07-09,101645,102060,101230,101975,2565
2021-07-12,101305,101395,101075,101390,498
2021-07-13,100735,101215,100560,101155,1678
2021-07-14,101155,101155,100650,101100,935
2021-07-15,101570,101695,101245,101245,1043
2021-07-16,101320,101910,101290,101680,673
2021-07-19,101795,101820,101480,101590,785
2021-07-20,102085,102495,102000,102495,816
2021-07-21,102145,103450,102145,103160,1000
2021-07-22,102235,102595,101910,101990,2268
2021-07-23,102300,102800,102115,102445,353
2021-07-26,102495,102900,102275,102895,1816
2021-07-27,102655,102980,102095,102930,2277
2021-07-28,102610,103500,102610,103210,1097
2021-07-29,103325,103430,102850,103380,1969
2021-07-30,102260,103300,102260,103200,890
2021-08-02,103160,103510,103160,103505,1970
2021-08-03,103585,103585,103010,103205,1366
2021-08-04,103495,103650,102795,103380,5938
2021-08-05,102760,102895,102760,102895,1522
2021-08-06,102625,102625,102035,102040,825
2021-08-09,101545,101845,101140,101245,1259
2021-08-10,100975,101245,100975,100985,640
2021-08-11,100480,100995,100480,100610,1685
2021-08-12,100615,101195,100615,101195,524
2021-08-13,102090,102425,101720,102335,784
2021-08-17,103110,104285,103110,104100,1985
2021-08-18,104600,104600,103050,103680,972
2021-08-19,103315,104510,103315,104510,765
2021-08-20,104995,105160,104185,104670,482
2021-08-23,104390,104920,104365,104670,1564
2021-08-24,104495,104495,104000,104000,921
2021-08-25,103030,104120,103010,103530,850
2021-08-26,103190,103450,102630,103450,872
2021-08-27,103570,104330,103570,104150,455
2021-08-30,103945,103945,103375,103945,1158
2021-08-31,104450,104450,103760,103870,2144
2021-09-01,103290,103460,103010,103150,1403
2021-09-02,103050,103095,102505,103095,1866
2021-09-03,103080,103490,102390,102730,3860
2021-09-06,102505,102960,102220,102895,1048
2021-09-07,102810,102840,102150,102150,1727
2021-09-08,102220,102990,102205,102990,680
2021-09-09,102950,103820,102920,103070,910
2021-09-10,103595,104740,103595,104740,1313
2021-09-13,104460,104795,103880,104690,1000
2021-09-14,104520,104600,104100,104450,620
2021-09-15,104975,105370,104610,105370,1051
2021-09-16,104980,105370,104510,105300,372
2021-09-17,105220,105350,104640,105345,670
2021-09-23,105455,106190,105060,105060,3446
2021-09-24,104680,104960,104135,104895,923
2021-09-27,104805,104895,104505,104850,896
2021-09-28,104325,105110,104080,104255,1345
2021-09-29,104255,104255,102840,103490,3701
2021-09-30,104040,104040,103500,103500,908
2021-10-01,103830,104380,103225,103715,1424
2021-10-05,103715,104095,103050,103840,1602
2021-10-06,103400,103570,103110,103520,601
2021-10-07,103520,103725,102960,103720,4151
2021-10-08,103080,103590,103020,103550,4926
2021-10-12,102585,103710,102260,103710,2566
2021-10-13,103650,104160,103305,103860,1374
2021-10-14,103855,103855,103125,103570,1328
2021-10-15,103600,104000,102970,103110,829
2021-10-18,103295,103795,103295,103505,1677
2021-10-19,103995,104565,103670,104320,1619
2021-10-20,103370,103460,103050,103295,1938
2021-10-21,102210,102490,101600,102395,865
2021-10-22,102400,102600,102005,102600,795
2021-10-25,101820,102220,101305,102070,2486
2021-10-26,101965,102110,101760,102095,965
2021-10-27,101535,102850,101535,102850,174
2021-10-28,102850,103925,102850,103855,1534
2021-10-29,103810,103880,102940,103580,1423
2021-11-01,103165,104800,103165,104560,3066
2021-11-02,103970,104290,103500,104230,2555
2021-11-03,104245,105000,104245,104950,1719
2021-11-04,104250,104690,104215,104690,1242
2021-11-05,104905,105295,104550,104605,1064
2021-11-08,105495,105780,104650,105695,930
2021-11-09,105695,106540,105270,106090,1281
2021-11-10,106090,107070,105865,106920,1752
2021-11-11,106900,107095,105730,106380,2154
2021-11-12,105490,105980,105300,105900,1364
2021-11-15,104910,105400,104705,105400,2125
2021-11-16,104040,104510,103425,104510,2196
2021-11-17,103200,103950,103200,103410,1764
2021-11-18,103410,104040,102870,103500,1748
2021-11-19,104080,104230,103100,104195,1147
2021-11-22,104240,105300,103990,104680,978
2021-11-23,104590,104820,103905,104820,1386
2021-11-24,103900,104070,103205,103405,726
2021-11-25,103405,103445,102905,103445,720
2021-11-26,103795,103995,103110,103445,18897
2021-11-29,102840,103595,102605,102945,674
2021-11-30,103970,103975,103055,103660,1784
2021-12-01,103840,103840,102770,102770,1824
2021-12-02,103230,103350,102610,103200,23136
2021-12-03,103665,104920,103665,104920,835
2021-12-06,104925,105195,104595,104725,755
2021-12-07,104810,105490,104340,105290,1375
2021-12-08,105300,105520,104455,104835,455
2021-12-09,104470,105020,104260,104325,574
2021-12-10,104290,104495,103405,104350,615
2021-12-13,104290,104420,103705,104420,307
2021-12-14,104420,105295,104420,104760,307
2021-12-15,104805,105500,104805,105500,646
2021-12-16,105130,105360,104505,105090,404
2021-12-17,105090,105540,104555,105230,1159
2021-12-20,105925,106540,105230,106280,618
2021-12-21,105395,105780,104580,105695,935
2021-12-22,105625,105780,105400,105780,723
2021-12-23,104500,105370,104500,105110,965
2021-12-24,104860,105050,104810,104900,1118
2021-12-27,104540,105010,104540,105010,1186
2021-12-28,104795,105250,104725,105250,1390
2021-12-29,105070,105570,105070,105500,1191
2021-12-30,104040,105495,104040,105495,745
2022-01-03,105400,105900,105360,105770,5942
2022-01-04,104895,105140,104800,104900,4895
2022-01-05,103580,104640,103500,104490,1983
2022-01-06,103310,103580,103000,103295,2186
2022-01-07,103715,103715,103310,103550,1343
2022-01-10,102905,103130,101890,102800,960
2022-01-11,102450,102450,101250,102230,790
2022-01-12,102120,102120,101405,102110,550
2022-01-13,101760,101990,101550,101900,760
2022-01-14,101990,102090,100960,101810,1298
2022-01-17,101000,101380,100620,101200,1042
2022-01-18,101090,101090,100505,100620,420
2022-01-19,100185,100290,100010,100230,1047
2022-01-20,99005,99980,99005,99850,1177
2022-01-21,99895,101020,99895,100880,769
2022-01-24,101115,101120,100090,100940,363
2022-01-25,100720,100970,100230,100830,744
2022-01-26,100780,100990,99830,100990,455
2022-01-27,100360,102220,98900,101975,740
2022-01-28,100195,100980,100000,100950,841
2022-02-03,99745,100920,99580,99810,5441
2022-02-04,99845,99845,98850,99310,1212
2022-02-07,98405,99310,98300,98860,812
2022-02-08,98080,98240,97190,97880,1271
2022-02-09,97805,97820,96590,97770,1333
2022-02-10,96635,98020,96635,97950,1050
2022-02-11,97110,97455,96950,96950,992
2022-02-14,96005,96920,96005,96700,531
2022-02-15,96570,96660,96415,96420,457
2022-02-16,95605,95605,94610,95400,544
2022-02-17,96345,96345,94220,95060,638
2022-02-18,94390,95080,94390,95040,826
2022-02-21,96280,96280,95110,95420,482
2022-02-22,95260,96700,95260,96290,780
2022-02-23,95025,96040,95025,95990,307
2022-02-24,94200,96340,94200,96320,836
2022-02-25,94840,95640,94840,95110,1309
2022-02-28,95620,96210,95110,96030,679
2022-03-02,97190,98150,96985,98040,1021
2022-03-03,96410,96610,96205,96610,1126
2022-03-04,96610,97900,96610,97660,749
2022-03-07,97710,98200,97410,98145,650
2022-03-08,97935,98225,96990,98050,518
2022-03-10,96930,96930,96005,96400,1961
2022-03-11,94585,95740,94585,95660,1599
2022-03-14,95270,96030,95050,95650,420
2022-03-15,95075,95075,94000,94430,894
2022-03-16,94820,95050,94105,94240,646
2022-03-17,94240,94780,93305,94295,884
2022-03-18,93840,94350,92360,92360,7147
2022-03-21,93615,94440,92930,93560,3175
2022-03-22,93560,93690,92930,93205,583
2022-03-23,93245,93245,92805,92875,852
2022-03-24,93540,94395,93540,93650,1093
2022-03-25,93745,93745,93555,93655,876
2022-03-28,93995,94090,93000,93465,1208
2022-03-29,93465,93650,93300,93530,455
2022-03-30,93530,94660,93300,94380,1596
2022-03-31,94375,94500,93780,93940,976
2022-04-01,93910,94550,93555,94395,867
2022-04-04,95155,95155,93860,94560,933
2022-04-05,94975,95095,94505,94705,393
2022-04-06,94205,94680,93530,94000,1070
2022-04-07,94115,94280,93710,94280,549
2022-04-08,93585,94090,93585,94000,418
2022-04-11,93860,93910,93500,93780,480
2022-04-12,93565,93705,93300,93500,339
2022-04-13,92505,92505,92110,92230,632
2022-04-14,91660,91710,91660,91695,721
2022-04-15,90620,90870,90450,90595,794
2022-04-18,89795,90400,89050,89985,1084
2022-04-19,89995,89995,89750,89995,533
2022-04-20,88865,89230,87980,88850,1934
2022-04-21,89095,89195,88795,89095,830
2022-04-22,88635,88635,88100,88200,457
2022-04-25,88900,89000,88200,88950,277
2022-04-26,89110,89765,89060,89765,351
2022-04-27,90195,90895,90195,90895,1136
2022-04-28,91330,91330,90500,90620,388
2022-04-29,90115,90345,89550,89900,1674
2022-05-02,89590,89895,89555,89780,1048
2022-05-03,88770,89900,88770,88875,785
2022-05-04,88690,89000,88650,89000,362
2022-05-06,89495,89565,88600,89155,1243
2022-05-09,87850,88220,87050,87850,824
2022-05-10,87825,88850,87825,88280,417
2022-05-11,87455,88670,87455,88670,182
2022-05-12,89210,90000,89000,90000,855
2022-05-13,89410,90380,89180,89960,1191
2022-05-16,89215,89990,89215,89985,229
2022-05-17,89820,89820,88800,88880,549
2022-05-18,87405,88240,87405,87680,1422
2022-05-19,87440,88460,87440,88195,411
2022-05-20,88100,88225,87940,88130,367
2022-05-23,88550,88760,88205,88410,814
2022-05-24,88370,88440,87750,88440,206
2022-05-25,88795,88920,88260,88710,528
2022-05-26,89000,89695,89000,89500,291
2022-05-27,90690,90690,89315,90085,359
2022-05-30,90585,91100,89805,89805,568
2022-05-31,89715,89820,89340,89460,417
2022-06-02,89155,89850,88600,89850,658
2022-06-03,89510,89520,89110,89510,189
2022-06-07,88740,89320,88740,89020,611
2022-06-08,89240,89480,89020,89020,317
2022-06-09,90690,90690,88290,88845,423
2022-06-10,88790,89730,88790,89600,230
2022-06-13,89600,90000,89150,89920,413
2022-06-14,89040,89040,88300,88950,452
2022-06-15,86600,87010,86080,86660,1256
2022-06-16,86565,86965,86565,86950,851
2022-06-17,86240,87695,86240,87200,202
2022-06-20,87160,88390,87110,88320,992
2022-06-21,88150,88375,88060,88375,355
2022-06-22,87700,87955,87680,87950,165
2022-06-23,87975,88000,87480,88000,213
2022-06-24,88010,88900,87670,88795,425
2022-06-27,88555,88690,87790,87990,515
2022-06-28,87550,87930,87105,87695,682
2022-06-29,88140,89030,88140,89030,265
2022-06-30,88650,89835,88650,89050,399
2022-07-01,88705,88945,87140,88945,287
2022-07-04,88475,89000,88425,88580,521
2022-07-05,88580,88790,88405,88630,631
2022-07-06,90090,90090,89105,90070,1250
2022-07-07,89110,90090,88780,89595,1508
2022-07-08,89660,90160,88800,90070,294
2022-07-11,89315,89890,88505,89890,73
2022-07-12,89890,90800,89890,90230,551
2022-07-13,91080,91080,90240,90245,441
2022-07-14,91155,91200,90590,91200,229
2022-07-15,91660,92240,91370,92235,547
2022-07-18,92235,92930,92235,92890,974
2022-07-19,92890,92890,92005,92560,422
2022-07-20,91360,91890,90530,91880,351
2022-07-21,91900,91900,91480,91480,438
2022-07-22,91545,92950,91000,92850,2498
2022-07-25,92940,94100,92860,93165,531
2022-07-26,93850,94140,93160,94000,1011
2022-07-27,93375,94145,93375,93500,456
2022-07-28,92625,93440,92625,92680,953
2022-07-29,92385,92940,92345,92940,1053
2022-08-01,93570,94950,93570,94650,5199
2022-08-02,95720,96500,94715,96420,1794
2022-08-03,95800,95830,94140,94400,1468
2022-08-04,94165,95235,94165,95220,1138
2022-08-05,94670,94760,94330,94600,2568
2022-08-08,95195,95195,93500,93980,397
2022-08-09,94870,94870,93805,93875,1394
2022-08-10,97970,97970,93670,94570,526
2022-08-11,92945,93890,92945,93750,1379
2022-08-12,92870,93980,92060,93740,456
