Date,Open,High,Low,Close,Volume
2020-07-14,10820,10820,10750,10790,1034
2020-07-15,10925,10950,10915,10950,3178
2020-07-16,10935,10935,10835,10845,2838
2020-07-17,10900,10905,10865,10900,3835
2020-07-20,10930,10930,10840,10840,16502
2020-07-21,10960,10990,10925,10990,4991
2020-07-22,11005,11025,10915,10995,12808
2020-07-23,10980,11045,10970,11040,6791
2020-07-24,10960,11040,10905,10905,5409
2020-07-27,10840,11005,10840,11005,5088
2020-07-28,11050,11050,10910,10920,1948
2020-07-29,10885,10955,10825,10845,6499
2020-07-30,10960,10985,10920,10985,709
2020-07-31,10925,10980,10290,10980,21638
2020-08-03,10965,10965,10875,10945,1720
2020-08-04,10945,11025,10945,10980,1359
2020-08-05,11015,11050,10980,11050,8286
2020-08-06,11040,11055,10985,11020,9291
2020-08-07,11005,11030,10975,11010,5132
2020-08-10,11010,11050,10975,11050,3953
2020-08-11,11010,11055,11005,11055,5815
2020-08-12,11020,11080,10995,11080,8809
2020-08-13,11125,11160,11115,11160,1680
2020-08-14,11160,11160,11115,11160,2538
2020-08-18,11145,11165,11130,11165,4733
2020-08-19,11180,11235,11150,11235,7053
2020-08-20,11090,11160,11065,11160,4772
2020-08-21,11235,11240,11145,11225,5488
2020-08-24,11250,11255,11160,11220,7091
2020-08-25,11260,11260,10775,11250,40541
2020-08-26,11265,11265,11190,11190,9173
2020-08-27,11265,11275,11240,11240,26338
2020-08-28,11275,11330,11255,11270,35677
2020-08-31,11325,11380,11325,11345,31662
2020-09-01,11355,11360,11285,11325,3083
2020-09-02,11380,11460,11345,11375,40226
2020-09-03,11450,11450,11415,11435,16695
2020-09-04,11320,11320,11190,11190,6755
2020-09-07,11190,11200,11075,11165,6583
2020-09-08,11225,11230,11125,11175,1134
2020-09-09,11065,11130,11020,11115,1648
2020-09-10,11160,11210,11120,11160,4657
2020-09-11,11135,11200,11090,11200,1403
2020-09-14,11140,11260,11140,11260,1873
2020-09-15,11130,11190,11090,11150,4253
2020-09-16,11225,11225,11125,11125,3512
2020-09-17,11125,11155,10940,10940,5008
2020-09-18,11000,11070,10945,11035,816
2020-09-21,10940,11010,10845,10910,7286
2020-09-22,10885,10900,10795,10860,1038
2020-09-23,10835,10855,10760,10855,1149
2020-09-24,10760,10790,10685,10765,1247
2020-09-25,10800,10905,10800,10895,2258
2020-09-28,10935,10995,10895,10995,1436
2020-09-29,11035,11050,10960,11035,2688
2020-10-05,11035,11055,10965,11035,3315
2020-10-06,11090,11090,10970,11090,965
2020-10-07,10905,11015,10900,11015,9802
2020-10-08,11020,11100,11020,11100,408
2020-10-12,11035,11160,11035,11160,5479
2020-10-13,11235,11245,11145,11220,3742
2020-10-14,11210,11210,11130,11195,1176
2020-10-15,11160,11160,11050,11105,3443
2020-10-16,11105,11105,11025,11095,1199
2020-10-19,11060,11095,10970,11095,2043
2020-10-20,11005,11085,10955,11060,2892
2020-10-21,11030,11035,10985,11025,1344
2020-10-22,10915,10930,10860,10930,1605
2020-10-23,10890,10960,10890,10940,1265
2020-10-26,10905,10910,10815,10875,2917
2020-10-27,10820,10845,10770,10825,717
2020-10-28,10755,10765,10680,10765,887
2020-10-29,10635,10665,10580,10660,1623
2020-10-30,10545,10555,10420,10470,1345
2020-11-02,10410,10520,10410,10520,1641
2020-11-03,10625,10655,10555,10650,938
2020-11-04,10770,10925,10740,10840,798
2020-11-05,10940,10995,10900,10970,1149
2020-11-06,11025,11025,10945,10980,846
2020-11-09,11065,11085,11010,11065,1828
2020-11-10,11070,11070,10960,11020,1871
2020-11-11,11135,11135,11050,11125,1405
2020-11-12,11120,11135,11060,11100,800
2020-11-13,11015,11100,11015,11100,703
2020-11-16,11130,11185,11090,11185,4132
2020-11-17,11140,11155,11105,11150,1876
2020-11-18,11195,11195,11065,11150,6596
2020-11-19,11045,11185,11045,11180,3911
2020-11-20,11180,11205,11120,11205,4143
2020-11-23,11115,11190,11115,11180,2468
2020-11-24,11180,11275,11170,11275,4150
2020-11-25,11255,11315,11200,11290,14642
2020-11-26,11230,11305,11225,11305,1538
2020-11-27,11185,11275,11170,11275,4239
2020-11-30,11275,11290,11230,11255,5528
2020-12-01,11260,11345,11245,11335,6594
2020-12-02,11305,11305,11200,11270,4906
2020-12-03,11245,11310,11210,11290,3311
2020-12-04,11295,11295,11170,11235,3879
2020-12-07,11190,11250,11160,11250,5333
2020-12-08,11240,11240,11160,11230,1281
2020-12-09,11280,11305,11220,11305,994
2020-12-10,11260,11265,11170,11260,9730
2020-12-11,11260,11300,11205,11300,3993
2020-12-14,11300,11310,11235,11310,1755
2020-12-15,11195,11280,11195,11265,1665
2020-12-16,11295,11330,11285,11290,3846
2020-12-17,11365,11385,11285,11385,9844
2020-12-18,11430,11460,11365,11460,6127
2020-12-21,11455,11480,11400,11480,6177
2020-12-22,11475,11475,11370,11430,1460
2020-12-23,11385,11435,11385,11435,2004
2020-12-24,11490,11490,11395,11395,8951
2020-12-28,11490,11490,11435,11490,3994
2020-12-29,11495,11495,11440,11495,9039
2020-12-30,11435,11440,11380,11440,1038
2021-01-04,11485,11485,11335,11380,6655
2021-01-05,11350,11395,11290,11395,13496
2021-01-06,11340,11440,11305,11400,5040
2021-01-07,11450,11475,11395,11470,15208
2021-01-08,11520,11610,11200,11610,39546
2021-01-11,11615,11620,11540,11620,22614
2021-01-12,11580,11640,11575,11620,18548
2021-01-13,11620,11635,11580,11635,3871
2021-01-14,11645,11660,11625,11655,19449
2021-01-15,11600,11660,11560,11660,5554
2021-01-18,11660,11660,11585,11590,5640
2021-01-19,11600,11660,11600,11660,1444
2021-01-20,11635,11690,11615,11690,31717
2021-01-21,11705,11720,11670,11720,16501
2021-01-22,11725,11765,11700,11760,22760
2021-01-25,11700,11795,11700,11790,10050
2021-01-26,11715,11765,11665,11665,2057
2021-01-27,11720,11745,11665,11745,1168
2021-01-28,11635,11675,11545,11675,12004
2021-01-29,11760,11760,11605,11685,8698
2021-02-01,11565,11635,11475,11635,4417
2021-02-02,11645,11755,11645,11755,6903
2021-02-03,11755,11820,11715,11815,6655
2021-02-04,11825,11845,11760,11845,1298
2021-02-05,11845,11975,11835,11970,37117
2021-02-08,11965,11980,11885,11960,2065
2021-02-09,11975,11980,11925,11980,6593
2021-02-10,11935,12005,11900,12005,6928
2021-02-15,12000,12000,11920,11990,7947
2021-02-16,11940,12040,11935,12040,15605
2021-02-17,12000,12060,11985,12000,6147
2021-02-18,11995,12005,11910,11975,4881
2021-02-19,11935,11935,11825,11920,21470
2021-02-22,11950,11950,11865,11945,3796
2021-02-23,11895,12000,11880,12000,5554
2021-02-24,11935,11935,11850,11925,1654
2021-02-25,11940,11960,11860,11950,11575
2021-02-26,11915,11950,11860,11930,10498
2021-03-02,11990,12040,11940,12040,3003
2021-03-03,11905,12005,11905,11995,6385
2021-03-04,11900,11915,11835,11885,2573
2021-03-05,11845,11845,11755,11825,6376
2021-03-08,11950,11955,11875,11935,5769
2021-03-09,11870,11920,11855,11915,1131
2021-03-10,12060,12105,12030,12105,7071
2021-03-11,12125,12150,12050,12145,9017
2021-03-12,12175,12175,12095,12165,2409
2021-03-15,12200,12215,12125,12185,9936
2021-03-16,12195,12195,12105,12155,1730
2021-03-17,12080,12180,12080,12170,2139
2021-03-18,12205,12205,12070,12155,5282
2021-03-19,12075,12105,12040,12085,3461
2021-03-22,12150,12165,12060,12140,6837
2021-03-23,12155,12155,12130,12140,845
2021-03-24,12155,12155,12085,12135,3381
2021-03-25,12035,12115,12035,12115,4922
2021-03-26,12115,12155,12065,12065,3020
2021-03-29,12060,12150,12060,12145,4189
2021-03-30,12185,12185,12115,12175,2467
2021-03-31,12170,12180,12110,12145,4614
2021-04-01,12160,12195,12085,12195,3430
2021-04-02,12190,12265,12170,12260,10354
2021-04-05,12260,12295,12195,12260,6056
2021-04-06,12225,12295,12210,12260,5489
2021-04-07,12230,12230,12110,12195,10455
2021-04-08,12205,12335,12205,12330,6899
2021-04-09,12335,12340,12245,12340,5789
2021-04-12,12335,12390,12305,12390,6365
2021-04-13,12385,12415,12370,12410,3466
2021-04-14,12440,12440,12360,12405,1583
2021-04-15,12390,12405,12320,12405,7299
2021-04-16,12455,12470,12390,12390,3866
2021-04-19,12405,12515,12405,12495,24854
2021-04-20,12495,12495,12395,12455,11814
2021-04-21,12335,12395,12335,12395,2357
2021-04-22,12455,12455,12385,12425,12346
2021-04-23,12460,12460,12390,12430,3030
2021-04-26,12495,12500,12435,12475,15996
2021-04-27,12475,12475,12365,12460,5815
2021-04-28,12475,12475,12455,12455,7474
2021-04-29,12440,12470,12350,12455,4860
2021-04-30,12475,12475,12375,12465,3814
2021-05-03,12465,12500,12385,12500,1900
2021-05-04,12525,12525,12470,12490,935
2021-05-06,12480,12490,12440,12490,3982
2021-05-07,12540,12550,12455,12550,3304
2021-05-10,12545,12555,12475,12540,6991
2021-05-11,12430,12515,12430,12515,8401
2021-05-12,12490,12490,12405,12480,8201
2021-05-13,12400,12400,12295,12385,4320
2021-05-14,12325,12475,12325,12460,1287
2021-05-17,12450,12595,12450,12595,19322
2021-05-18,12620,12620,12505,12590,3276
2021-05-20,12460,12485,12395,12485,6616
2021-05-21,12440,12535,12440,12530,3028
2021-05-24,12555,12595,12525,12580,6577
2021-05-25,12610,12655,12585,12655,8955
2021-05-26,12620,12620,12540,12570,6539
2021-05-27,12555,12555,12510,12545,413
2021-05-28,12550,12575,12475,12555,4686
2021-05-31,12570,12570,12490,12535,1767
2021-06-01,12410,12485,12410,12485,1785
2021-06-02,12485,12540,12485,12540,744
2021-06-03,12560,12560,12485,12555,2368
2021-06-04,12575,12575,12470,12545,2491
2021-06-07,12545,12575,12520,12575,1659
2021-06-08,12595,12600,12540,12600,6345
2021-06-09,12555,12635,12555,12630,2435
2021-06-10,12630,12630,12595,12625,3293
2021-06-11,12655,12655,12620,12630,2636
2021-06-14,12665,12680,12615,12680,4734
2021-06-15,12680,12725,12640,12720,19751
2021-06-16,12705,12705,12660,12695,3592
2021-06-17,12725,12740,12640,12740,2806
2021-06-18,12780,12800,12745,12790,8474
2021-06-21,12655,12670,12585,12670,4342
2021-06-22,12670,12745,12665,12745,8552
2021-06-23,12810,12870,12810,12870,22075
2021-06-24,12860,12860,12735,12825,8658
2021-06-25,12785,12810,12750,12790,4476
2021-06-28,12790,12855,12790,12850,3041
2021-06-29,12830,12835,12745,12825,25024
2021-06-30,12765,12845,12765,12805,720
2021-07-01,12805,12870,12790,12865,2660
2021-07-02,12865,12895,12805,12805,10098
2021-07-05,12885,12905,12880,12890,1860
2021-07-06,12910,12945,12860,12905,9955
2021-07-07,12960,12990,12960,12990,2299
2021-07-08,13025,13025,12945,13015,5682
2021-07-09,12965,13005,12965,13000,5930
2021-07-12,12995,13060,12995,13055,2844
2021-07-13,13075,13145,13040,13115,33552
2021-07-14,13040,13135,13040,13115,4699
2021-07-15,13050,13125,13045,13070,2566
2021-07-16,12995,13025,12995,13015,24461
2021-07-19,12975,12995,12900,12995,6619
2021-07-20,12955,12960,12890,12950,3420
2021-07-21,12950,13015,12910,13015,1927
2021-07-22,13015,13100,13015,13090,5091
2021-07-23,13055,13150,13055,13150,1485
2021-07-26,13155,13210,13130,13210,4468
2021-07-27,13230,13245,13180,13230,30348
2021-07-28,13225,13230,13205,13220,220
2021-07-29,13220,13220,13110,13145,1148
2021-07-30,13145,13185,13110,13185,1767
2021-08-02,13240,13270,13220,13250,7413
2021-08-03,13180,13260,13170,13240,8534
2021-08-04,13240,13250,13150,13150,20721
2021-08-05,13180,13200,13140,13175,11731
2021-08-06,13130,13230,13130,13220,12182
2021-08-09,13220,13220,13135,13195,18638
2021-08-10,13215,13260,13175,13260,201042
2021-08-11,13260,13325,13235,13325,78629
2021-08-12,13330,13410,13310,13410,18529
2021-08-13,13410,13490,13410,13485,32269
2021-08-17,13490,13550,13420,13540,65621
2021-08-18,13535,13535,13410,13435,30937
2021-08-19,13430,13440,13365,13410,19194
2021-08-20,13465,13465,13335,13435,33047
2021-08-23,13445,13465,13435,13465,24151
2021-08-24,13430,13515,13430,13475,15406
2021-08-25,13430,13500,13425,13500,30810
2021-08-26,13445,13525,13415,13510,25257
2021-08-27,13510,13510,13445,13485,28229
2021-08-30,13480,13535,13455,13535,56802
2021-08-31,13535,13580,13535,13545,36904
2021-09-01,13500,13500,13430,13475,17190
2021-09-02,13475,13540,13475,13540,33760
2021-09-03,13505,13550,13495,13545,28395
2021-09-06,13535,13535,13455,13535,15388
2021-09-07,13535,13565,13505,13565,3917
2021-09-08,13545,13610,13545,13610,15133
2021-09-09,13580,13580,13520,13530,87696
2021-09-10,13480,13535,13455,13535,203481
2021-09-13,13545,13590,13540,13590,12576
2021-09-14,13555,13555,13505,13530,4354
2021-09-15,13520,13520,13430,13485,28310
2021-09-16,13485,13510,13455,13455,4150
2021-09-17,13505,13535,13495,13520,3400
2021-09-23,13445,13475,13410,13410,8495
2021-09-24,13510,13510,13460,13480,5877
2021-09-27,13485,13510,13465,13510,16849
2021-09-28,13445,13470,13400,13440,9893
2021-09-29,13340,13340,13280,13280,9317
2021-09-30,13325,13360,13295,13360,9188
2021-10-01,13260,13280,13200,13200,3644
2021-10-05,13160,13230,13125,13210,9733
2021-10-06,13220,13235,13185,13210,3943
2021-10-07,13305,13330,13255,13330,5445
2021-10-08,13250,13355,13250,13355,1830
2021-10-12,13290,13355,13290,13340,4408
2021-10-13,13355,13355,13275,13315,4155
2021-10-14,13330,13345,13300,13345,2596
2021-10-15,13375,13435,13355,13430,7086
2021-10-18,13480,13510,13430,13490,2782
2021-10-19,13490,13515,13465,13485,2060
2021-10-20,13490,13510,13455,13485,8024
2021-10-21,13465,13540,13465,13540,5910
2021-10-22,13500,13565,13500,13550,13515
2021-10-25,13525,13530,13425,13485,9380
2021-10-26,13485,13530,13440,13450,29132
2021-10-27,13530,13530,13480,13525,2812
2021-10-28,13525,13525,13465,13475,5566
2021-10-29,13605,13605,13495,13515,4725
2021-11-01,13515,13620,13515,13610,3216
2021-11-02,13575,13630,13575,13615,3888
2021-11-03,13600,13680,13600,13645,10576
2021-11-04,13680,13760,13680,13745,18297
2021-11-05,13765,13845,13765,13845,19304
2021-11-08,13855,13875,13800,13860,14056
2021-11-09,13855,13870,13790,13805,23699
2021-11-10,13835,13840,13775,13835,11916
2021-11-11,13800,13800,13745,13790,6378
2021-11-12,13820,13820,13760,13800,2006
2021-11-15,13795,13855,13785,13835,12598
2021-11-16,13810,13865,13775,13835,3450
2021-11-17,13815,13900,13815,13870,10632
2021-11-18,13830,13860,13820,13845,13044
2021-11-19,13825,13925,13825,13920,5853
2021-11-22,13880,13905,13860,13885,7683
2021-11-23,13775,13830,13760,13760,6233
2021-11-24,13795,13800,13765,13790,5329
2021-11-25,13790,13870,13765,13870,44790
2021-11-26,13855,13855,13790,13810,3170
2021-11-29,13620,13790,13620,13770,6863
2021-11-30,13745,13745,13580,13630,4416
2021-12-01,13560,13570,13495,13570,5723
2021-12-02,13460,13560,13460,13525,9065
2021-12-03,13595,13645,13550,13645,2671
2021-12-06,13475,13525,13460,13515,6877
2021-12-07,13560,13600,13530,13600,2429
2021-12-08,13665,13775,13665,13770,1139
2021-12-09,13760,13770,13740,13750,2064
2021-12-10,13700,13725,13665,13720,5497
2021-12-13,13740,13825,13740,13765,3685
2021-12-14,13715,13740,13640,13660,13390
2021-12-15,13645,13690,13630,13690,6527
2021-12-16,13690,13775,13690,13770,7344
2021-12-17,13710,13720,13590,13590,13512
2021-12-20,13655,13670,13585,13645,48803
2021-12-21,13605,13715,13605,13715,2186
2021-12-22,13880,13880,13695,13775,4289
2021-12-23,13810,13820,13745,13800,6835
2021-12-24,13810,13885,13810,13855,3240
2021-12-27,13900,13915,13855,13895,5295
2021-12-28,13915,13935,13900,13930,37157
2021-12-29,13945,13965,13925,13955,5752
2021-12-30,13940,13970,13895,13970,3764
2022-01-03,13945,14015,13935,13965,40979
2022-01-04,14020,14025,13965,13980,6116
2022-01-05,14045,14045,13975,14010,8344
2022-01-06,13935,13945,13850,13870,13603
2022-01-07,13945,13955,13890,13955,4235
2022-01-10,13835,13865,13775,13865,10528
2022-01-11,13805,13805,13745,13765,6913
2022-01-12,13755,13790,13695,13765,7880
2022-01-13,13830,13845,13780,13840,1826
2022-01-14,13675,13765,13675,13740,3688
2022-01-17,13795,13795,13730,13760,3988
2022-01-18,13725,13725,13650,13675,3137
2022-01-19,13540,13610,13500,13500,3366
2022-01-20,13490,13555,13440,13555,4646
2022-01-21,13505,13505,13425,13480,2900
2022-01-24,13370,13460,13365,13460,4562
2022-01-25,13240,13310,13185,13255,4806
2022-01-26,13065,13100,13000,13100,5017
2022-01-27,13135,13220,13030,13065,2948
2022-01-28,13130,13290,13130,13285,7905
2022-02-03,13620,13660,13600,13660,9069
2022-02-04,13425,13530,13425,13460,4825
2022-02-07,13420,13500,13420,13490,4145
2022-02-08,13360,13440,13345,13400,2302
2022-02-09,13405,13500,13405,13500,2132
2022-02-10,13530,13600,13530,13600,2641
2022-02-11,13510,13510,13405,13425,3302
2022-02-14,13320,13410,13320,13395,1165
2022-02-15,13235,13305,13235,13250,7066
2022-02-16,13340,13395,13305,13395,1573
2022-02-17,13370,13420,13370,13400,967
2022-02-18,13265,13315,13240,13290,3186
2022-02-21,13140,13260,13140,13230,6065
2022-02-22,13085,13085,12970,13010,1951
2022-02-23,13000,13050,12960,13050,1625
2022-02-24,12885,12970,12760,12860,4350
2022-02-25,13010,13015,12900,12980,3887
2022-02-28,13115,13115,12935,12985,4254
2022-03-02,13070,13130,13010,13120,3328
2022-03-03,13215,13225,13130,13225,2113
2022-03-04,13105,13200,13050,13185,9932
2022-03-07,13055,13065,12935,13045,7217
2022-03-08,12910,12950,12820,12875,2147
2022-03-10,13060,13155,13060,13130,3375
2022-03-11,13130,13135,13050,13125,10027
2022-03-14,13085,13110,13005,13110,2165
2022-03-15,13080,13105,13005,13080,1589
2022-03-16,13185,13185,13085,13145,3294
2022-03-17,13305,13305,13185,13215,1602
2022-03-18,13330,13330,13205,13265,1058
2022-03-21,13385,13390,13310,13390,2586
2022-03-22,13465,13465,13370,13440,2781
2022-03-23,13525,13525,13445,13525,4214
2022-03-24,13490,13500,13415,13500,917
2022-03-25,13570,13570,13490,13560,4482
2022-03-28,13560,13690,13475,13530,3901
2022-03-29,13560,13570,13485,13570,4002
2022-03-30,13630,13650,13580,13625,2466
2022-03-31,13635,13660,13575,13640,5066
2022-04-01,13520,13575,13495,13555,3486
2022-04-04,13520,13575,13505,13575,1472
2022-04-05,13575,13580,13495,13545,4603
2022-04-06,13505,13510,13475,13500,1853
2022-04-07,13400,13400,13330,13370,1009
2022-04-08,13370,13410,13340,13405,1165
2022-04-11,13435,13435,13355,13410,2620
2022-04-12,13360,13370,13295,13345,925
2022-04-13,13270,13325,13245,13325,1777
2022-04-14,13350,13400,13315,13390,4883
2022-04-15,13210,13335,13200,13320,2528
2022-04-18,13330,13330,13200,13315,2680
2022-04-19,13340,13395,13340,13395,4666
2022-04-20,13490,13490,13395,13395,2254
2022-04-21,13400,13495,13400,13460,2018
2022-04-22,13285,13375,13285,13360,788
2022-04-25,13200,13200,13075,13175,5805
2022-04-26,13165,13230,13165,13230,1449
2022-04-27,13005,13110,13005,13110,1721
2022-04-28,13130,13265,13130,13265,11184
2022-04-29,13375,13375,13205,13220,1698
2022-05-02,13000,13060,12975,13040,2451
2022-05-03,13040,13145,13040,13145,1311
2022-05-04,13130,13155,13105,13155,1209
2022-05-06,13030,13060,12940,13045,2072
2022-05-09,12950,12950,12800,12890,2166
2022-05-10,12685,12760,12595,12760,3088
2022-05-11,12735,12790,12690,12790,1350
2022-05-12,12660,12755,12620,12720,713
2022-05-13,12830,12840,12755,12760,1650
2022-05-16,12775,12860,12770,12840,1461
2022-05-17,12835,12865,12830,12845,286
2022-05-18,12925,12925,12890,12895,987
2022-05-19,12655,12685,12590,12680,530
2022-05-20,12655,12725,12650,12695,1568
2022-05-23,12735,12740,12710,12730,1591
2022-05-24,12670,12680,12620,12650,1884
2022-05-25,12715,12740,12695,12725,2001
2022-05-26,12740,12765,12675,12735,1872
2022-05-27,12800,12865,12760,12815,4713
2022-05-30,12955,13045,12940,13010,1758
2022-05-31,12930,12975,12920,12925,2208
2022-06-02,12855,12930,12840,12930,2193
2022-06-03,12910,12945,12830,12855,3437
2022-06-07,12875,12875,12800,12840,1948
2022-06-08,12950,12980,12900,12955,705
2022-06-09,12900,12915,12850,12875,509
2022-06-10,12805,12855,12725,12855,4978
2022-06-13,12670,12670,12500,12510,2228
2022-06-14,12305,12405,12255,12405,774
2022-06-15,12265,12310,12235,12295,1567
2022-06-16,12275,12365,12200,12285,1038
2022-06-17,12100,12135,12035,12110,5523
2022-06-20,12110,12155,12035,12155,3423
2022-06-21,12155,12270,12120,12250,3332
2022-06-22,12370,12370,12290,12315,1282
2022-06-23,12255,12370,12255,12325,562
2022-06-24,12415,12465,12345,12465,1420
2022-06-27,12495,12570,12490,12545,3445
2022-06-28,12565,12570,12480,12550,775
2022-06-29,12505,12525,12420,12525,2060
2022-06-30,12515,12540,12435,12445,1172
2022-07-01,12320,12350,12245,12310,3557
2022-07-04,12395,12445,12365,12445,639
2022-07-05,12470,12550,12445,12550,3257
2022-07-06,12545,12585,12465,12465,1938
2022-07-07,12505,12505,12420,12485,1217
2022-07-08,12635,12635,12540,12605,2036
2022-07-11,12615,12620,12535,12600,4018
2022-07-12,12655,12655,12540,12540,3313
2022-07-13,12540,12565,12515,12545,420
2022-07-14,12575,12580,12490,12580,327
2022-07-15,12525,12595,12505,12595,1953
2022-07-18,12690,12710,12630,12710,1598
2022-07-19,12710,12710,12590,12630,1135
2022-07-20,12870,12935,12805,12935,2732
2022-07-21,12895,12895,12805,12870,879
2022-07-22,12870,12935,12840,12935,1841
2022-07-25,12895,12935,12815,12935,3235
2022-07-26,12985,12985,12845,12935,921
2022-07-27,12890,12990,12870,12990,475
2022-07-28,13000,13000,12960,12965,435
2022-07-29,13010,13100,13010,13100,870
2022-08-01,13150,13220,13130,13200,1901
2022-08-02,13265,13265,13135,13140,5473
2022-08-03,13195,13240,13175,13195,6083
2022-08-04,13300,13340,13230,13320,1953
2022-08-05,13280,13300,13215,13275,2666
2022-08-08,13265,13285,13185,13285,2116
2022-08-09,13225,13285,13195,13200,2937
2022-08-10,13260,13285,13190,13285,4407
2022-08-11,13375,13420,13340,13390,7766
2022-08-12,13410,13410,13350,13400,2303
