Date,Open,High,Low,Close,Volume
2020-07-21,5175,5180,5115,5140,21646
2020-07-22,5300,5330,5275,5300,34339
2020-07-23,5300,5300,5240,5265,15783
2020-07-24,5330,5330,5230,5250,9348
2020-07-27,5310,5310,5225,5255,6345
2020-07-28,5330,5330,5230,5270,3012
2020-07-29,5250,5250,5180,5240,6450
2020-07-30,5265,5265,5230,5230,11461
2020-07-31,5200,5200,5120,5145,5499
2020-08-03,5250,5250,4940,5025,33062
2020-08-04,5030,5100,5030,5060,6177
2020-08-05,5150,5150,5075,5100,22975
2020-08-06,5150,5150,5120,5150,10478
2020-08-07,5150,5155,5100,5150,11930
2020-08-10,5125,5235,5120,5235,114401
2020-08-11,5260,5410,5260,5395,201971
2020-08-12,5390,5390,5280,5360,191846
2020-08-13,5465,5465,5330,5335,70892
2020-08-14,5305,5305,5220,5260,278922
2020-08-18,5285,5290,5200,5265,75168
2020-08-19,5285,5285,5120,5140,56638
2020-08-20,5125,5125,5030,5095,18446
2020-08-21,5050,5100,5015,5100,14219
2020-08-24,5020,5030,5000,5025,27924
2020-08-25,5100,5140,5070,5140,8775
2020-08-26,5140,5140,5060,5095,8335
2020-08-27,5020,5020,4950,4990,20540
2020-08-28,5020,5025,4970,5025,26480
2020-08-31,5100,5110,5025,5070,26519
2020-09-01,5050,5050,4955,4995,7635
2020-09-02,4960,4975,4940,4970,25292
2020-09-03,4975,4975,4910,4965,41532
2020-09-04,4925,4945,4730,4905,27912
2020-09-07,4880,4880,4800,4840,9121
2020-09-08,4850,4900,4805,4895,17848
2020-09-09,4710,4740,4670,4730,33758
2020-09-10,4760,4760,4700,4755,12068
2020-09-11,4600,4610,4580,4600,30093
2020-09-14,4650,4650,4405,4595,16256
2020-09-15,4595,4615,4585,4605,4440
2020-09-16,4570,4570,4440,4560,15293
2020-09-17,4585,4700,4565,4615,5612
2020-09-18,4615,4680,4605,4655,5703
2020-09-21,4645,4645,4575,4605,10112
2020-09-22,4360,4475,4360,4455,8844
2020-09-23,4450,4450,4360,4435,7061
2020-09-24,4390,4390,4200,4265,25777
2020-09-25,4265,4275,4210,4250,19517
2020-09-28,4250,4265,4250,4260,6031
2020-09-29,4385,4385,4330,4335,67938
2020-10-05,4440,4440,4070,4095,97665
2020-10-06,4200,4200,4100,4190,35767
2020-10-07,4180,4180,4100,4135,29260
2020-10-08,4200,4200,4135,4180,7091
2020-10-12,4295,4300,4150,4215,19771
2020-10-13,4235,4235,4170,4225,5049
2020-10-14,4225,4225,4015,4185,18981
2020-10-15,4275,4275,4175,4185,7372
2020-10-16,4200,4250,4200,4250,4357
2020-10-19,4220,4220,4110,4140,15832
2020-10-20,4135,4135,4035,4045,11368
2020-10-21,4095,4095,4060,4065,3211
2020-10-22,4005,4005,3975,3995,9530
2020-10-23,4095,4160,4095,4140,11539
2020-10-26,4140,4140,4095,4110,4375
2020-10-27,4060,4060,3950,3960,43170
2020-10-28,3960,3960,3910,3925,15486
2020-10-29,3850,3850,3760,3760,89290
2020-10-30,3840,3850,3780,3780,30535
2020-11-02,3860,3890,3780,3890,6941
2020-11-03,3945,4035,3945,4025,18385
2020-11-04,4040,4040,3990,4025,33788
2020-11-05,4040,4040,3860,4000,20605
2020-11-06,4045,4070,3920,3960,14188
2020-11-09,3950,3950,3860,3860,65012
2020-11-10,4185,4320,4185,4220,200811
2020-11-11,4340,4510,4310,4510,87907
2020-11-12,4420,4490,4420,4485,45073
2020-11-13,4480,4480,4275,4345,19122
2020-11-16,4365,4560,4365,4555,102584
2020-11-17,4845,4845,4575,4730,87725
2020-11-18,4715,4755,4650,4755,19715
2020-11-19,4650,4675,4600,4670,32738
2020-11-20,4685,4715,4630,4680,18076
2020-11-23,4680,4705,4610,4705,58434
2020-11-24,4850,5015,4815,4980,183739
2020-11-25,5150,5260,5130,5165,152084
2020-11-26,5165,5165,5055,5125,74795
2020-11-27,5220,5220,5020,5080,46927
2020-11-30,5060,5070,5000,5020,25241
2020-12-01,4870,4875,4835,4860,128649
2020-12-02,4990,4990,4600,4845,42414
2020-12-03,4895,4990,4895,4960,16311
2020-12-04,5000,5000,4850,4965,34072
2020-12-07,5110,5145,5075,5100,41959
2020-12-08,5100,5100,4955,5020,25362
2020-12-09,5110,5110,5035,5095,35476
2020-12-10,5120,5155,5005,5070,57974
2020-12-11,5230,5250,5180,5230,84634
2020-12-14,5225,5225,5190,5225,36176
2020-12-15,5145,5145,5035,5075,23623
2020-12-16,5180,5180,5060,5105,45257
2020-12-17,5195,5195,5050,5115,19312
2020-12-18,5115,5115,5045,5100,26145
2020-12-21,5110,5110,4960,5055,45561
2020-12-22,5045,5045,4910,4915,47496
2020-12-23,4905,4950,4825,4950,24561
2020-12-24,5045,5055,5020,5035,68616
2020-12-28,5010,5010,4925,4930,21481
2020-12-29,4775,4950,4775,4935,17524
2020-12-30,4980,4980,4835,4880,56513
2021-01-04,4855,4920,4855,4895,50560
2021-01-05,4895,4925,4830,4890,32370
2021-01-06,5040,5045,5010,5030,87071
2021-01-07,5100,5220,5100,5180,98449
2021-01-08,5230,5395,5230,5320,234676
2021-01-11,5320,5405,5310,5370,74968
2021-01-12,5230,5440,5230,5435,136919
2021-01-13,5480,5575,5480,5570,127558
2021-01-14,5480,5625,5480,5610,145867
2021-01-15,5675,5720,5675,5710,161622
2021-01-18,5650,5650,5480,5485,55966
2021-01-19,5555,5555,5470,5535,36627
2021-01-20,5595,5715,5595,5685,72919
2021-01-21,5650,5740,5650,5740,132917
2021-01-22,5670,5670,5460,5590,91807
2021-01-25,5560,5560,5400,5430,70104
2021-01-26,5230,5410,5230,5315,78429
2021-01-27,5310,5310,5080,5190,65120
2021-01-28,5170,5200,5115,5150,69526
2021-01-29,5185,5265,5185,5225,51603
2021-02-01,5225,5235,5130,5235,25353
2021-02-02,5265,5310,5230,5310,51919
2021-02-03,5320,5370,5295,5370,17422
2021-02-04,5420,5525,5420,5490,73738
2021-02-05,5495,5600,5495,5590,44552
2021-02-08,5630,5685,5590,5685,55603
2021-02-09,5710,5795,5710,5775,137235
2021-02-10,5670,5780,5665,5775,70117
2021-02-15,5775,5800,5600,5780,166753
2021-02-16,5785,5810,5685,5765,52353
2021-02-17,5820,5845,5770,5840,151270
2021-02-18,5855,5885,5835,5865,403662
2021-02-19,5680,5870,5680,5750,350556
2021-02-22,5770,5915,5770,5875,98258
2021-02-23,5940,6125,5940,6085,759041
2021-02-24,6105,6185,6100,6160,203478
2021-02-25,6255,6395,6255,6380,361973
2021-02-26,6055,6465,6055,6465,376974
2021-03-02,6445,6455,6290,6345,119486
2021-03-03,6345,6415,6290,6400,74553
2021-03-04,6400,6530,6400,6515,150245
2021-03-05,6550,6730,6550,6720,385152
2021-03-08,6840,7050,6840,7040,250431
2021-03-09,7040,7100,6960,7100,118388
2021-03-10,6905,6960,6785,6870,170795
2021-03-11,6960,7190,6960,7120,340958
2021-03-12,7060,7165,6965,6995,66057
2021-03-15,6945,7190,6945,7150,124448
2021-03-16,7140,7140,6970,7000,92485
2021-03-17,6945,6945,6710,6840,114909
2021-03-18,6890,6890,6725,6795,110576
2021-03-19,6435,6560,6435,6510,74883
2021-03-22,6450,6510,6420,6500,66232
2021-03-23,6425,6465,6390,6440,46352
2021-03-24,6380,6395,6265,6320,49719
2021-03-25,6460,6540,6455,6490,64981
2021-03-26,6560,6585,6510,6540,37180
2021-03-29,6620,6745,6620,6690,223344
2021-03-30,6680,6680,6595,6615,23098
2021-03-31,6615,6625,6540,6550,31116
2021-04-01,6545,6545,6435,6455,19262
2021-04-02,6530,6670,6530,6615,18284
2021-04-05,6570,6695,6570,6680,23347
2021-04-06,6610,6610,6430,6500,31199
2021-04-07,6500,6500,6450,6470,42017
2021-04-08,6440,6530,6440,6460,13646
2021-04-09,6435,6445,6345,6365,18301
2021-04-12,6365,6365,6310,6335,40388
2021-04-13,6310,6335,6270,6310,22461
2021-04-14,6320,6360,6255,6345,85826
2021-04-15,6505,6515,6450,6490,36667
2021-04-16,6485,6485,6365,6445,50341
2021-04-19,6440,6440,6335,6355,19492
2021-04-20,6410,6410,6345,6380,13569
2021-04-21,6380,6380,6190,6240,18247
2021-04-22,6230,6500,6230,6315,5602
2021-04-23,6315,6315,6210,6300,75740
2021-04-26,6295,6300,6210,6230,17689
2021-04-27,6295,6295,6200,6250,37880
2021-04-28,6290,6385,6265,6305,19382
2021-04-29,6490,6515,6430,6510,25322
2021-04-30,6520,6575,6520,6575,17325
2021-05-03,6500,6500,6400,6470,24442
2021-05-04,6590,6670,6590,6670,35616
2021-05-06,6750,6940,6750,6935,275874
2021-05-07,6900,6945,6885,6925,28262
2021-05-10,6915,7030,6915,6985,60489
2021-05-11,6960,7035,6960,6995,21894
2021-05-12,6995,6995,6840,6875,23668
2021-05-13,6830,6995,6830,6940,25645
2021-05-14,6885,6885,6745,6820,26568
2021-05-17,6980,7085,6980,7060,106438
2021-05-18,7160,7230,7160,7225,99960
2021-05-20,7135,7135,6845,6900,43653
2021-05-21,6900,6900,6810,6810,18734
2021-05-24,6810,6910,6810,6880,24468
2021-05-25,6880,6915,6840,6850,9648
2021-05-26,6825,6830,6660,6745,24808
2021-05-27,6755,6800,6740,6765,16683
2021-05-28,6800,6855,6790,6825,26062
2021-05-31,6825,6830,6710,6740,20966
2021-06-01,6740,6775,6700,6765,10567
2021-06-02,6935,6990,6935,6990,42773
2021-06-03,7025,7155,7025,7135,54592
2021-06-04,7135,7165,7120,7155,47092
2021-06-07,7185,7195,7155,7155,31394
2021-06-08,7155,7170,7110,7150,40453
2021-06-09,7170,7250,7170,7250,72676
2021-06-10,7190,7210,7165,7180,7869
2021-06-11,7185,7185,7110,7120,14700
2021-06-14,7120,7160,7120,7140,7636
2021-06-15,7110,7155,7105,7120,28594
2021-06-16,7225,7285,7225,7250,220853
2021-06-17,7250,7335,7210,7300,250006
2021-06-18,7150,7150,7030,7045,54665
2021-06-21,6965,6965,6840,6855,32929
2021-06-22,7100,7185,7100,7165,51396
2021-06-23,7185,7245,7185,7240,14562
2021-06-24,7250,7295,7200,7260,23717
2021-06-25,7260,7305,7225,7250,37189
2021-06-28,7265,7345,7265,7275,12325
2021-06-29,7230,7240,7055,7095,83512
2021-06-30,7095,7095,7030,7040,34336
2021-07-01,7090,7195,7090,7150,18246
2021-07-02,7240,7330,7240,7290,33742
2021-07-05,7300,7300,7180,7240,16773
2021-07-06,7310,7330,7265,7315,230553
2021-07-07,7050,7120,7010,7070,61700
2021-07-08,6920,7035,6920,7025,24180
2021-07-09,7025,7025,6930,7020,19785
2021-07-12,7070,7140,7055,7100,13735
2021-07-13,7155,7155,7070,7070,17083
2021-07-14,7070,7070,6985,7030,17331
2021-07-15,6895,6910,6770,6875,30139
2021-07-16,6820,6820,6725,6755,22578
2021-07-19,6705,6705,6495,6575,25038
2021-07-20,6375,6425,6345,6400,28598
2021-07-21,6475,6495,6445,6450,11154
2021-07-22,6615,6710,6575,6680,62237
2021-07-23,6665,6665,6575,6625,15380
2021-07-26,6625,6625,6505,6600,30992
2021-07-27,6680,6755,6670,6735,39403
2021-07-28,6700,6705,6650,6700,10754
2021-07-29,6700,6745,6690,6745,17574
2021-07-30,6745,6750,6645,6710,6775
2021-08-02,6710,6710,6650,6695,3507
2021-08-03,6575,6655,6575,6645,5131
2021-08-04,6670,6790,6650,6650,18433
2021-08-05,6595,6595,6510,6565,14469
2021-08-06,6620,6620,6525,6595,2914
2021-08-09,6540,6655,6540,6620,6130
2021-08-10,6620,6620,6530,6575,12016
2021-08-11,6735,6740,6650,6665,5614
2021-08-12,6720,6735,6695,6715,13136
2021-08-13,6780,6795,6750,6750,23068
2021-08-17,6705,6705,6565,6675,13584
2021-08-18,6635,6635,6510,6615,4612
2021-08-19,6495,6495,6335,6405,7621
2021-08-20,6225,6290,6225,6290,8575
2021-08-23,6315,6360,6240,6340,39171
2021-08-24,6440,6500,6440,6495,26898
2021-08-25,6520,6575,6475,6525,3774
2021-08-26,6530,6630,6530,6600,10505
2021-08-27,6555,6575,6520,6575,25356
2021-08-30,6630,6725,6630,6710,47840
2021-08-31,6640,6675,6580,6655,70923
2021-09-01,6595,6600,6530,6545,9085
2021-09-02,6450,6460,6390,6440,13453
2021-09-03,6550,6600,6490,6600,19028
2021-09-06,6595,6595,6505,6540,6448
2021-09-07,6540,6565,6505,6550,2553
2021-09-08,6550,6565,6500,6565,8166
2021-09-09,6500,6500,6445,6445,9531
2021-09-10,6455,6515,6455,6505,2218
2021-09-13,6490,6540,6490,6540,8039
2021-09-14,6665,6735,6665,6720,33741
2021-09-15,6635,6635,6565,6610,4257
2021-09-16,6765,6825,6765,6785,19638
2021-09-17,6785,6805,6740,6805,17219
2021-09-23,6830,6830,6725,6770,22629
2021-09-24,6900,6970,6865,6965,94852
2021-09-27,6980,7090,6965,7090,81995
2021-09-28,7225,7345,7225,7340,82353
2021-09-29,7325,7365,7285,7310,88234
2021-09-30,7365,7400,7265,7400,65327
2021-10-01,7330,7350,7205,7250,148364
2021-10-05,7495,7670,7495,7635,355739
2021-10-06,7685,7705,7585,7670,78542
2021-10-07,7455,7875,7455,7630,76337
2021-10-08,7635,7725,7635,7705,26926
2021-10-12,7915,7970,7855,7965,108935
2021-10-13,7885,7960,7875,7915,14875
2021-10-14,7830,7865,7775,7865,201185
2021-10-15,7880,7950,7880,7910,27283
2021-10-18,7920,8020,7920,8015,57347
2021-10-19,7930,8020,7920,7965,56979
2021-10-20,7960,8045,7955,7995,27270
2021-10-21,8100,8115,8005,8115,35687
2021-10-22,7985,8010,7900,7915,35216
2021-10-25,7950,8010,7930,8000,15286
2021-10-26,8100,8100,8000,8015,26346
2021-10-27,8050,8090,8030,8070,24128
2021-10-28,7915,7930,7825,7840,86692
2021-10-29,7840,7955,7840,7945,15897
2021-11-01,7870,7945,7850,7885,25315
2021-11-02,8015,8120,8015,8060,80520
2021-11-03,8050,8050,7950,8010,53352
2021-11-04,7975,7975,7875,7950,15674
2021-11-05,7930,8015,7930,7980,19825
2021-11-08,8025,8115,8025,8110,41265
2021-11-09,8125,8145,8045,8080,38341
2021-11-10,8150,8150,8095,8115,21625
2021-11-11,7975,7995,7925,7960,21785
2021-11-12,7960,8005,7915,7920,25808
2021-11-15,7920,7965,7885,7905,17597
2021-11-16,7865,7995,7865,7970,78451
2021-11-17,7990,7990,7945,7970,22545
2021-11-18,7830,7885,7775,7805,28495
2021-11-19,7800,7880,7790,7805,142216
2021-11-22,7610,7610,7545,7560,17721
2021-11-23,7670,7740,7645,7645,30132
2021-11-24,7810,7905,7810,7895,21885
2021-11-25,7975,8025,7975,8010,18691
2021-11-26,8035,8035,7915,7925,118933
2021-11-29,7720,7955,7685,7845,124644
2021-11-30,7720,7795,7485,7555,75719
2021-12-01,7485,7595,7475,7590,28053
2021-12-02,7480,7500,7360,7475,20783
2021-12-03,7555,7745,7555,7670,33563
2021-12-06,7555,7730,7555,7720,16308
2021-12-07,7745,8045,7710,7775,70969
2021-12-08,7805,7870,7790,7855,4018
2021-12-09,7875,7910,7800,7885,10210
2021-12-10,7840,7840,7705,7815,8393
2021-12-13,7910,7950,7895,7935,4827
2021-12-14,7700,7700,7615,7655,5211
2021-12-15,7650,7650,7570,7585,3512
2021-12-16,7560,7705,7560,7650,6411
2021-12-17,7665,7680,7585,7585,6101
2021-12-20,7530,7530,7375,7385,17769
2021-12-21,7450,7580,7425,7575,14697
2021-12-22,7680,7680,7605,7670,4915
2021-12-23,7700,7720,7695,7710,2043
2021-12-24,7710,7710,7635,7670,5785
2021-12-27,7700,7705,7630,7660,4671
2021-12-28,7790,7875,7790,7850,27237
2021-12-29,7855,7880,7825,7870,9327
2021-12-30,7720,7820,7720,7780,3115
2022-01-03,7820,7840,7780,7835,8604
2022-01-04,8070,8070,8000,8050,20020
2022-01-05,8255,8335,8245,8295,250879
2022-01-06,8315,8350,8230,8295,608422
2022-01-07,8485,8550,8470,8550,76118
2022-01-10,8560,8655,8560,8615,76880
2022-01-11,8615,8645,8585,8585,34504
2022-01-12,8785,8860,8780,8860,65397
2022-01-13,8775,8850,8770,8810,62982
2022-01-14,8795,8800,8705,8800,19292
2022-01-17,9000,9085,8985,9075,43841
2022-01-18,8975,9190,8975,9190,57136
2022-01-19,9100,9225,9010,9205,73970
2022-01-20,9000,9165,8895,9085,68089
2022-01-21,8940,8940,8790,8815,101032
2022-01-24,8815,8830,8700,8830,63801
2022-01-25,8880,8880,8700,8850,102199
2022-01-26,9160,9205,8995,9185,101498
2022-01-27,9235,9290,9050,9145,61119
2022-01-28,9315,9435,9265,9430,50921
2022-02-03,9450,9660,9450,9635,122844
2022-02-04,9660,9660,9500,9595,101178
2022-02-07,9630,9740,9630,9740,54603
2022-02-08,9805,10010,9740,9845,58924
2022-02-09,9555,9675,9495,9530,80139
2022-02-10,9645,9645,9550,9565,49699
2022-02-11,9560,9565,9505,9505,26739
2022-02-14,9910,9955,9730,9935,94161
2022-02-15,9665,9665,9545,9570,47170
2022-02-16,9390,9475,9370,9420,232149
2022-02-17,9490,9640,9475,9550,137563
2022-02-18,9555,9610,9445,9450,99270
2022-02-21,9430,9540,9360,9360,42196
2022-02-22,9350,9920,9350,9495,83905
2022-02-23,9445,9445,9210,9250,31000
2022-02-24,9325,9575,9325,9505,203684
2022-02-25,9410,9410,9220,9330,89243
2022-02-28,9625,9770,9625,9770,109348
2022-03-02,9970,10090,9930,10085,64527
2022-03-03,10135,10260,10135,10250,40253
2022-03-04,10250,10330,10250,10285,47007
2022-03-07,10685,11070,10685,11070,168343
2022-03-08,11215,11285,10730,11160,177636
2022-03-10,10540,10765,9995,10615,201119
2022-03-11,11015,11030,10910,10985,113882
2022-03-14,10985,10995,10870,10990,57957
2022-03-15,10745,10745,10210,10210,159748
2022-03-16,10075,10230,10060,10185,121263
2022-03-17,10020,10160,9900,9975,154445
2022-03-18,10260,10355,10225,10300,175057
2022-03-21,10295,10400,10185,10385,61312
2022-03-22,10885,10885,10735,10750,97269
2022-03-23,10700,10700,10555,10600,78304
2022-03-24,10800,10895,10710,10715,60060
2022-03-25,10800,10875,10705,10765,99290
2022-03-28,10945,10950,10805,10810,49044
2022-03-29,10770,10825,10675,10675,48632
2022-03-30,10670,10895,10595,10675,122203
2022-03-31,10875,11030,10645,11030,81555
2022-04-01,10890,10970,10655,10870,34896
2022-04-04,10870,10910,10840,10900,26767
2022-04-05,10905,11000,10885,10905,24736
2022-04-06,10895,10895,10785,10785,10513
2022-04-07,10765,10905,10765,10795,20423
2022-04-08,10930,11010,10905,10980,20791
2022-04-11,11100,11335,11100,11285,40390
2022-04-12,11265,11265,10960,11215,36979
2022-04-13,11435,11445,11230,11275,43384
2022-04-14,11330,11485,11330,11440,19377
2022-04-15,11485,11660,11485,11660,48193
2022-04-18,11660,11785,11550,11570,41865
2022-04-19,11600,11790,11600,11785,41270
2022-04-20,11770,11770,11585,11685,34027
2022-04-21,11685,11685,11520,11680,31546
2022-04-22,11440,11440,11300,11345,25467
2022-04-25,11200,11200,10710,10710,56145
2022-04-26,10710,10845,10650,10710,25769
2022-04-27,10715,10945,10715,10820,21006
2022-04-28,10895,11150,10895,11150,20000
2022-04-29,11215,11560,11215,11405,54616
2022-05-02,11305,11305,11015,11215,27039
2022-05-03,11380,11380,11155,11215,38433
2022-05-04,11270,11675,11270,11550,51356
2022-05-06,11710,11975,11710,11870,51913
2022-05-09,12125,12270,12125,12270,71644
2022-05-10,11500,11500,11155,11415,105824
2022-05-11,11415,11645,11275,11645,54231
2022-05-12,11645,11750,11500,11685,63478
2022-05-13,11695,11930,11695,11915,42194
2022-05-16,12060,12125,11800,11940,54207
2022-05-17,12190,12375,12190,12345,61554
2022-05-18,12390,12560,12365,12525,64644
2022-05-19,11810,12195,11810,12195,59403
2022-05-20,12085,12085,11900,12020,26135
2022-05-23,12190,12300,12090,12200,37797
2022-05-24,12425,12425,12220,12335,178217
2022-05-25,12400,12425,12340,12420,172039
2022-05-26,12575,12860,12540,12795,67449
2022-05-27,12900,12900,12685,12855,39932
2022-05-30,12915,12995,12805,12840,44919
2022-05-31,12875,13135,12825,13135,49205
2022-06-02,12910,12910,12670,12900,33859
2022-06-03,12615,12895,12600,12790,55406
2022-06-07,12980,13245,12900,13245,60625
2022-06-08,13310,13605,13310,13585,226285
2022-06-09,13605,13785,13460,13785,121786
2022-06-10,13480,13570,13385,13520,79616
2022-06-13,13250,13300,12970,13045,63618
2022-06-14,12405,12650,12390,12600,114014
2022-06-15,12415,12585,12415,12525,55772
2022-06-16,12340,12340,12090,12275,162961
2022-06-17,11790,11790,11375,11480,83492
2022-06-20,10820,11095,10615,10800,167334
2022-06-21,10800,11140,10800,11070,94259
2022-06-22,11415,11515,11050,11055,119285
2022-06-23,10980,11020,10695,10995,82542
2022-06-24,10680,10745,10560,10660,86170
2022-06-27,10690,10765,10550,10670,97390
2022-06-28,11000,11145,10900,11100,55117
2022-06-29,11250,11530,11250,11465,99651
2022-06-30,10975,11195,10950,11115,53586
2022-07-01,10655,10860,10650,10790,120301
2022-07-04,10795,11060,10795,11060,21973
2022-07-05,11065,11190,10885,11190,22080
2022-07-06,10530,10765,10530,10585,30311
2022-07-07,10405,10495,10250,10250,62855
2022-07-08,10565,10765,10565,10695,22240
2022-07-11,10695,10700,10600,10600,9003
2022-07-12,10700,10790,10560,10620,21428
2022-07-13,10390,10455,10320,10400,19149
2022-07-14,10375,10500,10375,10500,4030
2022-07-15,10295,10430,10295,10295,7526
2022-07-18,10465,10680,10460,10460,41262
2022-07-19,10630,10785,10630,10755,24880
2022-07-20,11030,11035,10930,11035,15961
2022-07-21,11095,11175,10945,10945,12220
2022-07-22,10945,11005,10830,11005,18545
2022-07-25,10990,10990,10670,10685,36057
2022-07-26,11150,11275,11075,11210,72777
2022-07-27,11030,11250,11030,11250,35259
2022-07-28,11250,11450,11250,11305,41671
2022-07-29,11185,11480,11185,11480,15320
2022-08-01,11715,11955,11685,11750,35195
2022-08-02,11610,11700,11455,11700,58293
2022-08-03,11700,11760,11670,11700,16412
2022-08-04,11460,11460,11220,11320,27422
2022-08-05,11100,11100,10705,10920,43819
2022-08-08,11030,11125,10895,11110,33271
2022-08-09,11110,11230,11045,11175,20239
2022-08-10,11285,11420,11285,11370,22189
2022-08-11,11355,11445,11270,11445,38388
2022-08-12,11660,11875,11655,11725,49003
