Date,Open,High,Low,Close,Volume
2020-07-03,30005,30500,30005,30500,1360
2020-07-06,30665,30665,29515,30305,2922
2020-07-07,30305,30775,29705,30500,2437
2020-07-08,30805,30805,29985,30300,706
2020-07-09,30410,30955,30405,30460,1427
2020-07-10,31145,31145,30415,30560,2008
2020-07-13,30560,30820,30500,30500,1057
2020-07-14,30480,30540,30150,30415,1108
2020-07-15,30535,31000,30530,31000,1161
2020-07-16,31540,31560,31075,31090,1233
2020-07-17,31735,31735,30700,31030,867
2020-07-20,31700,32370,31345,31350,1545
2020-07-21,31400,31790,31350,31710,1184
2020-07-22,31665,31700,30995,31025,3914
2020-07-23,30965,31080,30965,31035,3084
2020-07-24,31035,31140,29280,29660,6232
2020-07-27,29665,30030,28800,29395,3499
2020-07-28,29890,30295,29850,30215,1090
2020-07-29,30215,30215,29290,29535,2661
2020-07-30,29540,29750,29535,29745,857
2020-07-31,29745,29755,29365,29435,2598
2020-08-03,29410,29500,28605,28815,4868
2020-08-04,28850,29450,28850,29350,2021
2020-08-05,29345,29700,29015,29560,2133
2020-08-06,29560,29900,28495,29500,3740
2020-08-07,29500,29800,29500,29735,1917
2020-08-10,29995,30000,29715,29715,1569
2020-08-11,29875,29875,29445,29595,858
2020-08-12,29205,29205,28420,28500,3679
2020-08-13,28500,28505,28450,28450,2384
2020-08-14,29315,29315,28480,28650,1630
2020-08-18,28795,29150,28795,29050,5979
2020-08-19,29220,29220,29030,29030,409
2020-08-20,29030,29030,28715,28855,2427
2020-08-21,28860,28955,28715,28805,1577
2020-08-24,29090,29090,28730,28975,1280
2020-08-25,28975,28975,28375,28395,2750
2020-08-26,28980,28980,28400,28685,1280
2020-08-27,28120,29165,28050,28285,2810
2020-08-28,28290,28340,28220,28260,1139
2020-08-31,28170,28350,28005,28195,1456
2020-09-01,28700,28850,28700,28820,1785
2020-09-02,29275,29275,28200,28375,2956
2020-09-03,28800,28800,28550,28560,937
2020-09-04,28100,28100,27890,28015,1037
2020-09-07,27890,27900,27445,27455,1367
2020-09-08,27450,27525,27265,27510,603
2020-09-09,27170,27490,27000,27000,821
2020-09-10,27025,28280,27025,27715,1964
2020-09-11,27715,27715,26915,27210,915
2020-09-14,27110,27295,27110,27235,383
2020-09-15,28205,28935,28205,28620,6391
2020-09-16,28900,29490,28770,28785,5285
2020-09-17,29150,29445,28800,29395,2768
2020-09-18,29395,29425,28965,29110,2316
2020-09-21,29325,29515,29320,29345,778
2020-09-22,28700,28700,28490,28570,575
2020-09-23,28555,28670,28505,28670,465
2020-09-24,28370,28370,27670,27905,431
2020-09-25,27780,27850,27780,27825,180
2020-09-28,27865,28540,27865,28500,1131
2020-09-29,28285,28910,28220,28410,566
2020-10-05,28265,28315,28250,28295,317
2020-10-06,29135,29300,29130,29285,4196
2020-10-07,29285,29295,28965,29130,494
2020-10-08,29415,29810,29415,29810,1614
2020-10-12,29900,30310,29820,30070,1771
2020-10-13,30070,30265,30035,30060,750
2020-10-14,30440,30495,30245,30360,1313
2020-10-15,30075,30075,29675,29680,799
2020-10-16,29815,30200,29815,29895,2112
2020-10-19,30175,30175,29925,30000,1102
2020-10-20,29400,29490,29310,29485,717
2020-10-21,29160,29160,28910,28950,706
2020-10-22,28380,28380,28280,28295,472
2020-10-23,28920,29155,28920,28995,862
2020-10-26,29310,29750,28835,29010,471
2020-10-27,28430,28740,28430,28635,601
2020-10-28,28860,29095,28810,29055,501
2020-10-29,28795,28795,28300,28310,735
2020-10-30,28370,28575,28295,28380,533
2020-11-02,27980,27980,27845,27960,404
2020-11-03,28500,28500,27795,28080,503
2020-11-04,28420,28980,28420,28910,976
2020-11-05,29810,30270,29810,30045,3482
2020-11-06,30300,30400,30045,30160,832
2020-11-09,29545,29650,29305,29495,4273
2020-11-10,30070,30200,29495,29495,5091
2020-11-11,29610,29800,29575,29715,337
2020-11-12,29305,29945,29305,29930,686
2020-11-13,29930,30200,29885,29900,992
2020-11-16,29900,30415,29900,30085,1529
2020-11-17,30280,30550,30220,30445,1185
2020-11-18,30770,30770,30620,30620,918
2020-11-19,30950,30950,30105,30270,623
2020-11-20,30495,30495,30200,30390,954
2020-11-23,30230,30735,30230,30555,839
2020-11-24,30430,30970,30430,30615,625
2020-11-25,30630,30640,30340,30415,782
2020-11-26,30565,30810,30565,30585,304
2020-11-27,30585,30850,30520,30785,1950
2020-11-30,31405,31945,31405,31740,2490
2020-12-01,31950,32255,31950,32155,2311
2020-12-02,32330,32330,32105,32110,1599
2020-12-03,32120,32135,31750,31990,3051
2020-12-04,31735,32000,31735,31805,922
2020-12-07,31805,32140,31805,31990,2747
2020-12-08,31755,32330,31755,32330,1394
2020-12-09,32400,33305,32400,33305,2088
2020-12-10,33300,33300,32310,32500,1775
2020-12-11,33200,33900,33200,33880,1902
2020-12-14,34000,34015,33915,33985,1348
2020-12-15,33990,35095,33990,35020,2974
2020-12-16,35385,35385,34485,35125,3089
2020-12-17,35530,35530,34660,34875,4017
2020-12-18,34880,35590,34880,35560,5439
2020-12-21,35565,36050,35565,36010,2981
2020-12-22,36095,36830,35510,36730,6205
2020-12-23,36730,37230,36545,37210,10618
2020-12-24,37555,37555,36500,36840,6720
2020-12-28,37300,37300,36105,36300,3497
2020-12-29,35830,36440,35020,35425,7309
2020-12-30,35190,35190,34155,34195,15996
2021-01-04,34765,34765,33620,33785,8263
2021-01-05,33800,33800,33290,33335,6143
2021-01-06,33335,33605,33000,33470,11443
2021-01-07,33950,34290,33950,34270,6218
2021-01-08,35025,35570,35025,35245,7507
2021-01-11,36200,36200,35080,35305,8908
2021-01-12,35095,35305,35085,35190,3364
2021-01-13,35210,35650,35210,35220,5129
2021-01-14,35110,35555,35110,35320,1255
2021-01-15,36000,36345,36000,36240,4162
2021-01-18,36810,36810,36250,36480,2123
2021-01-19,36815,36815,36130,36200,3179
2021-01-20,36815,36945,36640,36730,1407
2021-01-21,36950,36950,36585,36850,947
2021-01-22,36850,36850,36205,36465,3751
2021-01-25,36900,37035,36540,36700,1805
2021-01-26,36900,38090,36900,37645,3031
2021-01-27,37640,37640,37160,37470,680
2021-01-28,37470,37470,36490,36810,1818
2021-01-29,36895,36900,36525,36740,2085
2021-02-01,37040,37625,36960,37050,1560
2021-02-02,38310,38700,38310,38680,5113
2021-02-03,39110,39940,39110,39355,2699
2021-02-04,39405,39405,39015,39015,1767
2021-02-05,40470,40470,39700,40095,1386
2021-02-08,42000,42000,40510,41520,3855
2021-02-09,46950,46955,42350,42925,22582
2021-02-10,42925,42925,41720,42385,7847
2021-02-15,40025,40560,39910,40435,18105
2021-02-16,40435,40485,39290,40065,6659
2021-02-17,39790,39790,38975,39025,5177
2021-02-18,39795,39795,39025,39030,2353
2021-02-19,38950,38950,38275,38345,4783
2021-02-22,38410,38595,38020,38570,1323
2021-02-23,38570,38570,37425,37500,2469
2021-02-24,37250,37250,36475,36475,3091
2021-02-25,36905,37275,36905,37170,1110
2021-02-26,35520,36000,35520,35630,5488
2021-03-02,37000,37230,36885,37170,1099
2021-03-03,37170,37170,35815,36040,1959
2021-03-04,35480,35480,34360,34545,2778
2021-03-05,34300,34300,33100,33670,3183
2021-03-08,35160,35160,33950,34125,1829
2021-03-09,33600,33715,33400,33425,3077
2021-03-10,34625,35330,34625,35325,2084
2021-03-11,35360,35360,34790,35100,1594
2021-03-12,35775,36495,35775,36460,2933
2021-03-15,36460,36830,36460,36815,577
2021-03-16,36815,37170,36440,36440,2708
2021-03-17,36430,36430,35875,36145,877
2021-03-18,36310,36310,35995,36285,595
2021-03-19,36245,36245,34725,34865,1556
2021-03-22,36000,36000,35175,35820,4843
2021-03-23,36195,36375,35980,36375,2830
2021-03-24,34420,34735,34375,34425,5559
2021-03-25,32995,32995,32650,32650,6689
2021-03-26,33480,33480,33280,33285,2224
2021-03-29,33260,33260,32790,32985,3894
2021-03-30,32225,32225,32035,32195,4697
2021-03-31,32195,32395,32000,32075,2809
2021-04-01,33000,33700,33000,33650,4245
2021-04-02,33645,33900,33510,33840,1495
2021-04-05,33845,33955,33845,33950,678
2021-04-06,33960,34060,33840,33865,1745
2021-04-07,33865,33865,33065,33120,2363
2021-04-08,33120,33120,32300,32315,5760
2021-04-09,33405,33405,32130,32495,1988
2021-04-12,32330,32330,31950,32055,1599
2021-04-13,31865,31865,31300,31435,6370
2021-04-14,31900,31900,31505,31575,3832
2021-04-15,31625,32410,31625,32390,3072
2021-04-16,32935,32935,32465,32750,2151
2021-04-19,32705,32705,32105,32265,4517
2021-04-20,32000,32000,31370,31395,10040
2021-04-21,31380,31550,31355,31360,1216
2021-04-22,31980,32415,31980,32325,3093
2021-04-23,32430,32895,32430,32830,2816
2021-04-26,33200,33200,32525,32760,1598
2021-04-27,33280,33620,33280,33600,7372
2021-04-28,33940,33940,33525,33595,4671
2021-04-29,33595,33900,33595,33740,1203
2021-04-30,33720,33720,33220,33440,1134
2021-05-03,33440,33440,33165,33350,1858
2021-05-04,33490,33490,33140,33275,2245
2021-05-06,32400,32400,31450,31545,13212
2021-05-07,31405,31405,30965,30980,9233
2021-05-10,31015,31255,31015,31240,1331
2021-05-11,30765,30765,29890,30230,5561
2021-05-12,30250,30885,30250,30570,1364
2021-05-13,30570,30845,30365,30365,1177
2021-05-14,30725,30725,29935,30295,4008
2021-05-17,30810,31285,30810,31285,3209
2021-05-18,31345,31345,31155,31230,1221
2021-05-20,30930,31025,30825,30955,790
2021-05-21,31390,31440,31215,31220,2594
2021-05-24,31380,31380,31035,31305,668
2021-05-25,31325,31325,30905,30945,3095
2021-05-26,31150,31150,30350,30490,2043
2021-05-27,30520,31440,30520,31000,5265
2021-05-28,31000,31445,31000,31290,2482
2021-05-31,31005,31280,31005,31130,2149
2021-06-01,31400,31400,30880,31025,1289
2021-06-02,31400,31400,30750,30800,2273
2021-06-03,31250,31250,30840,30980,438
2021-06-04,30980,31000,30910,30975,1076
2021-06-07,30975,31500,30770,30810,2244
2021-06-08,31820,32035,31820,32035,4171
2021-06-09,32175,32330,32175,32295,2976
2021-06-10,32500,32610,32485,32550,1769
2021-06-11,32620,32940,32620,32770,3376
2021-06-14,32730,32985,32730,32985,1210
2021-06-15,33000,33210,33000,33105,2642
2021-06-16,32520,32640,31900,32575,3094
2021-06-17,32980,32980,32730,32980,1070
2021-06-18,32980,33265,32980,33180,1407
2021-06-21,33175,33280,32875,33025,3568
2021-06-22,33095,33355,33095,33355,991
2021-06-23,33090,33215,33050,33200,2835
2021-06-24,33195,33465,33195,33305,1136
2021-06-25,33640,33960,33640,33830,2979
2021-06-28,33960,34165,33955,34100,4310
2021-06-29,34305,34305,33905,34015,4064
2021-06-30,34005,34005,33465,33475,9242
2021-07-01,33475,33520,33450,33500,1706
2021-07-02,33650,34285,33650,34080,5105
2021-07-05,34060,34060,33500,33750,4995
2021-07-06,33750,33885,33505,33745,2275
2021-07-07,33400,33735,32975,33300,3894
2021-07-08,33000,33000,32700,32885,5384
2021-07-09,32900,33215,32890,33205,2499
2021-07-12,32820,33555,32820,33340,2204
2021-07-13,32985,33090,32920,33035,2023
2021-07-14,33000,33000,32550,32555,3447
2021-07-15,32420,32435,31525,31595,11275
2021-07-16,31685,31685,31445,31500,3354
2021-07-19,31600,31705,31435,31650,3622
2021-07-20,31600,31850,31340,31635,2108
2021-07-21,31825,32385,31825,32355,1569
2021-07-22,32425,32700,32425,32660,1894
2021-07-23,31935,32150,31935,32130,2850
2021-07-26,32390,32390,31725,31800,2033
2021-07-27,31695,31695,31230,31310,5943
2021-07-28,31310,31310,30875,31075,1749
2021-07-29,31575,32095,31575,31930,3885
2021-07-30,31930,31930,31300,31370,1371
2021-08-02,31370,31370,31050,31185,4892
2021-08-03,31185,31260,31110,31230,2464
2021-08-04,31065,31350,31065,31280,2202
2021-08-05,31280,31415,31245,31285,2023
2021-08-06,32145,32260,32120,32220,7068
2021-08-09,31860,31900,31685,31900,3051
2021-08-10,32255,32255,31840,32040,934
2021-08-11,31695,31990,31695,31955,732
2021-08-12,31995,31995,31635,31850,3157
2021-08-13,31995,32265,31995,32210,3141
2021-08-17,32210,32210,31000,31375,2601
2021-08-18,31990,31990,31515,31515,1375
2021-08-19,31990,32060,30960,31190,1839
2021-08-20,31190,31190,30495,30560,4741
2021-08-23,30905,31315,30905,31310,1128
2021-08-24,32275,32550,32255,32255,4825
2021-08-25,32275,32310,32005,32285,2048
2021-08-26,31935,32735,31935,32700,6444
2021-08-27,32700,32785,32650,32650,809
2021-08-30,33020,33315,33020,33260,6571
2021-08-31,33260,33290,33000,33005,3089
2021-09-01,33330,33415,33230,33295,3153
2021-09-02,33560,34100,33560,34095,5267
2021-09-03,34150,34305,34150,34285,4362
2021-09-06,34285,34285,33580,33890,2371
2021-09-07,34000,34000,33650,33790,1430
2021-09-08,33320,33790,33320,33690,3291
2021-09-09,33690,33800,33455,33470,1026
2021-09-10,33630,33880,33630,33715,525
2021-09-13,33715,34300,33420,33690,1472
2021-09-14,33640,33640,33280,33350,1570
2021-09-15,33350,33350,32900,32900,378
2021-09-16,33825,33825,33000,33155,872
2021-09-17,32775,33675,32775,33600,1746
2021-09-23,33625,33650,33490,33495,1059
2021-09-24,33615,34100,33615,33995,1762
2021-09-27,33995,33995,32710,33445,1195
2021-09-28,33460,33995,33460,33895,2085
2021-09-29,33895,33895,32860,32960,720
2021-09-30,32900,32900,32385,32505,2196
2021-10-01,32505,32550,32355,32430,1728
2021-10-05,32255,32260,31675,31735,1343
2021-10-06,31735,32115,31735,31995,1080
2021-10-07,31995,31995,31750,31845,2512
2021-10-08,31895,32445,31895,32445,431
2021-10-12,32770,32770,32290,32460,1096
2021-10-13,32050,32640,32050,32590,427
2021-10-14,32565,32590,32280,32450,760
2021-10-15,33115,33355,32655,32930,524
2021-10-18,32530,32530,32360,32525,715
2021-10-19,31800,31860,31770,31830,5352
2021-10-20,32550,32550,31910,31910,1520
2021-10-21,32660,32660,31695,31705,966
2021-10-22,31705,32100,31705,32010,2198
2021-10-25,32830,32830,31495,31780,3751
2021-10-26,31875,31875,31700,31870,935
2021-10-27,31865,31865,31505,31600,1213
2021-10-28,31455,31465,31235,31340,2487
2021-10-29,32180,32420,32095,32375,2803
2021-11-01,32700,32700,31850,32100,801
2021-11-02,32960,33160,32515,33100,3433
2021-11-03,33280,33600,33280,33560,1926
2021-11-04,34000,34270,33960,34270,8460
2021-11-05,33965,34245,33965,34050,4680
2021-11-08,34300,34300,33495,33635,1963
2021-11-09,33640,33640,33285,33320,3547
2021-11-10,33320,33320,32820,33175,1731
2021-11-11,33165,33165,32530,32530,1382
2021-11-12,32620,32620,32405,32530,1369
2021-11-15,32300,32650,32300,32535,1330
2021-11-16,32490,32490,31865,31960,4946
2021-11-17,31960,32295,31960,32180,834
2021-11-18,32220,32220,31500,31645,1892
2021-11-19,31510,31600,31460,31595,1510
2021-11-22,31495,31685,31495,31590,1991
2021-11-23,31590,31590,30705,30950,5700
2021-11-24,31040,31115,31000,31025,1704
2021-11-25,31030,31345,31030,31345,1084
2021-11-26,31350,31400,31090,31400,782
2021-11-29,31385,31385,30500,30770,3295
2021-11-30,30585,30585,30015,30065,2522
2021-12-01,30930,30930,29730,30020,3638
2021-12-02,29380,29380,28855,29000,5295
2021-12-03,29480,29740,29050,29740,1700
2021-12-06,28445,28480,28400,28455,5291
2021-12-07,28585,28585,28390,28450,2345
2021-12-08,29100,29845,29100,29750,2607
2021-12-09,30095,30130,29870,30115,2500
2021-12-10,28920,29030,28780,29030,3195
2021-12-13,28550,28550,28450,28545,2684
2021-12-14,28545,28930,28530,28770,1923
2021-12-15,28355,28410,28310,28340,1839
2021-12-16,29000,29185,29000,29130,2042
2021-12-17,28735,28735,28400,28580,1878
2021-12-20,29255,30095,29255,29805,3277
2021-12-21,30070,30200,29815,30195,1863
2021-12-22,30205,30370,30200,30200,767
2021-12-23,30200,30200,30000,30170,627
2021-12-24,30395,30705,30315,30325,1546
2021-12-27,30325,30850,30325,30595,2661
2021-12-28,30600,30600,29735,29930,2833
2021-12-29,29675,29675,29455,29490,1432
2021-12-30,29455,29470,29300,29470,1491
2022-01-03,29755,29755,29035,29325,2819
2022-01-04,30135,30200,29685,30130,1914
2022-01-05,30110,30110,29000,29235,3482
2022-01-06,28955,28955,27510,27985,6706
2022-01-07,28390,28390,27515,27780,3370
2022-01-10,27305,27305,27085,27085,4218
2022-01-11,27065,27145,26630,26950,2316
2022-01-12,27185,27285,27185,27270,1382
2022-01-13,26270,26325,26260,26300,4615
2022-01-14,26300,26300,25620,25625,3347
2022-01-17,26415,26415,26000,26350,2240
2022-01-18,26885,26885,26035,26275,713
2022-01-19,26000,26000,24650,24685,6296
2022-01-20,24480,24535,24420,24520,3017
2022-01-21,24015,24140,23990,24090,2611
2022-01-24,24090,24090,23485,23620,3403
2022-01-25,23660,24150,23660,24000,2408
2022-01-26,24000,24000,23915,23990,1061
2022-01-27,23975,23975,23575,23650,1652
2022-01-28,23000,23000,22600,22670,10878
2022-02-03,23805,24045,23705,23890,4719
2022-02-04,23890,23890,23650,23720,2591
2022-02-07,24000,24055,23710,23900,1156
2022-02-08,24070,24595,24070,24430,2192
2022-02-09,24650,24650,24100,24480,1574
2022-02-10,25100,25240,25100,25100,3591
2022-02-11,25000,25000,24590,24785,830
2022-02-14,24570,24575,24100,24100,877
2022-02-15,24055,24215,24030,24060,585
2022-02-16,24805,25005,24710,25005,660
2022-02-17,24845,25015,24510,24610,517
2022-02-18,23815,23970,23815,23945,4289
2022-02-21,23600,23610,23520,23550,2463
2022-02-22,23550,23550,22780,23430,4549
2022-02-23,23435,23435,23105,23310,842
2022-02-24,23050,23050,22285,22390,2903
2022-02-25,22500,23565,22500,23470,3097
2022-02-28,23540,23660,23465,23620,1244
2022-03-02,23765,23765,23345,23630,1139
2022-03-03,23680,23680,23400,23635,848
2022-03-04,22950,23015,22785,23015,745
2022-03-07,22410,22615,22340,22605,609
2022-03-08,22545,22765,22225,22735,1723
2022-03-10,23005,23865,23005,23800,7988
2022-03-11,23745,23745,23500,23600,232
2022-03-14,22855,23160,22850,23160,3616
2022-03-15,22500,22500,22055,22155,3866
2022-03-16,22480,22480,22305,22420,4942
2022-03-17,23075,23075,22825,22975,4176
2022-03-18,23520,23780,23460,23590,2258
2022-03-21,24000,24295,24000,24280,1843
2022-03-22,23750,23870,23750,23810,2418
2022-03-23,24660,24680,24390,24510,1684
2022-03-24,24000,24125,24000,24125,2595
2022-03-25,24325,24675,24325,24650,1609
2022-03-28,24000,24135,23755,24075,1829
2022-03-29,24210,24210,23845,24020,951
2022-03-30,24780,24780,24630,24765,2430
2022-03-31,24070,24150,24000,24150,5228
2022-04-01,23945,24125,23945,24095,3919
2022-04-04,24555,24820,24555,24820,2614
2022-04-05,25240,25290,25230,25245,4977
2022-04-06,24910,24910,24610,24870,945
2022-04-07,24875,24875,24645,24820,763
2022-04-08,24800,24850,24530,24820,6157
2022-04-11,24290,24455,24290,24435,2228
2022-04-12,23345,23680,23345,23630,4972
2022-04-13,23630,23630,23460,23540,1061
2022-04-14,24000,24330,24000,24280,1289
2022-04-15,23850,23850,23540,23705,927
2022-04-18,23800,23800,23650,23780,202
2022-04-19,23695,23695,22695,22775,6308
2022-04-20,22775,23025,22710,22720,1350
2022-04-21,22720,23000,22720,22880,516
2022-04-22,22500,22500,22000,22095,2612
2022-04-25,21865,21920,21835,21915,906
2022-04-26,22090,22460,22090,22370,403
2022-04-27,21100,21345,21100,21345,4953
2022-04-28,21180,21325,21100,21325,1440
2022-04-29,21025,21175,21025,21040,2481
2022-05-02,20540,20580,20510,20565,2625
2022-05-03,21130,21460,21100,21405,1251
2022-05-04,21400,21400,21160,21300,675
2022-05-06,21600,21600,20395,20675,9928
2022-05-09,19695,19695,19625,19635,2359
2022-05-10,18060,18165,18040,18145,21315
2022-05-11,18750,18875,18600,18735,11628
2022-05-12,17645,18380,17505,17600,10393
2022-05-13,18175,18485,18175,18410,3207
2022-05-16,19055,19235,19025,19205,8309
2022-05-17,19235,19295,18980,18980,751
2022-05-18,19665,19760,19665,19740,1852
2022-05-19,19130,19130,18975,19090,1112
2022-05-20,19565,19565,19190,19360,656
2022-05-23,19655,19655,19550,19600,681
2022-05-24,19480,19520,19375,19500,332
2022-05-25,18820,18820,18730,18780,1554
2022-05-26,18780,18950,18780,18920,1081
2022-05-27,19145,19145,18905,18925,756
2022-05-30,19165,19450,19165,19400,2291
2022-05-31,19500,19500,19370,19435,7093
2022-06-02,18400,18655,18400,18640,3775
2022-06-03,18880,18880,18750,18800,1224
2022-06-07,19045,19045,18955,19025,1512
2022-06-08,19750,20000,19715,19780,8376
2022-06-09,20170,20170,19950,19970,2944
2022-06-10,19495,19595,19495,19495,1820
2022-06-13,18850,18935,18635,18880,1867
2022-06-14,17900,18030,17900,17980,9453
2022-06-15,18080,18100,17900,17990,966
2022-06-16,18490,18490,18310,18345,5400
2022-06-17,18040,18195,17900,18195,2721
2022-06-20,18720,19120,18710,18895,6575
2022-06-21,18900,19200,18900,19200,1897
2022-06-22,19720,19870,19650,19660,4291
2022-06-23,20205,20555,20175,20390,2947
2022-06-24,21105,21845,21105,21840,9256
2022-06-27,21845,21845,21455,21650,4128
2022-06-28,21655,21655,21405,21415,1998
2022-06-29,20895,21005,20665,20985,1851
2022-06-30,21125,21325,21090,21200,860
2022-07-01,21110,21110,20710,20970,1261
2022-07-04,21735,21755,21540,21650,636
2022-07-05,21655,21895,21655,21895,7772
2022-07-06,22700,23070,22600,23050,11411
2022-07-07,23050,23190,22905,23035,3974
2022-07-08,23485,23790,23440,23780,8700
2022-07-11,23785,24065,23785,24060,6159
2022-07-12,23000,23200,23000,23175,5825
2022-07-13,23275,23510,23275,23435,2864
2022-07-14,23620,23855,23620,23850,4886
2022-07-15,23450,23620,23300,23620,2077
2022-07-18,23825,23825,23630,23795,2969
2022-07-19,23495,23495,22935,22960,4445
2022-07-20,23850,23895,23770,23845,2970
2022-07-21,24090,24300,24090,24225,3663
2022-07-22,24230,24230,23870,24050,1600
2022-07-25,23195,23230,23105,23230,3903
2022-07-26,23235,23310,23060,23235,1570
2022-07-27,23240,23335,23205,23290,738
2022-07-28,23650,23965,23650,23710,2577
2022-07-29,23445,23445,23420,23430,1809
2022-08-01,23000,23205,22975,23165,4243
2022-08-02,22800,22825,22655,22670,3812
2022-08-03,23100,23350,23100,23280,3341
2022-08-04,23955,24065,23850,24010,5224
2022-08-05,25320,25320,25085,25145,5673
2022-08-08,26075,26205,26020,26175,15261
2022-08-09,26560,26785,26560,26780,5029
2022-08-10,25865,25930,25740,25840,5224
2022-08-11,27320,27320,26425,26685,3457
2022-08-12,25860,25950,25860,25905,6913
